"data_version","target","date","location","type","quantile","value"
"2020-11-10","7 day R","2020-03-16","DE","point","NA",1.67907427417967
"2020-11-10","7 day R","2020-03-16","DE","quantile","0.025",1.65195003184569
"2020-11-10","7 day R","2020-03-16","DE","quantile","0.975",1.7064163290184
"2020-11-10","7 day R","2020-03-17","DE","point","NA",1.61402894700133
"2020-11-10","7 day R","2020-03-17","DE","quantile","0.025",1.58906147694903
"2020-11-10","7 day R","2020-03-17","DE","quantile","0.975",1.63918833981763
"2020-11-10","7 day R","2020-03-18","DE","point","NA",1.55322573944864
"2020-11-10","7 day R","2020-03-18","DE","quantile","0.025",1.53011209239676
"2020-11-10","7 day R","2020-03-18","DE","quantile","0.975",1.57651025560521
"2020-11-10","7 day R","2020-03-19","DE","point","NA",1.49317652224781
"2020-11-10","7 day R","2020-03-19","DE","quantile","0.025",1.47169107491943
"2020-11-10","7 day R","2020-03-19","DE","quantile","0.975",1.51481551332078
"2020-11-10","7 day R","2020-03-20","DE","point","NA",1.43242057323531
"2020-11-10","7 day R","2020-03-20","DE","quantile","0.025",1.41238194441212
"2020-11-10","7 day R","2020-03-20","DE","quantile","0.975",1.45259840014944
"2020-11-10","7 day R","2020-03-21","DE","point","NA",1.3708777003204
"2020-11-10","7 day R","2020-03-21","DE","quantile","0.025",1.35212804090223
"2020-11-10","7 day R","2020-03-21","DE","quantile","0.975",1.38975467727314
"2020-11-10","7 day R","2020-03-22","DE","point","NA",1.30911569362031
"2020-11-10","7 day R","2020-03-22","DE","quantile","0.025",1.29151069458837
"2020-11-10","7 day R","2020-03-22","DE","quantile","0.975",1.3268382215082
"2020-11-10","7 day R","2020-03-23","DE","point","NA",1.24801617499813
"2020-11-10","7 day R","2020-03-23","DE","quantile","0.025",1.2314205080895
"2020-11-10","7 day R","2020-03-23","DE","quantile","0.975",1.26472138554433
"2020-11-10","7 day R","2020-03-24","DE","point","NA",1.18878204526255
"2020-11-10","7 day R","2020-03-24","DE","quantile","0.025",1.17306603344746
"2020-11-10","7 day R","2020-03-24","DE","quantile","0.975",1.20460118675288
"2020-11-10","7 day R","2020-03-25","DE","point","NA",1.13286605895305
"2020-11-10","7 day R","2020-03-25","DE","quantile","0.025",1.11790312699241
"2020-11-10","7 day R","2020-03-25","DE","quantile","0.975",1.14792708738419
"2020-11-10","7 day R","2020-03-26","DE","point","NA",1.08153058271526
"2020-11-10","7 day R","2020-03-26","DE","quantile","0.025",1.06719762902359
"2020-11-10","7 day R","2020-03-26","DE","quantile","0.975",1.09595782100653
"2020-11-10","7 day R","2020-03-27","DE","point","NA",1.03532582487694
"2020-11-10","7 day R","2020-03-27","DE","quantile","0.025",1.02150709364619
"2020-11-10","7 day R","2020-03-27","DE","quantile","0.975",1.04923611235603
"2020-11-10","7 day R","2020-03-28","DE","point","NA",0.99393667264469
"2020-11-10","7 day R","2020-03-28","DE","quantile","0.025",0.980528718960648
"2020-11-10","7 day R","2020-03-28","DE","quantile","0.975",1.0074344158914
"2020-11-10","7 day R","2020-03-29","DE","point","NA",0.956564570802364
"2020-11-10","7 day R","2020-03-29","DE","quantile","0.025",0.943478576353609
"2020-11-10","7 day R","2020-03-29","DE","quantile","0.975",0.969739444424069
"2020-11-10","7 day R","2020-03-30","DE","point","NA",0.922456033034984
"2020-11-10","7 day R","2020-03-30","DE","quantile","0.025",0.909616207220006
"2020-11-10","7 day R","2020-03-30","DE","quantile","0.975",0.935384600031596
"2020-11-10","7 day R","2020-03-31","DE","point","NA",0.89116468014108
"2020-11-10","7 day R","2020-03-31","DE","quantile","0.025",0.878504501240422
"2020-11-10","7 day R","2020-03-31","DE","quantile","0.975",0.903914176545999
"2020-11-10","7 day R","2020-04-01","DE","point","NA",0.862444278280725
"2020-11-10","7 day R","2020-04-01","DE","quantile","0.025",0.849903418666869
"2020-11-10","7 day R","2020-04-01","DE","quantile","0.975",0.875075713448874
"2020-11-10","7 day R","2020-04-02","DE","point","NA",0.836089808144204
"2020-11-10","7 day R","2020-04-02","DE","quantile","0.025",0.823612507222114
"2020-11-10","7 day R","2020-04-02","DE","quantile","0.975",0.848659612684587
"2020-11-10","7 day R","2020-04-03","DE","point","NA",0.811990337968315
"2020-11-10","7 day R","2020-04-03","DE","quantile","0.025",0.799523774305985
"2020-11-10","7 day R","2020-04-03","DE","quantile","0.975",0.824552007261566
"2020-11-10","7 day R","2020-04-04","DE","point","NA",0.79038548157428
"2020-11-10","7 day R","2020-04-04","DE","quantile","0.025",0.77787628600911
"2020-11-10","7 day R","2020-04-04","DE","quantile","0.975",0.802993075117462
"2020-11-10","7 day R","2020-04-05","DE","point","NA",0.772055288824907
"2020-11-10","7 day R","2020-04-05","DE","quantile","0.025",0.759444261382045
"2020-11-10","7 day R","2020-04-05","DE","quantile","0.975",0.784768723146382
"2020-11-10","7 day R","2020-04-06","DE","point","NA",0.758034301585554
"2020-11-10","7 day R","2020-04-06","DE","quantile","0.025",0.745253175911555
"2020-11-10","7 day R","2020-04-06","DE","quantile","0.975",0.770922589137382
"2020-11-10","7 day R","2020-04-07","DE","point","NA",0.749136960208749
"2020-11-10","7 day R","2020-04-07","DE","quantile","0.025",0.736109624269849
"2020-11-10","7 day R","2020-04-07","DE","quantile","0.975",0.762276978500958
"2020-11-10","7 day R","2020-04-08","DE","point","NA",0.74559383060732
"2020-11-10","7 day R","2020-04-08","DE","quantile","0.025",0.732241925280338
"2020-11-10","7 day R","2020-04-08","DE","quantile","0.975",0.759064696413451
"2020-11-10","7 day R","2020-04-09","DE","point","NA",0.746910442312406
"2020-11-10","7 day R","2020-04-09","DE","quantile","0.025",0.733161579422143
"2020-11-10","7 day R","2020-04-09","DE","quantile","0.975",0.760785253496694
"2020-11-10","7 day R","2020-04-10","DE","point","NA",0.752006127338658
"2020-11-10","7 day R","2020-04-10","DE","quantile","0.025",0.737801647256664
"2020-11-10","7 day R","2020-04-10","DE","quantile","0.975",0.766344162762481
"2020-11-10","7 day R","2020-04-11","DE","point","NA",0.759402632947259
"2020-11-10","7 day R","2020-04-11","DE","quantile","0.025",0.744703493193597
"2020-11-10","7 day R","2020-04-11","DE","quantile","0.975",0.774243432118206
"2020-11-10","7 day R","2020-04-12","DE","point","NA",0.767362192031693
"2020-11-10","7 day R","2020-04-12","DE","quantile","0.025",0.752152750036271
"2020-11-10","7 day R","2020-04-12","DE","quantile","0.975",0.782721761778359
"2020-11-10","7 day R","2020-04-13","DE","point","NA",0.774128949371783
"2020-11-10","7 day R","2020-04-13","DE","quantile","0.025",0.758417282223556
"2020-11-10","7 day R","2020-04-13","DE","quantile","0.975",0.789999460093169
"2020-11-10","7 day R","2020-04-14","DE","point","NA",0.778394220983883
"2020-11-10","7 day R","2020-04-14","DE","quantile","0.025",0.762206489259211
"2020-11-10","7 day R","2020-04-14","DE","quantile","0.975",0.794749686234937
"2020-11-10","7 day R","2020-04-15","DE","point","NA",0.779650992816139
"2020-11-10","7 day R","2020-04-15","DE","quantile","0.025",0.763020823169214
"2020-11-10","7 day R","2020-04-15","DE","quantile","0.975",0.796457952197797
"2020-11-10","7 day R","2020-04-16","DE","point","NA",0.778173672143414
"2020-11-10","7 day R","2020-04-16","DE","quantile","0.025",0.761130905235577
"2020-11-10","7 day R","2020-04-16","DE","quantile","0.975",0.795402515799051
"2020-11-10","7 day R","2020-04-17","DE","point","NA",0.774660322253761
"2020-11-10","7 day R","2020-04-17","DE","quantile","0.025",0.757223778396385
"2020-11-10","7 day R","2020-04-17","DE","quantile","0.975",0.792292584021742
"2020-11-10","7 day R","2020-04-18","DE","point","NA",0.769730195921725
"2020-11-10","7 day R","2020-04-18","DE","quantile","0.025",0.751907138096801
"2020-11-10","7 day R","2020-04-18","DE","quantile","0.975",0.787759121408427
"2020-11-10","7 day R","2020-04-19","DE","point","NA",0.763777968610247
"2020-11-10","7 day R","2020-04-19","DE","quantile","0.025",0.745566650792418
"2020-11-10","7 day R","2020-04-19","DE","quantile","0.975",0.782205971185693
"2020-11-10","7 day R","2020-04-20","DE","point","NA",0.757117768786952
"2020-11-10","7 day R","2020-04-20","DE","quantile","0.025",0.73850902677807
"2020-11-10","7 day R","2020-04-20","DE","quantile","0.975",0.77595483080644
"2020-11-10","7 day R","2020-04-21","DE","point","NA",0.750098751358901
"2020-11-10","7 day R","2020-04-21","DE","quantile","0.025",0.731076053960278
"2020-11-10","7 day R","2020-04-21","DE","quantile","0.975",0.769362367294009
"2020-11-10","7 day R","2020-04-22","DE","point","NA",0.743323592348518
"2020-11-10","7 day R","2020-04-22","DE","quantile","0.025",0.723859806517592
"2020-11-10","7 day R","2020-04-22","DE","quantile","0.975",0.763042003576628
"2020-11-10","7 day R","2020-04-23","DE","point","NA",0.737767124912061
"2020-11-10","7 day R","2020-04-23","DE","quantile","0.025",0.717819019302617
"2020-11-10","7 day R","2020-04-23","DE","quantile","0.975",0.757984815740679
"2020-11-10","7 day R","2020-04-24","DE","point","NA",0.734670282084727
"2020-11-10","7 day R","2020-04-24","DE","quantile","0.025",0.714174031529167
"2020-11-10","7 day R","2020-04-24","DE","quantile","0.975",0.755452460866398
"2020-11-10","7 day R","2020-04-25","DE","point","NA",0.735433980196592
"2020-11-10","7 day R","2020-04-25","DE","quantile","0.025",0.714302497322332
"2020-11-10","7 day R","2020-04-25","DE","quantile","0.975",0.756869201752588
"2020-11-10","7 day R","2020-04-26","DE","point","NA",0.741334666014448
"2020-11-10","7 day R","2020-04-26","DE","quantile","0.025",0.719460169629541
"2020-11-10","7 day R","2020-04-26","DE","quantile","0.975",0.76353217207935
"2020-11-10","7 day R","2020-04-27","DE","point","NA",0.752863559997121
"2020-11-10","7 day R","2020-04-27","DE","quantile","0.025",0.73013212102728
"2020-11-10","7 day R","2020-04-27","DE","quantile","0.975",0.775938590242677
"2020-11-10","7 day R","2020-04-28","DE","point","NA",0.769304435444917
"2020-11-10","7 day R","2020-04-28","DE","quantile","0.025",0.745619829457327
"2020-11-10","7 day R","2020-04-28","DE","quantile","0.975",0.793354189645015
"2020-11-10","7 day R","2020-04-29","DE","point","NA",0.788585530320335
"2020-11-10","7 day R","2020-04-29","DE","quantile","0.025",0.763896917499813
"2020-11-10","7 day R","2020-04-29","DE","quantile","0.975",0.813661306400562
"2020-11-10","7 day R","2020-04-30","DE","point","NA",0.807470112028937
"2020-11-10","7 day R","2020-04-30","DE","quantile","0.025",0.78179543871954
"2020-11-10","7 day R","2020-04-30","DE","quantile","0.975",0.833553801592265
"2020-11-10","7 day R","2020-05-01","DE","point","NA",0.822551263070881
"2020-11-10","7 day R","2020-05-01","DE","quantile","0.025",0.795980663343128
"2020-11-10","7 day R","2020-05-01","DE","quantile","0.975",0.849552001345307
"2020-11-10","7 day R","2020-05-02","DE","point","NA",0.831370409434835
"2020-11-10","7 day R","2020-05-02","DE","quantile","0.025",0.804045769310345
"2020-11-10","7 day R","2020-05-02","DE","quantile","0.975",0.859145251395274
"2020-11-10","7 day R","2020-05-03","DE","point","NA",0.833125576456971
"2020-11-10","7 day R","2020-05-03","DE","quantile","0.025",0.805203895837881
"2020-11-10","7 day R","2020-05-03","DE","quantile","0.975",0.861516511351432
"2020-11-10","7 day R","2020-05-04","DE","point","NA",0.82910140592021
"2020-11-10","7 day R","2020-05-04","DE","quantile","0.025",0.800709448945917
"2020-11-10","7 day R","2020-05-04","DE","quantile","0.975",0.857981092984369
"2020-11-10","7 day R","2020-05-05","DE","point","NA",0.822268602580214
"2020-11-10","7 day R","2020-05-05","DE","quantile","0.025",0.793465547053534
"2020-11-10","7 day R","2020-05-05","DE","quantile","0.975",0.851577987423097
"2020-11-10","7 day R","2020-05-06","DE","point","NA",0.816299208324216
"2020-11-10","7 day R","2020-05-06","DE","quantile","0.025",0.78705990782529
"2020-11-10","7 day R","2020-05-06","DE","quantile","0.975",0.846064318785626
"2020-11-10","7 day R","2020-05-07","DE","point","NA",0.814627351133525
"2020-11-10","7 day R","2020-05-07","DE","quantile","0.025",0.784847431750233
"2020-11-10","7 day R","2020-05-07","DE","quantile","0.975",0.844954028533944
"2020-11-10","7 day R","2020-05-08","DE","point","NA",0.819323591693357
"2020-11-10","7 day R","2020-05-08","DE","quantile","0.025",0.788850806581221
"2020-11-10","7 day R","2020-05-08","DE","quantile","0.975",0.850365775666167
"2020-11-10","7 day R","2020-05-09","DE","point","NA",0.830388205184012
"2020-11-10","7 day R","2020-05-09","DE","quantile","0.025",0.799072262273114
"2020-11-10","7 day R","2020-05-09","DE","quantile","0.975",0.862297636930847
"2020-11-10","7 day R","2020-05-10","DE","point","NA",0.845723752178129
"2020-11-10","7 day R","2020-05-10","DE","quantile","0.025",0.813468779301647
"2020-11-10","7 day R","2020-05-10","DE","quantile","0.975",0.878597057387512
"2020-11-10","7 day R","2020-05-11","DE","point","NA",0.861768629713385
"2020-11-10","7 day R","2020-05-11","DE","quantile","0.025",0.828570316293361
"2020-11-10","7 day R","2020-05-11","DE","quantile","0.975",0.895609902634801
"2020-11-10","7 day R","2020-05-12","DE","point","NA",0.874523505190833
"2020-11-10","7 day R","2020-05-12","DE","quantile","0.025",0.840478789281001
"2020-11-10","7 day R","2020-05-12","DE","quantile","0.975",0.909234659646169
"2020-11-10","7 day R","2020-05-13","DE","point","NA",0.88100503079548
"2020-11-10","7 day R","2020-05-13","DE","quantile","0.025",0.846284772082203
"2020-11-10","7 day R","2020-05-13","DE","quantile","0.975",0.916413507638215
"2020-11-10","7 day R","2020-05-14","DE","point","NA",0.880235523397859
"2020-11-10","7 day R","2020-05-14","DE","quantile","0.025",0.845031528175977
"2020-11-10","7 day R","2020-05-14","DE","quantile","0.975",0.916147877025033
"2020-11-10","7 day R","2020-05-15","DE","point","NA",0.873255685395571
"2020-11-10","7 day R","2020-05-15","DE","quantile","0.025",0.83772634058195
"2020-11-10","7 day R","2020-05-15","DE","quantile","0.975",0.909512566282637
"2020-11-10","7 day R","2020-05-16","DE","point","NA",0.862718954325542
"2020-11-10","7 day R","2020-05-16","DE","quantile","0.025",0.826946607984939
"2020-11-10","7 day R","2020-05-16","DE","quantile","0.975",0.899238127392589
"2020-11-10","7 day R","2020-05-17","DE","point","NA",0.851715026645646
"2020-11-10","7 day R","2020-05-17","DE","quantile","0.025",0.815693274250776
"2020-11-10","7 day R","2020-05-17","DE","quantile","0.975",0.88850416473669
"2020-11-10","7 day R","2020-05-18","DE","point","NA",0.842422327561067
"2020-11-10","7 day R","2020-05-18","DE","quantile","0.025",0.806078106932947
"2020-11-10","7 day R","2020-05-18","DE","quantile","0.975",0.879556695271427
"2020-11-10","7 day R","2020-05-19","DE","point","NA",0.835746398044091
"2020-11-10","7 day R","2020-05-19","DE","quantile","0.025",0.798975292052625
"2020-11-10","7 day R","2020-05-19","DE","quantile","0.975",0.873333139705021
"2020-11-10","7 day R","2020-05-20","DE","point","NA",0.831298402204526
"2020-11-10","7 day R","2020-05-20","DE","quantile","0.025",0.794002414686307
"2020-11-10","7 day R","2020-05-20","DE","quantile","0.975",0.869438341338228
"2020-11-10","7 day R","2020-05-21","DE","point","NA",0.827924107979891
"2020-11-10","7 day R","2020-05-21","DE","quantile","0.025",0.79003637471375
"2020-11-10","7 day R","2020-05-21","DE","quantile","0.975",0.866686738251168
"2020-11-10","7 day R","2020-05-22","DE","point","NA",0.824841681876865
"2020-11-10","7 day R","2020-05-22","DE","quantile","0.025",0.786321213476255
"2020-11-10","7 day R","2020-05-22","DE","quantile","0.975",0.864270330142671
"2020-11-10","7 day R","2020-05-23","DE","point","NA",0.822054316240007
"2020-11-10","7 day R","2020-05-23","DE","quantile","0.025",0.782865846941355
"2020-11-10","7 day R","2020-05-23","DE","quantile","0.975",0.862186394544553
"2020-11-10","7 day R","2020-05-24","DE","point","NA",0.820363528273906
"2020-11-10","7 day R","2020-05-24","DE","quantile","0.025",0.780454037810641
"2020-11-10","7 day R","2020-05-24","DE","quantile","0.975",0.861254179625772
"2020-11-10","7 day R","2020-05-25","DE","point","NA",0.821415328506785
"2020-11-10","7 day R","2020-05-25","DE","quantile","0.025",0.780689512032662
"2020-11-10","7 day R","2020-05-25","DE","quantile","0.975",0.863162035573117
"2020-11-10","7 day R","2020-05-26","DE","point","NA",0.826982508088014
"2020-11-10","7 day R","2020-05-26","DE","quantile","0.025",0.785298587337552
"2020-11-10","7 day R","2020-05-26","DE","quantile","0.975",0.86972917047024
"2020-11-10","7 day R","2020-05-27","DE","point","NA",0.837932547936547
"2020-11-10","7 day R","2020-05-27","DE","quantile","0.025",0.79512969963881
"2020-11-10","7 day R","2020-05-27","DE","quantile","0.975",0.881841700613233
"2020-11-10","7 day R","2020-05-28","DE","point","NA",0.853544534228342
"2020-11-10","7 day R","2020-05-28","DE","quantile","0.025",0.809493784812768
"2020-11-10","7 day R","2020-05-28","DE","quantile","0.975",0.898745916970433
"2020-11-10","7 day R","2020-05-29","DE","point","NA",0.871018178297414
"2020-11-10","7 day R","2020-05-29","DE","quantile","0.025",0.825687783285616
"2020-11-10","7 day R","2020-05-29","DE","quantile","0.975",0.917542851526819
"2020-11-10","7 day R","2020-05-30","DE","point","NA",0.886242475788736
"2020-11-10","7 day R","2020-05-30","DE","quantile","0.025",0.839738266531287
"2020-11-10","7 day R","2020-05-30","DE","quantile","0.975",0.93398229720305
"2020-11-10","7 day R","2020-05-31","DE","point","NA",0.895573573199063
"2020-11-10","7 day R","2020-05-31","DE","quantile","0.025",0.848121592094568
"2020-11-10","7 day R","2020-05-31","DE","quantile","0.975",0.94429897627555
"2020-11-10","7 day R","2020-06-01","DE","point","NA",0.897312325029027
"2020-11-10","7 day R","2020-06-01","DE","quantile","0.025",0.849190954433875
"2020-11-10","7 day R","2020-06-01","DE","quantile","0.975",0.946741195274816
"2020-11-10","7 day R","2020-06-02","DE","point","NA",0.892942380916169
"2020-11-10","7 day R","2020-06-02","DE","quantile","0.025",0.844375675229498
"2020-11-10","7 day R","2020-06-02","DE","quantile","0.975",0.942847942906058
"2020-11-10","7 day R","2020-06-03","DE","point","NA",0.888201555510711
"2020-11-10","7 day R","2020-06-03","DE","quantile","0.025",0.839224172383476
"2020-11-10","7 day R","2020-06-03","DE","quantile","0.975",0.938548333885214
"2020-11-10","7 day R","2020-06-04","DE","point","NA",0.892081657849405
"2020-11-10","7 day R","2020-06-04","DE","quantile","0.025",0.842438938743522
"2020-11-10","7 day R","2020-06-04","DE","quantile","0.975",0.943125477919641
"2020-11-10","7 day R","2020-06-05","DE","point","NA",0.914443531587787
"2020-11-10","7 day R","2020-06-05","DE","quantile","0.025",0.863580516426638
"2020-11-10","7 day R","2020-06-05","DE","quantile","0.975",0.966741389489957
"2020-11-10","7 day R","2020-06-06","DE","point","NA",0.962780194213297
"2020-11-10","7 day R","2020-06-06","DE","quantile","0.025",0.909960933963814
"2020-11-10","7 day R","2020-06-06","DE","quantile","0.975",1.01706852799287
"2020-11-10","7 day R","2020-06-07","DE","point","NA",1.03826145714121
"2020-11-10","7 day R","2020-06-07","DE","quantile","0.025",0.98283513695047
"2020-11-10","7 day R","2020-06-07","DE","quantile","0.975",1.09518670170745
"2020-11-10","7 day R","2020-06-08","DE","point","NA",1.13331571004426
"2020-11-10","7 day R","2020-06-08","DE","quantile","0.025",1.07504071042534
"2020-11-10","7 day R","2020-06-08","DE","quantile","0.975",1.19310715857909
"2020-11-10","7 day R","2020-06-09","DE","point","NA",1.23264098087122
"2020-11-10","7 day R","2020-06-09","DE","quantile","0.025",1.17190502236049
"2020-11-10","7 day R","2020-06-09","DE","quantile","0.975",1.29488976524847
"2020-11-10","7 day R","2020-06-10","DE","point","NA",1.31691574222648
"2020-11-10","7 day R","2020-06-10","DE","quantile","0.025",1.25474331122553
"2020-11-10","7 day R","2020-06-10","DE","quantile","0.975",1.38057038709465
"2020-11-10","7 day R","2020-06-11","DE","point","NA",1.36923448181343
"2020-11-10","7 day R","2020-06-11","DE","quantile","0.025",1.30704545107542
"2020-11-10","7 day R","2020-06-11","DE","quantile","0.975",1.43284854064988
"2020-11-10","7 day R","2020-06-12","DE","point","NA",1.38141314680422
"2020-11-10","7 day R","2020-06-12","DE","quantile","0.025",1.32063339622085
"2020-11-10","7 day R","2020-06-12","DE","quantile","0.975",1.44354108909537
"2020-11-10","7 day R","2020-06-13","DE","point","NA",1.35544748649189
"2020-11-10","7 day R","2020-06-13","DE","quantile","0.025",1.29717781445467
"2020-11-10","7 day R","2020-06-13","DE","quantile","0.975",1.41497937972092
"2020-11-10","7 day R","2020-06-14","DE","point","NA",1.30109430037003
"2020-11-10","7 day R","2020-06-14","DE","quantile","0.025",1.24594800717418
"2020-11-10","7 day R","2020-06-14","DE","quantile","0.975",1.35741798943381
"2020-11-10","7 day R","2020-06-15","DE","point","NA",1.23112907337865
"2020-11-10","7 day R","2020-06-15","DE","quantile","0.025",1.17924515276219
"2020-11-10","7 day R","2020-06-15","DE","quantile","0.975",1.28411429753836
"2020-11-10","7 day R","2020-06-16","DE","point","NA",1.15689339313356
"2020-11-10","7 day R","2020-06-16","DE","quantile","0.025",1.10805969810251
"2020-11-10","7 day R","2020-06-16","DE","quantile","0.975",1.20676534768316
"2020-11-10","7 day R","2020-06-17","DE","point","NA",1.08638707611676
"2020-11-10","7 day R","2020-06-17","DE","quantile","0.025",1.04018419831635
"2020-11-10","7 day R","2020-06-17","DE","quantile","0.975",1.13357983761914
"2020-11-10","7 day R","2020-06-18","DE","point","NA",1.02432649352235
"2020-11-10","7 day R","2020-06-18","DE","quantile","0.025",0.980242051491952
"2020-11-10","7 day R","2020-06-18","DE","quantile","0.975",1.06936697548249
"2020-11-10","7 day R","2020-06-19","DE","point","NA",0.972913761386476
"2020-11-10","7 day R","2020-06-19","DE","quantile","0.025",0.930417475595611
"2020-11-10","7 day R","2020-06-19","DE","quantile","0.975",1.01634569859549
"2020-11-10","7 day R","2020-06-20","DE","point","NA",0.933045383748298
"2020-11-10","7 day R","2020-06-20","DE","quantile","0.025",0.891624249830933
"2020-11-10","7 day R","2020-06-20","DE","quantile","0.975",0.975393745716396
"2020-11-10","7 day R","2020-06-21","DE","point","NA",0.905004532364027
"2020-11-10","7 day R","2020-06-21","DE","quantile","0.025",0.86417614959362
"2020-11-10","7 day R","2020-06-21","DE","quantile","0.975",0.946762051339296
"2020-11-10","7 day R","2020-06-22","DE","point","NA",0.88838731597136
"2020-11-10","7 day R","2020-06-22","DE","quantile","0.025",0.847713736087507
"2020-11-10","7 day R","2020-06-22","DE","quantile","0.975",0.930000570272435
"2020-11-10","7 day R","2020-06-23","DE","point","NA",0.882135949740518
"2020-11-10","7 day R","2020-06-23","DE","quantile","0.025",0.841239009916214
"2020-11-10","7 day R","2020-06-23","DE","quantile","0.975",0.923989928970333
"2020-11-10","7 day R","2020-06-24","DE","point","NA",0.884331855873176
"2020-11-10","7 day R","2020-06-24","DE","quantile","0.025",0.842915643348067
"2020-11-10","7 day R","2020-06-24","DE","quantile","0.975",0.926727365530389
"2020-11-10","7 day R","2020-06-25","DE","point","NA",0.891919479608354
"2020-11-10","7 day R","2020-06-25","DE","quantile","0.025",0.849799840791155
"2020-11-10","7 day R","2020-06-25","DE","quantile","0.975",0.9350435484378
"2020-11-10","7 day R","2020-06-26","DE","point","NA",0.901226422617271
"2020-11-10","7 day R","2020-06-26","DE","quantile","0.025",0.858345527750063
"2020-11-10","7 day R","2020-06-26","DE","quantile","0.975",0.945137821029204
"2020-11-10","7 day R","2020-06-27","DE","point","NA",0.908724140357457
"2020-11-10","7 day R","2020-06-27","DE","quantile","0.025",0.865140908652171
"2020-11-10","7 day R","2020-06-27","DE","quantile","0.975",0.953363331947523
"2020-11-10","7 day R","2020-06-28","DE","point","NA",0.911870665312699
"2020-11-10","7 day R","2020-06-28","DE","quantile","0.025",0.867724564602636
"2020-11-10","7 day R","2020-06-28","DE","quantile","0.975",0.957096689469873
"2020-11-10","7 day R","2020-06-29","DE","point","NA",0.909878239139101
