"data_version","target","date","location","type","quantile","value"
"2020-11-28","7 day R","2020-02-11","DE","point","NA",0.386877252447648
"2020-11-28","7 day R","2020-02-11","DE","quantile","0.025",0.154944288879456
"2020-11-28","7 day R","2020-02-11","DE","quantile","0.975",0.723082295677764
"2020-11-28","7 day R","2020-02-12","DE","point","NA",0.431352633200181
"2020-11-28","7 day R","2020-02-12","DE","quantile","0.025",0.167972148120388
"2020-11-28","7 day R","2020-02-12","DE","quantile","0.975",0.816769071121297
"2020-11-28","7 day R","2020-02-13","DE","point","NA",0.628856283063567
"2020-11-28","7 day R","2020-02-13","DE","quantile","0.025",0.272808566129133
"2020-11-28","7 day R","2020-02-13","DE","quantile","0.975",1.13102635295281
"2020-11-28","7 day R","2020-02-14","DE","point","NA",1.04900167767361
"2020-11-28","7 day R","2020-02-14","DE","quantile","0.025",0.528198904961523
"2020-11-28","7 day R","2020-02-14","DE","quantile","0.975",1.74547561023663
"2020-11-28","7 day R","2020-02-15","DE","point","NA",1.70428490972058
"2020-11-28","7 day R","2020-02-15","DE","quantile","0.025",0.970322235115276
"2020-11-28","7 day R","2020-02-15","DE","quantile","0.975",2.6415667275567
"2020-11-28","7 day R","2020-02-16","DE","point","NA",2.46036056693424
"2020-11-28","7 day R","2020-02-16","DE","quantile","0.025",1.53685043118182
"2020-11-28","7 day R","2020-02-16","DE","quantile","0.975",3.59766185242656
"2020-11-28","7 day R","2020-02-17","DE","point","NA",3.07379159295175
"2020-11-28","7 day R","2020-02-17","DE","quantile","0.025",2.06594458374556
"2020-11-28","7 day R","2020-02-17","DE","quantile","0.975",4.27869036822476
"2020-11-28","7 day R","2020-02-18","DE","point","NA",3.43837122813553
"2020-11-28","7 day R","2020-02-18","DE","quantile","0.025",2.45763419180849
"2020-11-28","7 day R","2020-02-18","DE","quantile","0.975",4.58120794844716
"2020-11-28","7 day R","2020-02-19","DE","point","NA",3.62226647831422
"2020-11-28","7 day R","2020-02-19","DE","quantile","0.025",2.72856972290545
"2020-11-28","7 day R","2020-02-19","DE","quantile","0.975",4.64062214677225
"2020-11-28","7 day R","2020-02-20","DE","point","NA",3.66771585418374
"2020-11-28","7 day R","2020-02-20","DE","quantile","0.025",2.88359965068716
"2020-11-28","7 day R","2020-02-20","DE","quantile","0.975",4.54470521948063
"2020-11-28","7 day R","2020-02-21","DE","point","NA",3.60393947036152
"2020-11-28","7 day R","2020-02-21","DE","quantile","0.025",2.93221685693147
"2020-11-28","7 day R","2020-02-21","DE","quantile","0.975",4.34390220297336
"2020-11-28","7 day R","2020-02-22","DE","point","NA",3.48559312399647
"2020-11-28","7 day R","2020-02-22","DE","quantile","0.025",2.91653986877456
"2020-11-28","7 day R","2020-02-22","DE","quantile","0.975",4.10460832435725
"2020-11-28","7 day R","2020-02-23","DE","point","NA",3.36688577697621
"2020-11-28","7 day R","2020-02-23","DE","quantile","0.025",2.88459005712749
"2020-11-28","7 day R","2020-02-23","DE","quantile","0.975",3.88591606390852
"2020-11-28","7 day R","2020-02-24","DE","point","NA",3.27957399571742
"2020-11-28","7 day R","2020-02-24","DE","quantile","0.025",2.86764333309152
"2020-11-28","7 day R","2020-02-24","DE","quantile","0.975",3.71874658652913
"2020-11-28","7 day R","2020-02-25","DE","point","NA",3.20952831302298
"2020-11-28","7 day R","2020-02-25","DE","quantile","0.025",2.8555350645114
"2020-11-28","7 day R","2020-02-25","DE","quantile","0.975",3.58390648572429
"2020-11-28","7 day R","2020-02-26","DE","point","NA",3.12186464084566
"2020-11-28","7 day R","2020-02-26","DE","quantile","0.025",2.81772998590002
"2020-11-28","7 day R","2020-02-26","DE","quantile","0.975",3.44136146823852
"2020-11-28","7 day R","2020-02-27","DE","point","NA",3.00386476101424
"2020-11-28","7 day R","2020-02-27","DE","quantile","0.025",2.74337459240931
"2020-11-28","7 day R","2020-02-27","DE","quantile","0.975",3.27600020101829
"2020-11-28","7 day R","2020-02-28","DE","point","NA",2.8784598898846
"2020-11-28","7 day R","2020-02-28","DE","quantile","0.025",2.65510490277508
"2020-11-28","7 day R","2020-02-28","DE","quantile","0.975",3.11070642505587
"2020-11-28","7 day R","2020-02-29","DE","point","NA",2.78383410127579
"2020-11-28","7 day R","2020-02-29","DE","quantile","0.025",2.59054556577452
"2020-11-28","7 day R","2020-02-29","DE","quantile","0.975",2.98397830872751
"2020-11-28","7 day R","2020-03-01","DE","point","NA",2.74572589806065
"2020-11-28","7 day R","2020-03-01","DE","quantile","0.025",2.57591983758717
"2020-11-28","7 day R","2020-03-01","DE","quantile","0.975",2.92087525006045
"2020-11-28","7 day R","2020-03-02","DE","point","NA",2.76398303074475
"2020-11-28","7 day R","2020-03-02","DE","quantile","0.025",2.61264835027432
"2020-11-28","7 day R","2020-03-02","DE","quantile","0.975",2.91951823229491
"2020-11-28","7 day R","2020-03-03","DE","point","NA",2.81560728730568
"2020-11-28","7 day R","2020-03-03","DE","quantile","0.025",2.67969732179644
"2020-11-28","7 day R","2020-03-03","DE","quantile","0.975",2.9548319222234
"2020-11-28","7 day R","2020-03-04","DE","point","NA",2.8683165659549
"2020-11-28","7 day R","2020-03-04","DE","quantile","0.025",2.74636903892109
"2020-11-28","7 day R","2020-03-04","DE","quantile","0.975",2.9928759332431
"2020-11-28","7 day R","2020-03-05","DE","point","NA",2.89402183793898
"2020-11-28","7 day R","2020-03-05","DE","quantile","0.025",2.78540688714545
"2020-11-28","7 day R","2020-03-05","DE","quantile","0.975",3.00468511896597
"2020-11-28","7 day R","2020-03-06","DE","point","NA",2.87347959763436
"2020-11-28","7 day R","2020-03-06","DE","quantile","0.025",2.77776701252704
"2020-11-28","7 day R","2020-03-06","DE","quantile","0.975",2.97079071089474
"2020-11-28","7 day R","2020-03-07","DE","point","NA",2.80073683018841
"2020-11-28","7 day R","2020-03-07","DE","quantile","0.025",2.71728574151776
"2020-11-28","7 day R","2020-03-07","DE","quantile","0.975",2.88543245917625
"2020-11-28","7 day R","2020-03-08","DE","point","NA",2.68318850986576
"2020-11-28","7 day R","2020-03-08","DE","quantile","0.025",2.61099709435911
"2020-11-28","7 day R","2020-03-08","DE","quantile","0.975",2.75635066497628
"2020-11-28","7 day R","2020-03-09","DE","point","NA",2.53599836280194
"2020-11-28","7 day R","2020-03-09","DE","quantile","0.025",2.47377098584459
"2020-11-28","7 day R","2020-03-09","DE","quantile","0.975",2.59898795650768
"2020-11-28","7 day R","2020-03-10","DE","point","NA",2.37663295609038
"2020-11-28","7 day R","2020-03-10","DE","quantile","0.025",2.3229333410401
"2020-11-28","7 day R","2020-03-10","DE","quantile","0.975",2.43093766134267
"2020-11-28","7 day R","2020-03-11","DE","point","NA",2.22003657719638
"2020-11-28","7 day R","2020-03-11","DE","quantile","0.025",2.17344490518871
"2020-11-28","7 day R","2020-03-11","DE","quantile","0.975",2.26711549208021
"2020-11-28","7 day R","2020-03-12","DE","point","NA",2.07620417740448
"2020-11-28","7 day R","2020-03-12","DE","quantile","0.025",2.03543018579395
"2020-11-28","7 day R","2020-03-12","DE","quantile","0.975",2.11737691069669
"2020-11-28","7 day R","2020-03-13","DE","point","NA",1.95046319883452
"2020-11-28","7 day R","2020-03-13","DE","quantile","0.025",1.91440027752227
"2020-11-28","7 day R","2020-03-13","DE","quantile","0.975",1.98685796042355
"2020-11-28","7 day R","2020-03-14","DE","point","NA",1.84437752742782
"2020-11-28","7 day R","2020-03-14","DE","quantile","0.025",1.81211537946443
"2020-11-28","7 day R","2020-03-14","DE","quantile","0.975",1.87692038992352
"2020-11-28","7 day R","2020-03-15","DE","point","NA",1.75637758401519
"2020-11-28","7 day R","2020-03-15","DE","quantile","0.025",1.72719468291056
"2020-11-28","7 day R","2020-03-15","DE","quantile","0.975",1.78580157371793
"2020-11-28","7 day R","2020-03-16","DE","point","NA",1.68243479164891
"2020-11-28","7 day R","2020-03-16","DE","quantile","0.025",1.65578093365065
"2020-11-28","7 day R","2020-03-16","DE","quantile","0.975",1.70929852029207
"2020-11-28","7 day R","2020-03-17","DE","point","NA",1.61727484124027
"2020-11-28","7 day R","2020-03-17","DE","quantile","0.025",1.5927448498067
"2020-11-28","7 day R","2020-03-17","DE","quantile","0.975",1.64198968897737
"2020-11-28","7 day R","2020-03-18","DE","point","NA",1.55593041318772
"2020-11-28","7 day R","2020-03-18","DE","quantile","0.025",1.53323002645297
"2020-11-28","7 day R","2020-03-18","DE","quantile","0.975",1.57879530310243
"2020-11-28","7 day R","2020-03-19","DE","point","NA",1.49510296017538
"2020-11-28","7 day R","2020-03-19","DE","quantile","0.025",1.4740113592709
"2020-11-28","7 day R","2020-03-19","DE","quantile","0.975",1.51634231579312
"2020-11-28","7 day R","2020-03-20","DE","point","NA",1.4335257403533
"2020-11-28","7 day R","2020-03-20","DE","quantile","0.025",1.41386362186008
"2020-11-28","7 day R","2020-03-20","DE","quantile","0.975",1.4533217536414
"2020-11-28","7 day R","2020-03-21","DE","point","NA",1.37136748436429
"2020-11-28","7 day R","2020-03-21","DE","quantile","0.025",1.35297685786862
"2020-11-28","7 day R","2020-03-21","DE","quantile","0.975",1.38988053909435
"2020-11-28","7 day R","2020-03-22","DE","point","NA",1.30942955954896
"2020-11-28","7 day R","2020-03-22","DE","quantile","0.025",1.29216445090294
"2020-11-28","7 day R","2020-03-22","DE","quantile","0.975",1.32680766081871
"2020-11-28","7 day R","2020-03-23","DE","point","NA",1.2486955616003
"2020-11-28","7 day R","2020-03-23","DE","quantile","0.025",1.23241867953707
"2020-11-28","7 day R","2020-03-23","DE","quantile","0.975",1.26507774817056
"2020-11-28","7 day R","2020-03-24","DE","point","NA",1.19029364106185
"2020-11-28","7 day R","2020-03-24","DE","quantile","0.025",1.17487438674116
"2020-11-28","7 day R","2020-03-24","DE","quantile","0.975",1.20581202791349
"2020-11-28","7 day R","2020-03-25","DE","point","NA",1.13542194157716
"2020-11-28","7 day R","2020-03-25","DE","quantile","0.025",1.12073505033333
"2020-11-28","7 day R","2020-03-25","DE","quantile","0.975",1.1502031176745
"2020-11-28","7 day R","2020-03-26","DE","point","NA",1.08498185419035
"2020-11-28","7 day R","2020-03-26","DE","quantile","0.025",1.07090831257718
"2020-11-28","7 day R","2020-03-26","DE","quantile","0.975",1.09914599651072
"2020-11-28","7 day R","2020-03-27","DE","point","NA",1.0392748260322
"2020-11-28","7 day R","2020-03-27","DE","quantile","0.025",1.02570472401721
"2020-11-28","7 day R","2020-03-27","DE","quantile","0.975",1.05293287113551
"2020-11-28","7 day R","2020-03-28","DE","point","NA",0.997966420210544
"2020-11-28","7 day R","2020-03-28","DE","quantile","0.025",0.984802040173971
"2020-11-28","7 day R","2020-03-28","DE","quantile","0.975",1.01121699479471
"2020-11-28","7 day R","2020-03-29","DE","point","NA",0.960403314736028
"2020-11-28","7 day R","2020-03-29","DE","quantile","0.025",0.947560054913936
"2020-11-28","7 day R","2020-03-29","DE","quantile","0.975",0.973331831768101
"2020-11-28","7 day R","2020-03-30","DE","point","NA",0.92606234507471
"2020-11-28","7 day R","2020-03-30","DE","quantile","0.025",0.913466448631288
"2020-11-28","7 day R","2020-03-30","DE","quantile","0.975",0.938743296886915
"2020-11-28","7 day R","2020-03-31","DE","point","NA",0.894630732209182
"2020-11-28","7 day R","2020-03-31","DE","quantile","0.025",0.882216281521136
"2020-11-28","7 day R","2020-03-31","DE","quantile","0.975",0.90713072001236
"2020-11-28","7 day R","2020-04-01","DE","point","NA",0.865841512598999
"2020-11-28","7 day R","2020-04-01","DE","quantile","0.025",0.853548657814533
"2020-11-28","7 day R","2020-04-01","DE","quantile","0.975",0.878221039631596
"2020-11-28","7 day R","2020-04-02","DE","point","NA",0.839398174789449
"2020-11-28","7 day R","2020-04-02","DE","quantile","0.025",0.827172259904532
"2020-11-28","7 day R","2020-04-02","DE","quantile","0.975",0.851712537540394
"2020-11-28","7 day R","2020-04-03","DE","point","NA",0.815112266715298
"2020-11-28","7 day R","2020-04-03","DE","quantile","0.025",0.802902261033196
"2020-11-28","7 day R","2020-04-03","DE","quantile","0.975",0.827413137439539
"2020-11-28","7 day R","2020-04-04","DE","point","NA",0.793223732933091
"2020-11-28","7 day R","2020-04-04","DE","quantile","0.025",0.780978230710302
"2020-11-28","7 day R","2020-04-04","DE","quantile","0.975",0.805563172748018
"2020-11-28","7 day R","2020-04-05","DE","point","NA",0.774567515861039
"2020-11-28","7 day R","2020-04-05","DE","quantile","0.025",0.762229048878948
"2020-11-28","7 day R","2020-04-05","DE","quantile","0.975",0.787003673224625
"2020-11-28","7 day R","2020-04-06","DE","point","NA",0.760240015840569
"2020-11-28","7 day R","2020-04-06","DE","quantile","0.025",0.747741732514675
"2020-11-28","7 day R","2020-04-06","DE","quantile","0.975",0.77284045178921
"2020-11-28","7 day R","2020-04-07","DE","point","NA",0.751091090111501
"2020-11-28","7 day R","2020-04-07","DE","quantile","0.025",0.738358125231846
"2020-11-28","7 day R","2020-04-07","DE","quantile","0.975",0.763931398891067
"2020-11-28","7 day R","2020-04-08","DE","point","NA",0.747338016965064
"2020-11-28","7 day R","2020-04-08","DE","quantile","0.025",0.734293401748432
"2020-11-28","7 day R","2020-04-08","DE","quantile","0.975",0.76049588929911
"2020-11-28","7 day R","2020-04-09","DE","point","NA",0.748459209843669
"2020-11-28","7 day R","2020-04-09","DE","quantile","0.025",0.735032076908798
"2020-11-28","7 day R","2020-04-09","DE","quantile","0.975",0.762006188880043
"2020-11-28","7 day R","2020-04-10","DE","point","NA",0.753329448488152
"2020-11-28","7 day R","2020-04-10","DE","quantile","0.025",0.739462788799899
"2020-11-28","7 day R","2020-04-10","DE","quantile","0.975",0.767323132217137
"2020-11-28","7 day R","2020-04-11","DE","point","NA",0.760419028292165
"2020-11-28","7 day R","2020-04-11","DE","quantile","0.025",0.746075494339662
"2020-11-28","7 day R","2020-04-11","DE","quantile","0.975",0.774897236824934
"2020-11-28","7 day R","2020-04-12","DE","point","NA",0.767977113917275
"2020-11-28","7 day R","2020-04-12","DE","quantile","0.025",0.753142298647093
"2020-11-28","7 day R","2020-04-12","DE","quantile","0.975",0.7829546019695
"2020-11-28","7 day R","2020-04-13","DE","point","NA",0.774330843212419
"2020-11-28","7 day R","2020-04-13","DE","quantile","0.025",0.759012549023696
"2020-11-28","7 day R","2020-04-13","DE","quantile","0.975",0.789800048379557
"2020-11-28","7 day R","2020-04-14","DE","point","NA",0.778349192027398
"2020-11-28","7 day R","2020-04-14","DE","quantile","0.025",0.762570836268844
"2020-11-28","7 day R","2020-04-14","DE","quantile","0.975",0.794286872121452
"2020-11-28","7 day R","2020-04-15","DE","point","NA",0.779683619167461
"2020-11-28","7 day R","2020-04-15","DE","quantile","0.025",0.763473979098861
"2020-11-28","7 day R","2020-04-15","DE","quantile","0.975",0.796061168417744
"2020-11-28","7 day R","2020-04-16","DE","point","NA",0.778592284465185
"2020-11-28","7 day R","2020-04-16","DE","quantile","0.025",0.761976477515113
"2020-11-28","7 day R","2020-04-16","DE","quantile","0.975",0.795384816827659
"2020-11-28","7 day R","2020-04-17","DE","point","NA",0.775546242129225
"2020-11-28","7 day R","2020-04-17","DE","quantile","0.025",0.758541329485459
"2020-11-28","7 day R","2020-04-17","DE","quantile","0.975",0.792737035809106
"2020-11-28","7 day R","2020-04-18","DE","point","NA",0.770903903582964
"2020-11-28","7 day R","2020-04-18","DE","quantile","0.025",0.753519173313297
"2020-11-28","7 day R","2020-04-18","DE","quantile","0.975",0.788484142518105
"2020-11-28","7 day R","2020-04-19","DE","point","NA",0.764958087736023
"2020-11-28","7 day R","2020-04-19","DE","quantile","0.025",0.747195825673426
"2020-11-28","7 day R","2020-04-19","DE","quantile","0.975",0.782926097657343
"2020-11-28","7 day R","2020-04-20","DE","point","NA",0.758150459409516
"2020-11-28","7 day R","2020-04-20","DE","quantile","0.025",0.740004445246719
"2020-11-28","7 day R","2020-04-20","DE","quantile","0.975",0.776513213882385
"2020-11-28","7 day R","2020-04-21","DE","point","NA",0.751070991528271
"2020-11-28","7 day R","2020-04-21","DE","quantile","0.025",0.732524591723171
"2020-11-28","7 day R","2020-04-21","DE","quantile","0.975",0.769846023198456
"2020-11-28","7 day R","2020-04-22","DE","point","NA",0.744457961457552
"2020-11-28","7 day R","2020-04-22","DE","quantile","0.025",0.725481933995872
"2020-11-28","7 day R","2020-04-22","DE","quantile","0.975",0.763675559042293
"2020-11-28","7 day R","2020-04-23","DE","point","NA",0.739250188458647
"2020-11-28","7 day R","2020-04-23","DE","quantile","0.025",0.719799723537612
"2020-11-28","7 day R","2020-04-23","DE","quantile","0.975",0.758956347763698
"2020-11-28","7 day R","2020-04-24","DE","point","NA",0.736552981064498
"2020-11-28","7 day R","2020-04-24","DE","quantile","0.025",0.716565180531156
"2020-11-28","7 day R","2020-04-24","DE","quantile","0.975",0.756811900417161
"2020-11-28","7 day R","2020-04-25","DE","point","NA",0.737638383748389
"2020-11-28","7 day R","2020-04-25","DE","quantile","0.025",0.717030026510269
"2020-11-28","7 day R","2020-04-25","DE","quantile","0.975",0.758534648245038
"2020-11-28","7 day R","2020-04-26","DE","point","NA",0.743647435894255
"2020-11-28","7 day R","2020-04-26","DE","quantile","0.025",0.722317705642851
"2020-11-28","7 day R","2020-04-26","DE","quantile","0.975",0.765283204843024
"2020-11-28","7 day R","2020-04-27","DE","point","NA",0.754982934059636
"2020-11-28","7 day R","2020-04-27","DE","quantile","0.025",0.732826768645498
"2020-11-28","7 day R","2020-04-27","DE","quantile","0.975",0.777464464272504
"2020-11-28","7 day R","2020-04-28","DE","point","NA",0.770880711036121
"2020-11-28","7 day R","2020-04-28","DE","quantile","0.025",0.747811034155908
"2020-11-28","7 day R","2020-04-28","DE","quantile","0.975",0.794295962449259
"2020-11-28","7 day R","2020-04-29","DE","point","NA",0.789277038196062
"2020-11-28","7 day R","2020-04-29","DE","quantile","0.025",0.765250340843481
"2020-11-28","7 day R","2020-04-29","DE","quantile","0.975",0.813669935070542
"2020-11-28","7 day R","2020-04-30","DE","point","NA",0.807145230999034
"2020-11-28","7 day R","2020-04-30","DE","quantile","0.025",0.78218073376428
"2020-11-28","7 day R","2020-04-30","DE","quantile","0.975",0.832496415930333
"2020-11-28","7 day R","2020-05-01","DE","point","NA",0.821352033620643
"2020-11-28","7 day R","2020-05-01","DE","quantile","0.025",0.795533633653569
"2020-11-28","7 day R","2020-05-01","DE","quantile","0.975",0.847576976808312
"2020-11-28","7 day R","2020-05-02","DE","point","NA",0.829686819982155
"2020-11-28","7 day R","2020-05-02","DE","quantile","0.025",0.803143735456722
"2020-11-28","7 day R","2020-05-02","DE","quantile","0.975",0.856655393903445
"2020-11-28","7 day R","2020-05-03","DE","point","NA",0.831512284330096
"2020-11-28","7 day R","2020-05-03","DE","quantile","0.025",0.804385325154275
"2020-11-28","7 day R","2020-05-03","DE","quantile","0.975",0.859082824441898
"2020-11-28","7 day R","2020-05-04","DE","point","NA",0.828049430222434
"2020-11-28","7 day R","2020-05-04","DE","quantile","0.025",0.800451369253055
"2020-11-28","7 day R","2020-05-04","DE","quantile","0.975",0.856108697895715
"2020-11-28","7 day R","2020-05-05","DE","point","NA",0.822058581896613
"2020-11-28","7 day R","2020-05-05","DE","quantile","0.025",0.794041031043857
"2020-11-28","7 day R","2020-05-05","DE","quantile","0.975",0.850555113838847
"2020-11-28","7 day R","2020-05-06","DE","point","NA",0.816915246212041
"2020-11-28","7 day R","2020-05-06","DE","quantile","0.025",0.78845433659033
"2020-11-28","7 day R","2020-05-06","DE","quantile","0.975",0.845873719238778
"2020-11-28","7 day R","2020-05-07","DE","point","NA",0.815703590616485
"2020-11-28","7 day R","2020-05-07","DE","quantile","0.025",0.786706003333622
"2020-11-28","7 day R","2020-05-07","DE","quantile","0.975",0.845218636860014
"2020-11-28","7 day R","2020-05-08","DE","point","NA",0.820265749955486
"2020-11-28","7 day R","2020-05-08","DE","quantile","0.025",0.790596743088834
"2020-11-28","7 day R","2020-05-08","DE","quantile","0.975",0.850473613335214
"2020-11-28","7 day R","2020-05-09","DE","point","NA",0.830679642302681
"2020-11-28","7 day R","2020-05-09","DE","quantile","0.025",0.800204971049375
"2020-11-28","7 day R","2020-05-09","DE","quantile","0.975",0.861715853074922
"2020-11-28","7 day R","2020-05-10","DE","point","NA",0.845358564044827
"2020-11-28","7 day R","2020-05-10","DE","quantile","0.025",0.813986115032252
"2020-11-28","7 day R","2020-05-10","DE","quantile","0.975",0.877315918530864
"2020-11-28","7 day R","2020-05-11","DE","point","NA",0.861317143399951
"2020-11-28","7 day R","2020-05-11","DE","quantile","0.025",0.829030945968367
"2020-11-28","7 day R","2020-05-11","DE","quantile","0.975",0.894211452115569
"2020-11-28","7 day R","2020-05-12","DE","point","NA",0.874856565065767
"2020-11-28","7 day R","2020-05-12","DE","quantile","0.025",0.841732026084295
"2020-11-28","7 day R","2020-05-12","DE","quantile","0.975",0.90861142080311
"2020-11-28","7 day R","2020-05-13","DE","point","NA",0.882783165859761
"2020-11-28","7 day R","2020-05-13","DE","quantile","0.025",0.848972061726672
"2020-11-28","7 day R","2020-05-13","DE","quantile","0.975",0.917245234897116
"2020-11-28","7 day R","2020-05-14","DE","point","NA",0.883406501292987
"2020-11-28","7 day R","2020-05-14","DE","quantile","0.025",0.849097058519762
"2020-11-28","7 day R","2020-05-14","DE","quantile","0.975",0.918385949885314
"2020-11-28","7 day R","2020-05-15","DE","point","NA",0.877174744170621
"2020-11-28","7 day R","2020-05-15","DE","quantile","0.025",0.842537225338627
"2020-11-28","7 day R","2020-05-15","DE","quantile","0.975",0.912500223109074
"2020-11-28","7 day R","2020-05-16","DE","point","NA",0.866581213400793
"2020-11-28","7 day R","2020-05-16","DE","quantile","0.025",0.83171685123651
"2020-11-28","7 day R","2020-05-16","DE","quantile","0.975",0.902151364816063
"2020-11-28","7 day R","2020-05-17","DE","point","NA",0.85485791586923
"2020-11-28","7 day R","2020-05-17","DE","quantile","0.025",0.819778395170994
"2020-11-28","7 day R","2020-05-17","DE","quantile","0.975",0.89066206012517
"2020-11-28","7 day R","2020-05-18","DE","point","NA",0.844539053447962
"2020-11-28","7 day R","2020-05-18","DE","quantile","0.025",0.809181959133675
"2020-11-28","7 day R","2020-05-18","DE","quantile","0.975",0.880641594719647
"2020-11-28","7 day R","2020-05-19","DE","point","NA",0.836845098292635
"2020-11-28","7 day R","2020-05-19","DE","quantile","0.025",0.801108416889709
"2020-11-28","7 day R","2020-05-19","DE","quantile","0.975",0.873350649830378
"2020-11-28","7 day R","2020-05-20","DE","point","NA",0.831548096041399
"2020-11-28","7 day R","2020-05-20","DE","quantile","0.025",0.795330579727678
"2020-11-28","7 day R","2020-05-20","DE","quantile","0.975",0.868560688303249
"2020-11-28","7 day R","2020-05-21","DE","point","NA",0.827514168124118
"2020-11-28","7 day R","2020-05-21","DE","quantile","0.025",0.790743358010647
"2020-11-28","7 day R","2020-05-21","DE","quantile","0.975",0.865108899328422
"2020-11-28","7 day R","2020-05-22","DE","point","NA",0.823754036246297
"2020-11-28","7 day R","2020-05-22","DE","quantile","0.025",0.78638726977864
"2020-11-28","7 day R","2020-05-22","DE","quantile","0.975",0.861975937159379
"2020-11-28","7 day R","2020-05-23","DE","point","NA",0.820006758453141
"2020-11-28","7 day R","2020-05-23","DE","quantile","0.025",0.782013710190019
"2020-11-28","7 day R","2020-05-23","DE","quantile","0.975",0.858888328689752
"2020-11-28","7 day R","2020-05-24","DE","point","NA",0.817092887024527
"2020-11-28","7 day R","2020-05-24","DE","quantile","0.025",0.778426100600821
"2020-11-28","7 day R","2020-05-24","DE","quantile","0.975",0.856683739102211
"2020-11-28","7 day R","2020-05-25","DE","point","NA",0.817103951250495
"2020-11-28","7 day R","2020-05-25","DE","quantile","0.025",0.777663491660819
"2020-11-28","7 day R","2020-05-25","DE","quantile","0.975",0.857506279906534
"2020-11-28","7 day R","2020-05-26","DE","point","NA",0.822404010526795
"2020-11-28","7 day R","2020-05-26","DE","quantile","0.025",0.782028240752862
"2020-11-28","7 day R","2020-05-26","DE","quantile","0.975",0.863781740198098
"2020-11-28","7 day R","2020-05-27","DE","point","NA",0.834058909771295
"2020-11-28","7 day R","2020-05-27","DE","quantile","0.025",0.7925611022828
"2020-11-28","7 day R","2020-05-27","DE","quantile","0.975",0.876600703777998
"2020-11-28","7 day R","2020-05-28","DE","point","NA",0.850770597259949
"2020-11-28","7 day R","2020-05-28","DE","quantile","0.025",0.808010655833335
"2020-11-28","7 day R","2020-05-28","DE","quantile","0.975",0.894617505471443
"2020-11-28","7 day R","2020-05-29","DE","point","NA",0.868919577786959
"2020-11-28","7 day R","2020-05-29","DE","quantile","0.025",0.824876857081483
"2020-11-28","7 day R","2020-05-29","DE","quantile","0.975",0.914091622818072
"2020-11-28","7 day R","2020-05-30","DE","point","NA",0.883961615819539
"2020-11-28","7 day R","2020-05-30","DE","quantile","0.025",0.838764500477986
"2020-11-28","7 day R","2020-05-30","DE","quantile","0.975",0.93032806166575
"2020-11-28","7 day R","2020-05-31","DE","point","NA",0.892522199974203
"2020-11-28","7 day R","2020-05-31","DE","quantile","0.025",0.846410162962925
"2020-11-28","7 day R","2020-05-31","DE","quantile","0.975",0.939840046174784
"2020-11-28","7 day R","2020-06-01","DE","point","NA",0.89369654770724
