"data_version","target","date","location","type","quantile","value"
"2020-12-31","7 day R","2020-03-08","DE","quantile","0.025",2.61300613810467
"2020-12-31","7 day R","2020-03-08","DE","quantile","0.975",2.76224191176541
"2020-12-31","7 day R","2020-03-09","DE","point","NA",2.55063630276004
"2020-12-31","7 day R","2020-03-09","DE","quantile","0.025",2.48655030801499
"2020-12-31","7 day R","2020-03-09","DE","quantile","0.975",2.61552632481979
"2020-12-31","7 day R","2020-03-10","DE","point","NA",2.39458978125108
"2020-12-31","7 day R","2020-03-10","DE","quantile","0.025",2.33924748725857
"2020-12-31","7 day R","2020-03-10","DE","quantile","0.975",2.45057009760246
"2020-12-31","7 day R","2020-03-11","DE","point","NA",2.2390643968977
"2020-12-31","7 day R","2020-03-11","DE","quantile","0.025",2.19105840124775
"2020-12-31","7 day R","2020-03-11","DE","quantile","0.975",2.28758338653881
"2020-12-31","7 day R","2020-03-12","DE","point","NA",2.09561843255301
"2020-12-31","7 day R","2020-03-12","DE","quantile","0.025",2.05362980395083
"2020-12-31","7 day R","2020-03-12","DE","quantile","0.975",2.13802607949798
"2020-12-31","7 day R","2020-03-13","DE","point","NA",1.96932509838821
"2020-12-31","7 day R","2020-03-13","DE","quantile","0.025",1.93222038327342
"2020-12-31","7 day R","2020-03-13","DE","quantile","0.975",2.00677780002105
"2020-12-31","7 day R","2020-03-14","DE","point","NA",1.86134919127433
"2020-12-31","7 day R","2020-03-14","DE","quantile","0.025",1.82819937459565
"2020-12-31","7 day R","2020-03-14","DE","quantile","0.975",1.89479272664012
"2020-12-31","7 day R","2020-03-15","DE","point","NA",1.77025352576575
"2020-12-31","7 day R","2020-03-15","DE","quantile","0.025",1.74032094130239
"2020-12-31","7 day R","2020-03-15","DE","quantile","0.975",1.8004377934749
"2020-12-31","7 day R","2020-03-16","DE","point","NA",1.69277218073133
"2020-12-31","7 day R","2020-03-16","DE","quantile","0.025",1.66548698540942
"2020-12-31","7 day R","2020-03-16","DE","quantile","0.975",1.72027599377686
"2020-12-31","7 day R","2020-03-17","DE","point","NA",1.62446401992453
"2020-12-31","7 day R","2020-03-17","DE","quantile","0.025",1.59939787213951
"2020-12-31","7 day R","2020-03-17","DE","quantile","0.975",1.64972236419731
"2020-12-31","7 day R","2020-03-18","DE","point","NA",1.56099794317577
"2020-12-31","7 day R","2020-03-18","DE","quantile","0.025",1.53783242814987
"2020-12-31","7 day R","2020-03-18","DE","quantile","0.975",1.58433423697661
"2020-12-31","7 day R","2020-03-19","DE","point","NA",1.49921953848604
"2020-12-31","7 day R","2020-03-19","DE","quantile","0.025",1.47771295036053
"2020-12-31","7 day R","2020-03-19","DE","quantile","0.975",1.52087934918964
"2020-12-31","7 day R","2020-03-20","DE","point","NA",1.4375649861543
"2020-12-31","7 day R","2020-03-20","DE","quantile","0.025",1.41752329169236
"2020-12-31","7 day R","2020-03-20","DE","quantile","0.975",1.45774541970157
"2020-12-31","7 day R","2020-03-21","DE","point","NA",1.37569461867484
"2020-12-31","7 day R","2020-03-21","DE","quantile","0.025",1.35695175250671
"2020-12-31","7 day R","2020-03-21","DE","quantile","0.975",1.39456426132288
"2020-12-31","7 day R","2020-03-22","DE","point","NA",1.31374695424522
"2020-12-31","7 day R","2020-03-22","DE","quantile","0.025",1.29615530603399
"2020-12-31","7 day R","2020-03-22","DE","quantile","0.975",1.33145553607697
"2020-12-31","7 day R","2020-03-23","DE","point","NA",1.25225431410603
"2020-12-31","7 day R","2020-03-23","DE","quantile","0.025",1.23567878690633
"2020-12-31","7 day R","2020-03-23","DE","quantile","0.975",1.26893874607167
"2020-12-31","7 day R","2020-03-24","DE","point","NA",1.19228229699448
"2020-12-31","7 day R","2020-03-24","DE","quantile","0.025",1.17659486685686
"2020-12-31","7 day R","2020-03-24","DE","quantile","0.975",1.20807217716678
"2020-12-31","7 day R","2020-03-25","DE","point","NA",1.13544907623386
"2020-12-31","7 day R","2020-03-25","DE","quantile","0.025",1.12052379416531
"2020-12-31","7 day R","2020-03-25","DE","quantile","0.975",1.15047173662501
"2020-12-31","7 day R","2020-03-26","DE","point","NA",1.08333435867694
"2020-12-31","7 day R","2020-03-26","DE","quantile","0.025",1.06904652356617
"2020-12-31","7 day R","2020-03-26","DE","quantile","0.975",1.09771572675496
"2020-12-31","7 day R","2020-03-27","DE","point","NA",1.03672979745556
"2020-12-31","7 day R","2020-03-27","DE","quantile","0.025",1.02296034817905
"2020-12-31","7 day R","2020-03-27","DE","quantile","0.975",1.05059002503163
"2020-12-31","7 day R","2020-03-28","DE","point","NA",0.995401350973313
"2020-12-31","7 day R","2020-03-28","DE","quantile","0.025",0.982043065344124
"2020-12-31","7 day R","2020-03-28","DE","quantile","0.975",1.00884862792976
"2020-12-31","7 day R","2020-03-29","DE","point","NA",0.958364547092013
"2020-12-31","7 day R","2020-03-29","DE","quantile","0.025",0.945326358164441
"2020-12-31","7 day R","2020-03-29","DE","quantile","0.975",0.971490797961403
"2020-12-31","7 day R","2020-03-30","DE","point","NA",0.924574910959717
"2020-12-31","7 day R","2020-03-30","DE","quantile","0.025",0.911781198944657
"2020-12-31","7 day R","2020-03-30","DE","quantile","0.975",0.937456522379416
"2020-12-31","7 day R","2020-03-31","DE","point","NA",0.893363873551094
"2020-12-31","7 day R","2020-03-31","DE","quantile","0.025",0.88075025856142
"2020-12-31","7 day R","2020-03-31","DE","quantile","0.975",0.906065928133828
"2020-12-31","7 day R","2020-04-01","DE","point","NA",0.864411628336686
"2020-12-31","7 day R","2020-04-01","DE","quantile","0.025",0.851920693422067
"2020-12-31","7 day R","2020-04-01","DE","quantile","0.975",0.876992210512173
"2020-12-31","7 day R","2020-04-02","DE","point","NA",0.837604835893372
"2020-12-31","7 day R","2020-04-02","DE","quantile","0.025",0.825183057372025
"2020-12-31","7 day R","2020-04-02","DE","quantile","0.975",0.850118126511399
"2020-12-31","7 day R","2020-04-03","DE","point","NA",0.813035857200099
"2020-12-31","7 day R","2020-04-03","DE","quantile","0.025",0.800630907227981
"2020-12-31","7 day R","2020-04-03","DE","quantile","0.975",0.825534849459087
"2020-12-31","7 day R","2020-04-04","DE","point","NA",0.791153419894206
"2020-12-31","7 day R","2020-04-04","DE","quantile","0.025",0.778710490766611
"2020-12-31","7 day R","2020-04-04","DE","quantile","0.975",0.803693607930631
"2020-12-31","7 day R","2020-04-05","DE","point","NA",0.772819888032335
"2020-12-31","7 day R","2020-04-05","DE","quantile","0.025",0.760277437501674
"2020-12-31","7 day R","2020-04-05","DE","quantile","0.975",0.78546352919623
"2020-12-31","7 day R","2020-04-06","DE","point","NA",0.75902410036446
"2020-12-31","7 day R","2020-04-06","DE","quantile","0.025",0.746311872389433
"2020-12-31","7 day R","2020-04-06","DE","quantile","0.975",0.771842193788656
"2020-12-31","7 day R","2020-04-07","DE","point","NA",0.750437802828581
"2020-12-31","7 day R","2020-04-07","DE","quantile","0.025",0.737479136578302
"2020-12-31","7 day R","2020-04-07","DE","quantile","0.975",0.763507766569329
"2020-12-31","7 day R","2020-04-08","DE","point","NA",0.747108657391367
"2020-12-31","7 day R","2020-04-08","DE","quantile","0.025",0.733826634650428
"2020-12-31","7 day R","2020-04-08","DE","quantile","0.975",0.760508152292705
"2020-12-31","7 day R","2020-04-09","DE","point","NA",0.748443952767777
"2020-12-31","7 day R","2020-04-09","DE","quantile","0.025",0.734768876967707
"2020-12-31","7 day R","2020-04-09","DE","quantile","0.975",0.762243364829748
"2020-12-31","7 day R","2020-04-10","DE","point","NA",0.753393948841121
"2020-12-31","7 day R","2020-04-10","DE","quantile","0.025",0.739269687872539
"2020-12-31","7 day R","2020-04-10","DE","quantile","0.975",0.767650008334862
"2020-12-31","7 day R","2020-04-11","DE","point","NA",0.760587259001658
"2020-12-31","7 day R","2020-04-11","DE","quantile","0.025",0.745976066149014
"2020-12-31","7 day R","2020-04-11","DE","quantile","0.975",0.775338192990974
"2020-12-31","7 day R","2020-04-12","DE","point","NA",0.768405506978806
"2020-12-31","7 day R","2020-04-12","DE","quantile","0.025",0.753291422549356
"2020-12-31","7 day R","2020-04-12","DE","quantile","0.975",0.783667630067161
"2020-12-31","7 day R","2020-04-13","DE","point","NA",0.775187124894118
"2020-12-31","7 day R","2020-04-13","DE","quantile","0.025",0.759576495260764
"2020-12-31","7 day R","2020-04-13","DE","quantile","0.975",0.790954335240773
"2020-12-31","7 day R","2020-04-14","DE","point","NA",0.779632897311839
"2020-12-31","7 day R","2020-04-14","DE","quantile","0.025",0.763549757412235
"2020-12-31","7 day R","2020-04-14","DE","quantile","0.975",0.795881333292989
"2020-12-31","7 day R","2020-04-15","DE","point","NA",0.781147626673229
"2020-12-31","7 day R","2020-04-15","DE","quantile","0.025",0.764624401465858
"2020-12-31","7 day R","2020-04-15","DE","quantile","0.975",0.797845025218934
"2020-12-31","7 day R","2020-04-16","DE","point","NA",0.779854956107798
"2020-12-31","7 day R","2020-04-16","DE","quantile","0.025",0.76292219001759
"2020-12-31","7 day R","2020-04-16","DE","quantile","0.975",0.796970991333873
"2020-12-31","7 day R","2020-04-17","DE","point","NA",0.77633360283123
"2020-12-31","7 day R","2020-04-17","DE","quantile","0.025",0.759012551356724
"2020-12-31","7 day R","2020-04-17","DE","quantile","0.975",0.793847352710713
"2020-12-31","7 day R","2020-04-18","DE","point","NA",0.77119651117088
"2020-12-31","7 day R","2020-04-18","DE","quantile","0.025",0.753497238973803
"2020-12-31","7 day R","2020-04-18","DE","quantile","0.975",0.7890983945008
"2020-12-31","7 day R","2020-04-19","DE","point","NA",0.764939884650283
"2020-12-31","7 day R","2020-04-19","DE","quantile","0.025",0.746862265630501
"2020-12-31","7 day R","2020-04-19","DE","quantile","0.975",0.783230671555187
"2020-12-31","7 day R","2020-04-20","DE","point","NA",0.758034285454312
"2020-12-31","7 day R","2020-04-20","DE","quantile","0.025",0.739568630840305
"2020-12-31","7 day R","2020-04-20","DE","quantile","0.975",0.776724465825112
"2020-12-31","7 day R","2020-04-21","DE","point","NA",0.750921064696188
"2020-12-31","7 day R","2020-04-21","DE","quantile","0.025",0.732048824185177
"2020-12-31","7 day R","2020-04-21","DE","quantile","0.975",0.770030140907976
"2020-12-31","7 day R","2020-04-22","DE","point","NA",0.74419904545465
"2020-12-31","7 day R","2020-04-22","DE","quantile","0.025",0.724890955242977
"2020-12-31","7 day R","2020-04-22","DE","quantile","0.975",0.763757378682131
"2020-12-31","7 day R","2020-04-23","DE","point","NA",0.738801604464448
"2020-12-31","7 day R","2020-04-23","DE","quantile","0.025",0.719013024565779
"2020-12-31","7 day R","2020-04-23","DE","quantile","0.975",0.758855069666257
"2020-12-31","7 day R","2020-04-24","DE","point","NA",0.735950529792824
"2020-12-31","7 day R","2020-04-24","DE","quantile","0.025",0.715616902996914
"2020-12-31","7 day R","2020-04-24","DE","quantile","0.975",0.756565037756167
"2020-12-31","7 day R","2020-04-25","DE","point","NA",0.737033196812437
"2020-12-31","7 day R","2020-04-25","DE","quantile","0.025",0.716067388738691
"2020-12-31","7 day R","2020-04-25","DE","quantile","0.975",0.758297307449589
"2020-12-31","7 day R","2020-04-26","DE","point","NA",0.743177537697297
"2020-12-31","7 day R","2020-04-26","DE","quantile","0.025",0.721474396859137
"2020-12-31","7 day R","2020-04-26","DE","quantile","0.975",0.765197810200896
"2020-12-31","7 day R","2020-04-27","DE","point","NA",0.754700032121538
"2020-12-31","7 day R","2020-04-27","DE","quantile","0.025",0.732151396792124
"2020-12-31","7 day R","2020-04-27","DE","quantile","0.975",0.77758587813323
"2020-12-31","7 day R","2020-04-28","DE","point","NA",0.770719015910437
"2020-12-31","7 day R","2020-04-28","DE","quantile","0.025",0.747237157898527
"2020-12-31","7 day R","2020-04-28","DE","quantile","0.975",0.794559080583862
"2020-12-31","7 day R","2020-04-29","DE","point","NA",0.789132943371579
"2020-12-31","7 day R","2020-04-29","DE","quantile","0.025",0.764675460494125
"2020-12-31","7 day R","2020-04-29","DE","quantile","0.975",0.813970050279643
"2020-12-31","7 day R","2020-04-30","DE","point","NA",0.806933561612865
"2020-12-31","7 day R","2020-04-30","DE","quantile","0.025",0.781521768068902
"2020-12-31","7 day R","2020-04-30","DE","quantile","0.975",0.832746243089268
"2020-12-31","7 day R","2020-05-01","DE","point","NA",0.820985012455362
"2020-12-31","7 day R","2020-05-01","DE","quantile","0.025",0.794705983291435
"2020-12-31","7 day R","2020-05-01","DE","quantile","0.975",0.847685531739911
"2020-12-31","7 day R","2020-05-02","DE","point","NA",0.829060496268326
"2020-12-31","7 day R","2020-05-02","DE","quantile","0.025",0.802047495628475
"2020-12-31","7 day R","2020-05-02","DE","quantile","0.975",0.856514650403744
"2020-12-31","7 day R","2020-05-03","DE","point","NA",0.830518654733804
"2020-12-31","7 day R","2020-05-03","DE","quantile","0.025",0.802916623036548
"2020-12-31","7 day R","2020-05-03","DE","quantile","0.975",0.858580632231006
"2020-12-31","7 day R","2020-05-04","DE","point","NA",0.826733646545574
"2020-12-31","7 day R","2020-05-04","DE","quantile","0.025",0.798656167465827
"2020-12-31","7 day R","2020-05-04","DE","quantile","0.975",0.855289408565564
"2020-12-31","7 day R","2020-05-05","DE","point","NA",0.820740277796139
"2020-12-31","7 day R","2020-05-05","DE","quantile","0.025",0.792233481230105
"2020-12-31","7 day R","2020-05-05","DE","quantile","0.975",0.849743890245303
"2020-12-31","7 day R","2020-05-06","DE","point","NA",0.816073254397135
"2020-12-31","7 day R","2020-05-06","DE","quantile","0.025",0.787103087577677
"2020-12-31","7 day R","2020-05-06","DE","quantile","0.975",0.845559655007166
"2020-12-31","7 day R","2020-05-07","DE","point","NA",0.815732303383211
"2020-12-31","7 day R","2020-05-07","DE","quantile","0.025",0.786195545253285
"2020-12-31","7 day R","2020-05-07","DE","quantile","0.975",0.845806103551586
"2020-12-31","7 day R","2020-05-08","DE","point","NA",0.821283723373777
"2020-12-31","7 day R","2020-05-08","DE","quantile","0.025",0.791041038636235
"2020-12-31","7 day R","2020-05-08","DE","quantile","0.975",0.852085796752872
"2020-12-31","7 day R","2020-05-09","DE","point","NA",0.832393964925442
"2020-12-31","7 day R","2020-05-09","DE","quantile","0.025",0.80131588024217
"2020-12-31","7 day R","2020-05-09","DE","quantile","0.975",0.864055036770237
"2020-12-31","7 day R","2020-05-10","DE","point","NA",0.847198575082532
"2020-12-31","7 day R","2020-05-10","DE","quantile","0.025",0.815205269646981
"2020-12-31","7 day R","2020-05-10","DE","quantile","0.975",0.879799046014411
"2020-12-31","7 day R","2020-05-11","DE","point","NA",0.862717006960581
"2020-12-31","7 day R","2020-05-11","DE","quantile","0.025",0.829806409995103
"2020-12-31","7 day R","2020-05-11","DE","quantile","0.975",0.896258651661283
"2020-12-31","7 day R","2020-05-12","DE","point","NA",0.875425586712763
"2020-12-31","7 day R","2020-05-12","DE","quantile","0.025",0.84168408311351
"2020-12-31","7 day R","2020-05-12","DE","quantile","0.975",0.909820907306459
"2020-12-31","7 day R","2020-05-13","DE","point","NA",0.882357722681836
"2020-12-31","7 day R","2020-05-13","DE","quantile","0.025",0.847942981821013
"2020-12-31","7 day R","2020-05-13","DE","quantile","0.975",0.917447446504311
"2020-12-31","7 day R","2020-05-14","DE","point","NA",0.882046590705297
"2020-12-31","7 day R","2020-05-14","DE","quantile","0.025",0.847147087508972
"2020-12-31","7 day R","2020-05-14","DE","quantile","0.975",0.917640670707202
"2020-12-31","7 day R","2020-05-15","DE","point","NA",0.875130814106892
"2020-12-31","7 day R","2020-05-15","DE","quantile","0.025",0.839911761343629
"2020-12-31","7 day R","2020-05-15","DE","quantile","0.975",0.911063058018563
"2020-12-31","7 day R","2020-05-16","DE","point","NA",0.864237178854837
"2020-12-31","7 day R","2020-05-16","DE","quantile","0.025",0.828790400914785
"2020-12-31","7 day R","2020-05-16","DE","quantile","0.975",0.900415795109788
"2020-12-31","7 day R","2020-05-17","DE","point","NA",0.852684732868067
"2020-12-31","7 day R","2020-05-17","DE","quantile","0.025",0.817009252824923
"2020-12-31","7 day R","2020-05-17","DE","quantile","0.975",0.889111885335509
"2020-12-31","7 day R","2020-05-18","DE","point","NA",0.842958913732923
"2020-12-31","7 day R","2020-05-18","DE","quantile","0.025",0.806979955234515
"2020-12-31","7 day R","2020-05-18","DE","quantile","0.975",0.879711541661386
"2020-12-31","7 day R","2020-05-19","DE","point","NA",0.835965207238014
"2020-12-31","7 day R","2020-05-19","DE","quantile","0.025",0.799575644631557
"2020-12-31","7 day R","2020-05-19","DE","quantile","0.975",0.8731531665168
"2020-12-31","7 day R","2020-05-20","DE","point","NA",0.831048983846786
"2020-12-31","7 day R","2020-05-20","DE","quantile","0.025",0.794153598328196
"2020-12-31","7 day R","2020-05-20","DE","quantile","0.975",0.868770337783006
"2020-12-31","7 day R","2020-05-21","DE","point","NA",0.826835433759955
"2020-12-31","7 day R","2020-05-21","DE","quantile","0.025",0.789375324355404
"2020-12-31","7 day R","2020-05-21","DE","quantile","0.975",0.865151727767746
"2020-12-31","7 day R","2020-05-22","DE","point","NA",0.822507286437563
"2020-12-31","7 day R","2020-05-22","DE","quantile","0.025",0.784450318156732
"2020-12-31","7 day R","2020-05-22","DE","quantile","0.975",0.861453029801491
"2020-12-31","7 day R","2020-05-23","DE","point","NA",0.818351893860839
"2020-12-31","7 day R","2020-05-23","DE","quantile","0.025",0.779664236867761
"2020-12-31","7 day R","2020-05-23","DE","quantile","0.975",0.857963168687599
"2020-12-31","7 day R","2020-05-24","DE","point","NA",0.815732875809066
"2020-12-31","7 day R","2020-05-24","DE","quantile","0.025",0.776347722706083
"2020-12-31","7 day R","2020-05-24","DE","quantile","0.975",0.856078821009039
"2020-12-31","7 day R","2020-05-25","DE","point","NA",0.816803523788604
"2020-12-31","7 day R","2020-05-25","DE","quantile","0.025",0.776597366593567
"2020-12-31","7 day R","2020-05-25","DE","quantile","0.975",0.858010119226843
"2020-12-31","7 day R","2020-05-26","DE","point","NA",0.823464023593053
"2020-12-31","7 day R","2020-05-26","DE","quantile","0.025",0.782263017241821
"2020-12-31","7 day R","2020-05-26","DE","quantile","0.975",0.865707527134941
"2020-12-31","7 day R","2020-05-27","DE","point","NA",0.836104235239129
"2020-12-31","7 day R","2020-05-27","DE","quantile","0.025",0.793729597901834
"2020-12-31","7 day R","2020-05-27","DE","quantile","0.975",0.879565298881818
"2020-12-31","7 day R","2020-05-28","DE","point","NA",0.853257241234945
"2020-12-31","7 day R","2020-05-28","DE","quantile","0.025",0.809585578714535
"2020-12-31","7 day R","2020-05-28","DE","quantile","0.975",0.898059950069871
"2020-12-31","7 day R","2020-05-29","DE","point","NA",0.871734230639357
"2020-12-31","7 day R","2020-05-29","DE","quantile","0.025",0.826753573572688
"2020-12-31","7 day R","2020-05-29","DE","quantile","0.975",0.917889573586518
"2020-12-31","7 day R","2020-05-30","DE","point","NA",0.887509461709559
