"data_version","target","date","location","type","quantile","value"
"2021-09-25","7 day R","2020-02-20","DE","quantile","0.975",4.67799400427448
"2021-09-25","7 day R","2020-02-21","DE","point","NA",3.65891315855427
"2021-09-25","7 day R","2020-02-21","DE","quantile","0.025",3.00323952944366
"2021-09-25","7 day R","2020-02-21","DE","quantile","0.975",4.37835953472104
"2021-09-25","7 day R","2020-02-22","DE","point","NA",3.46974450438762
"2021-09-25","7 day R","2020-02-22","DE","quantile","0.025",2.92272589144204
"2021-09-25","7 day R","2020-02-22","DE","quantile","0.975",4.06299325303848
"2021-09-25","7 day R","2020-02-23","DE","point","NA",3.28243628668925
"2021-09-25","7 day R","2020-02-23","DE","quantile","0.025",2.8247411166631
"2021-09-25","7 day R","2020-02-23","DE","quantile","0.975",3.77399284499023
"2021-09-25","7 day R","2020-02-24","DE","point","NA",3.12841074402181
"2021-09-25","7 day R","2020-02-24","DE","quantile","0.025",2.74163140616161
"2021-09-25","7 day R","2020-02-24","DE","quantile","0.975",3.5403400509688
"2021-09-25","7 day R","2020-02-25","DE","point","NA",3.00768352978719
"2021-09-25","7 day R","2020-02-25","DE","quantile","0.025",2.67722137405752
"2021-09-25","7 day R","2020-02-25","DE","quantile","0.975",3.35709842354685
"2021-09-25","7 day R","2020-02-26","DE","point","NA",2.89327590908393
"2021-09-25","7 day R","2020-02-26","DE","quantile","0.025",2.60922544753646
"2021-09-25","7 day R","2020-02-26","DE","quantile","0.975",3.19179117332272
"2021-09-25","7 day R","2020-02-27","DE","point","NA",2.77143951167176
"2021-09-25","7 day R","2020-02-27","DE","quantile","0.025",2.52664470134089
"2021-09-25","7 day R","2020-02-27","DE","quantile","0.975",3.0273905864786
"2021-09-25","7 day R","2020-02-28","DE","point","NA",2.65993844371468
"2021-09-25","7 day R","2020-02-28","DE","quantile","0.025",2.44778366981745
"2021-09-25","7 day R","2020-02-28","DE","quantile","0.975",2.88078436386953
"2021-09-25","7 day R","2020-02-29","DE","point","NA",2.59351967916483
"2021-09-25","7 day R","2020-02-29","DE","quantile","0.025",2.40723483239853
"2021-09-25","7 day R","2020-02-29","DE","quantile","0.975",2.78664824812887
"2021-09-25","7 day R","2020-03-01","DE","point","NA",2.59826211990638
"2021-09-25","7 day R","2020-03-01","DE","quantile","0.025",2.43162827731273
"2021-09-25","7 day R","2020-03-01","DE","quantile","0.975",2.77034000062085
"2021-09-25","7 day R","2020-03-02","DE","point","NA",2.67267981808072
"2021-09-25","7 day R","2020-03-02","DE","quantile","0.025",2.52116732446177
"2021-09-25","7 day R","2020-03-02","DE","quantile","0.975",2.82855091215308
"2021-09-25","7 day R","2020-03-03","DE","point","NA",2.7855575850194
"2021-09-25","7 day R","2020-03-03","DE","quantile","0.025",2.64691477685749
"2021-09-25","7 day R","2020-03-03","DE","quantile","0.975",2.92768960939762
"2021-09-25","7 day R","2020-03-04","DE","point","NA",2.88949717645882
"2021-09-25","7 day R","2020-03-04","DE","quantile","0.025",2.76339257572323
"2021-09-25","7 day R","2020-03-04","DE","quantile","0.975",3.0183758498959
"2021-09-25","7 day R","2020-03-05","DE","point","NA",2.94465274900495
"2021-09-25","7 day R","2020-03-05","DE","quantile","0.025",2.83159559605261
"2021-09-25","7 day R","2020-03-05","DE","quantile","0.975",3.05989200676996
"2021-09-25","7 day R","2020-03-06","DE","point","NA",2.93183199650204
"2021-09-25","7 day R","2020-03-06","DE","quantile","0.025",2.83215566804932
"2021-09-25","7 day R","2020-03-06","DE","quantile","0.975",3.03320808340403
"2021-09-25","7 day R","2020-03-07","DE","point","NA",2.85323551002243
"2021-09-25","7 day R","2020-03-07","DE","quantile","0.025",2.76659254454781
"2021-09-25","7 day R","2020-03-07","DE","quantile","0.975",2.94119573587832
"2021-09-25","7 day R","2020-03-08","DE","point","NA",2.72535051007218
"2021-09-25","7 day R","2020-03-08","DE","quantile","0.025",2.65070818752596
"2021-09-25","7 day R","2020-03-08","DE","quantile","0.975",2.80101479907419
"2021-09-25","7 day R","2020-03-09","DE","point","NA",2.56880365789114
"2021-09-25","7 day R","2020-03-09","DE","quantile","0.025",2.50470811089225
"2021-09-25","7 day R","2020-03-09","DE","quantile","0.975",2.63369771389129
"2021-09-25","7 day R","2020-03-10","DE","point","NA",2.40222073273823
"2021-09-25","7 day R","2020-03-10","DE","quantile","0.025",2.3470796227691
"2021-09-25","7 day R","2020-03-10","DE","quantile","0.975",2.45799317277785
"2021-09-25","7 day R","2020-03-11","DE","point","NA",2.23993575082935
"2021-09-25","7 day R","2020-03-11","DE","quantile","0.025",2.19221400228226
"2021-09-25","7 day R","2020-03-11","DE","quantile","0.975",2.28816420477953
"2021-09-25","7 day R","2020-03-12","DE","point","NA",2.0912171398077
"2021-09-25","7 day R","2020-03-12","DE","quantile","0.025",2.04954571474333
"2021-09-25","7 day R","2020-03-12","DE","quantile","0.975",2.13330212206672
"2021-09-25","7 day R","2020-03-13","DE","point","NA",1.96097173310697
"2021-09-25","7 day R","2020-03-13","DE","quantile","0.025",1.92418924652895
"2021-09-25","7 day R","2020-03-13","DE","quantile","0.975",1.99809763066239
"2021-09-25","7 day R","2020-03-14","DE","point","NA",1.85061960831219
"2021-09-25","7 day R","2020-03-14","DE","quantile","0.025",1.8177755382999
"2021-09-25","7 day R","2020-03-14","DE","quantile","0.975",1.8837536666258
"2021-09-25","7 day R","2020-03-15","DE","point","NA",1.75867433511177
"2021-09-25","7 day R","2020-03-15","DE","quantile","0.025",1.72901545317948
"2021-09-25","7 day R","2020-03-15","DE","quantile","0.975",1.78858193998215
"2021-09-25","7 day R","2020-03-16","DE","point","NA",1.68148636432293
"2021-09-25","7 day R","2020-03-16","DE","quantile","0.025",1.65443468963431
"2021-09-25","7 day R","2020-03-16","DE","quantile","0.975",1.70875436965656
"2021-09-25","7 day R","2020-03-17","DE","point","NA",1.61424119570767
"2021-09-25","7 day R","2020-03-17","DE","quantile","0.025",1.58936615425559
"2021-09-25","7 day R","2020-03-17","DE","quantile","0.975",1.63930671088104
"2021-09-25","7 day R","2020-03-18","DE","point","NA",1.55224261857333
"2021-09-25","7 day R","2020-03-18","DE","quantile","0.025",1.52922797453747
"2021-09-25","7 day R","2020-03-18","DE","quantile","0.975",1.57542677377062
"2021-09-25","7 day R","2020-03-19","DE","point","NA",1.49202923354376
"2021-09-25","7 day R","2020-03-19","DE","quantile","0.025",1.47063824476664
"2021-09-25","7 day R","2020-03-19","DE","quantile","0.975",1.51357253201319
"2021-09-25","7 day R","2020-03-20","DE","point","NA",1.43181782864287
"2021-09-25","7 day R","2020-03-20","DE","quantile","0.025",1.411862735727
"2021-09-25","7 day R","2020-03-20","DE","quantile","0.975",1.45191101600143
"2021-09-25","7 day R","2020-03-21","DE","point","NA",1.37105184456025
"2021-09-25","7 day R","2020-03-21","DE","quantile","0.025",1.35237361805052
"2021-09-25","7 day R","2020-03-21","DE","quantile","0.975",1.38985640089609
"2021-09-25","7 day R","2020-03-22","DE","point","NA",1.3098482023233
"2021-09-25","7 day R","2020-03-22","DE","quantile","0.025",1.29230542701102
"2021-09-25","7 day R","2020-03-22","DE","quantile","0.975",1.3275076087003
"2021-09-25","7 day R","2020-03-23","DE","point","NA",1.24890136292059
"2021-09-25","7 day R","2020-03-23","DE","quantile","0.025",1.23236303394723
"2021-09-25","7 day R","2020-03-23","DE","quantile","0.975",1.26554839978761
"2021-09-25","7 day R","2020-03-24","DE","point","NA",1.18948678169376
"2021-09-25","7 day R","2020-03-24","DE","quantile","0.025",1.17382670963129
"2021-09-25","7 day R","2020-03-24","DE","quantile","0.975",1.20524918710915
"2021-09-25","7 day R","2020-03-25","DE","point","NA",1.13329520807032
"2021-09-25","7 day R","2020-03-25","DE","quantile","0.025",1.11838820778035
"2021-09-25","7 day R","2020-03-25","DE","quantile","0.975",1.14829953332164
"2021-09-25","7 day R","2020-03-26","DE","point","NA",1.08184915688088
"2021-09-25","7 day R","2020-03-26","DE","quantile","0.025",1.0675713653449
"2021-09-25","7 day R","2020-03-26","DE","quantile","0.975",1.09622047856962
"2021-09-25","7 day R","2020-03-27","DE","point","NA",1.03584733641419
"2021-09-25","7 day R","2020-03-27","DE","quantile","0.025",1.02208103183429
"2021-09-25","7 day R","2020-03-27","DE","quantile","0.975",1.04970445550978
"2021-09-25","7 day R","2020-03-28","DE","point","NA",0.995005584118674
"2021-09-25","7 day R","2020-03-28","DE","quantile","0.025",0.981645155937861
"2021-09-25","7 day R","2020-03-28","DE","quantile","0.975",1.00845506791662
"2021-09-25","7 day R","2020-03-29","DE","point","NA",0.958428207668447
"2021-09-25","7 day R","2020-03-29","DE","quantile","0.025",0.945383500672093
"2021-09-25","7 day R","2020-03-29","DE","quantile","0.975",0.97156105908095
"2021-09-25","7 day R","2020-03-30","DE","point","NA",0.925193057240835
"2021-09-25","7 day R","2020-03-30","DE","quantile","0.025",0.912388361651134
"2021-09-25","7 day R","2020-03-30","DE","quantile","0.975",0.938085744512106
"2021-09-25","7 day R","2020-03-31","DE","point","NA",0.894642573846884
"2021-09-25","7 day R","2020-03-31","DE","quantile","0.025",0.882013196846447
"2021-09-25","7 day R","2020-03-31","DE","quantile","0.975",0.907360484772416
"2021-09-25","7 day R","2020-04-01","DE","point","NA",0.86633307458659
"2021-09-25","7 day R","2020-04-01","DE","quantile","0.025",0.85382215190432
"2021-09-25","7 day R","2020-04-01","DE","quantile","0.975",0.878933731794799
"2021-09-25","7 day R","2020-04-02","DE","point","NA",0.839977665531869
"2021-09-25","7 day R","2020-04-02","DE","quantile","0.025",0.827533621590205
"2021-09-25","7 day R","2020-04-02","DE","quantile","0.975",0.852513289784743
"2021-09-25","7 day R","2020-04-03","DE","point","NA",0.815534033749236
"2021-09-25","7 day R","2020-04-03","DE","quantile","0.025",0.803107680193036
"2021-09-25","7 day R","2020-04-03","DE","quantile","0.975",0.828054464362439
"2021-09-25","7 day R","2020-04-04","DE","point","NA",0.793435720441005
"2021-09-25","7 day R","2020-04-04","DE","quantile","0.025",0.780975621487831
"2021-09-25","7 day R","2020-04-04","DE","quantile","0.975",0.805993065217845
"2021-09-25","7 day R","2020-04-05","DE","point","NA",0.774647236259339
"2021-09-25","7 day R","2020-04-05","DE","quantile","0.025",0.762094363653825
"2021-09-25","7 day R","2020-04-05","DE","quantile","0.975",0.787301227380284
"2021-09-25","7 day R","2020-04-06","DE","point","NA",0.7602820811088
"2021-09-25","7 day R","2020-04-06","DE","quantile","0.025",0.747567452544162
"2021-09-25","7 day R","2020-04-06","DE","quantile","0.975",0.773102438577534
"2021-09-25","7 day R","2020-04-07","DE","point","NA",0.751121761828705
"2021-09-25","7 day R","2020-04-07","DE","quantile","0.025",0.738168760154563
"2021-09-25","7 day R","2020-04-07","DE","quantile","0.975",0.764185861161782
"2021-09-25","7 day R","2020-04-08","DE","point","NA",0.747322816079844
"2021-09-25","7 day R","2020-04-08","DE","quantile","0.025",0.734053314512652
"2021-09-25","7 day R","2020-04-08","DE","quantile","0.975",0.760709533543493
"2021-09-25","7 day R","2020-04-09","DE","point","NA",0.748324748550661
"2021-09-25","7 day R","2020-04-09","DE","quantile","0.025",0.73466729978826
"2021-09-25","7 day R","2020-04-09","DE","quantile","0.975",0.762106231717575
"2021-09-25","7 day R","2020-04-10","DE","point","NA",0.753019428442835
"2021-09-25","7 day R","2020-04-10","DE","quantile","0.025",0.738916572123449
"2021-09-25","7 day R","2020-04-10","DE","quantile","0.975",0.767253748215453
"2021-09-25","7 day R","2020-04-11","DE","point","NA",0.759959118173008
"2021-09-25","7 day R","2020-04-11","DE","quantile","0.025",0.745372545025384
"2021-09-25","7 day R","2020-04-11","DE","quantile","0.975",0.77468507588872
"2021-09-25","7 day R","2020-04-12","DE","point","NA",0.767483856992441
"2021-09-25","7 day R","2020-04-12","DE","quantile","0.025",0.752397549554497
"2021-09-25","7 day R","2020-04-12","DE","quantile","0.975",0.782717835643619
"2021-09-25","7 day R","2020-04-13","DE","point","NA",0.773984553915052
"2021-09-25","7 day R","2020-04-13","DE","quantile","0.025",0.758404314507556
"2021-09-25","7 day R","2020-04-13","DE","quantile","0.975",0.789721006691967
"2021-09-25","7 day R","2020-04-14","DE","point","NA",0.778289906106963
"2021-09-25","7 day R","2020-04-14","DE","quantile","0.025",0.762237827903194
"2021-09-25","7 day R","2020-04-14","DE","quantile","0.975",0.794506926301115
"2021-09-25","7 day R","2020-04-15","DE","point","NA",0.779913483378749
"2021-09-25","7 day R","2020-04-15","DE","quantile","0.025",0.76341875249668
"2021-09-25","7 day R","2020-04-15","DE","quantile","0.975",0.796582061789318
"2021-09-25","7 day R","2020-04-16","DE","point","NA",0.778981632208001
"2021-09-25","7 day R","2020-04-16","DE","quantile","0.025",0.762071466969138
"2021-09-25","7 day R","2020-04-16","DE","quantile","0.975",0.796074782162987
"2021-09-25","7 day R","2020-04-17","DE","point","NA",0.775972519827232
"2021-09-25","7 day R","2020-04-17","DE","quantile","0.025",0.7586661401021
"2021-09-25","7 day R","2020-04-17","DE","quantile","0.975",0.793471360337956
"2021-09-25","7 day R","2020-04-18","DE","point","NA",0.77134568900939
"2021-09-25","7 day R","2020-04-18","DE","quantile","0.025",0.753653266009862
"2021-09-25","7 day R","2020-04-18","DE","quantile","0.975",0.789240525850363
"2021-09-25","7 day R","2020-04-19","DE","point","NA",0.76545540394474
"2021-09-25","7 day R","2020-04-19","DE","quantile","0.025",0.74737905055465
"2021-09-25","7 day R","2020-04-19","DE","quantile","0.975",0.783744749945358
"2021-09-25","7 day R","2020-04-20","DE","point","NA",0.758665503918186
"2021-09-25","7 day R","2020-04-20","DE","quantile","0.025",0.740199434520162
"2021-09-25","7 day R","2020-04-20","DE","quantile","0.975",0.777355920115626
"2021-09-25","7 day R","2020-04-21","DE","point","NA",0.751428798643347
"2021-09-25","7 day R","2020-04-21","DE","quantile","0.025",0.732558400066799
"2021-09-25","7 day R","2020-04-21","DE","quantile","0.975",0.770535824378864
"2021-09-25","7 day R","2020-04-22","DE","point","NA",0.744526595279358
"2021-09-25","7 day R","2020-04-22","DE","quantile","0.025",0.725224061764566
"2021-09-25","7 day R","2020-04-22","DE","quantile","0.975",0.76407911538615
"2021-09-25","7 day R","2020-04-23","DE","point","NA",0.739090157820802
"2021-09-25","7 day R","2020-04-23","DE","quantile","0.025",0.719309205886342
"2021-09-25","7 day R","2020-04-23","DE","quantile","0.975",0.759135684775438
"2021-09-25","7 day R","2020-04-24","DE","point","NA",0.736451500982419
"2021-09-25","7 day R","2020-04-24","DE","quantile","0.025",0.716123888864611
"2021-09-25","7 day R","2020-04-24","DE","quantile","0.975",0.757059633347404
"2021-09-25","7 day R","2020-04-25","DE","point","NA",0.737943567516646
"2021-09-25","7 day R","2020-04-25","DE","quantile","0.025",0.716979033734675
"2021-09-25","7 day R","2020-04-25","DE","quantile","0.975",0.759205994100075
"2021-09-25","7 day R","2020-04-26","DE","point","NA",0.744472114574905
"2021-09-25","7 day R","2020-04-26","DE","quantile","0.025",0.722765946083709
"2021-09-25","7 day R","2020-04-26","DE","quantile","0.975",0.766494944118719
"2021-09-25","7 day R","2020-04-27","DE","point","NA",0.756160301655101
"2021-09-25","7 day R","2020-04-27","DE","quantile","0.025",0.733608412766247
"2021-09-25","7 day R","2020-04-27","DE","quantile","0.975",0.779048838053782
"2021-09-25","7 day R","2020-04-28","DE","point","NA",0.772143450122014
"2021-09-25","7 day R","2020-04-28","DE","quantile","0.025",0.748662531212861
"2021-09-25","7 day R","2020-04-28","DE","quantile","0.975",0.79598187589023
"2021-09-25","7 day R","2020-04-29","DE","point","NA",0.790415321445558
"2021-09-25","7 day R","2020-04-29","DE","quantile","0.025",0.765965850218217
"2021-09-25","7 day R","2020-04-29","DE","quantile","0.975",0.815243540941509
"2021-09-25","7 day R","2020-04-30","DE","point","NA",0.808025147059893
"2021-09-25","7 day R","2020-04-30","DE","quantile","0.025",0.782629831347352
"2021-09-25","7 day R","2020-04-30","DE","quantile","0.975",0.833820277356867
"2021-09-25","7 day R","2020-05-01","DE","point","NA",0.821847120488295
"2021-09-25","7 day R","2020-05-01","DE","quantile","0.025",0.795593618819731
"2021-09-25","7 day R","2020-05-01","DE","quantile","0.975",0.848520838754119
"2021-09-25","7 day R","2020-05-02","DE","point","NA",0.829594590610379
"2021-09-25","7 day R","2020-05-02","DE","quantile","0.025",0.80261729069954
"2021-09-25","7 day R","2020-05-02","DE","quantile","0.975",0.857011581179626
"2021-09-25","7 day R","2020-05-03","DE","point","NA",0.830655089153599
"2021-09-25","7 day R","2020-05-03","DE","quantile","0.025",0.803099402112192
"2021-09-25","7 day R","2020-05-03","DE","quantile","0.975",0.858669089227496
"2021-09-25","7 day R","2020-05-04","DE","point","NA",0.826505757320841
"2021-09-25","7 day R","2020-05-04","DE","quantile","0.025",0.798483867241171
"2021-09-25","7 day R","2020-05-04","DE","quantile","0.975",0.855004155710475
"2021-09-25","7 day R","2020-05-05","DE","point","NA",0.820240198381462
"2021-09-25","7 day R","2020-05-05","DE","quantile","0.025",0.791795655745457
"2021-09-25","7 day R","2020-05-05","DE","quantile","0.975",0.849179677161847
"2021-09-25","7 day R","2020-05-06","DE","point","NA",0.815392407708661
"2021-09-25","7 day R","2020-05-06","DE","quantile","0.025",0.78648855134179
"2021-09-25","7 day R","2020-05-06","DE","quantile","0.975",0.844810552898515
"2021-09-25","7 day R","2020-05-07","DE","point","NA",0.81495642962522
"2021-09-25","7 day R","2020-05-07","DE","quantile","0.025",0.785487669999303
"2021-09-25","7 day R","2020-05-07","DE","quantile","0.975",0.844960257022114
"2021-09-25","7 day R","2020-05-08","DE","point","NA",0.820523132712242
"2021-09-25","7 day R","2020-05-08","DE","quantile","0.025",0.790347495398753
"2021-09-25","7 day R","2020-05-08","DE","quantile","0.975",0.851256183842178
"2021-09-25","7 day R","2020-05-09","DE","point","NA",0.831795736574349
"2021-09-25","7 day R","2020-05-09","DE","quantile","0.025",0.800780554160367
"2021-09-25","7 day R","2020-05-09","DE","quantile","0.975",0.863391951755021
"2021-09-25","7 day R","2020-05-10","DE","point","NA",0.846814781314128
"2021-09-25","7 day R","2020-05-10","DE","quantile","0.025",0.814879013244848
"2021-09-25","7 day R","2020-05-10","DE","quantile","0.975",0.879355791484334
"2021-09-25","7 day R","2020-05-11","DE","point","NA",0.862374472357139
"2021-09-25","7 day R","2020-05-11","DE","quantile","0.025",0.829519503194885
"2021-09-25","7 day R","2020-05-11","DE","quantile","0.975",0.895858591754984
"2021-09-25","7 day R","2020-05-12","DE","point","NA",0.87482373184128
"2021-09-25","7 day R","2020-05-12","DE","quantile","0.025",0.841142225412092
"2021-09-25","7 day R","2020-05-12","DE","quantile","0.975",0.909157166402168
"2021-09-25","7 day R","2020-05-13","DE","point","NA",0.881452572029316
"2021-09-25","7 day R","2020-05-13","DE","quantile","0.025",0.847103331092654
"2021-09-25","7 day R","2020-05-13","DE","quantile","0.975",0.916474907780625
"2021-09-25","7 day R","2020-05-14","DE","point","NA",0.88128303659261
"2021-09-25","7 day R","2020-05-14","DE","quantile","0.025",0.846445138963328
"2021-09-25","7 day R","2020-05-14","DE","quantile","0.975",0.916813648093734
"2021-09-25","7 day R","2020-05-15","DE","point","NA",0.8751856155317
"2021-09-25","7 day R","2020-05-15","DE","quantile","0.025",0.840009294825719
"2021-09-25","7 day R","2020-05-15","DE","quantile","0.975",0.911073334574064
"2021-09-25","7 day R","2020-05-16","DE","point","NA",0.865490585237115
"2021-09-25","7 day R","2020-05-16","DE","quantile","0.025",0.830058963978141
"2021-09-25","7 day R","2020-05-16","DE","quantile","0.975",0.901652331455041
"2021-09-25","7 day R","2020-05-17","DE","point","NA",0.854823559950346
"2021-09-25","7 day R","2020-05-17","DE","quantile","0.025",0.81914326766873
"2021-09-25","7 day R","2020-05-17","DE","quantile","0.975",0.891253808227493
"2021-09-25","7 day R","2020-05-18","DE","point","NA",0.845159716224135
"2021-09-25","7 day R","2020-05-18","DE","quantile","0.025",0.809176977253321
"2021-09-25","7 day R","2020-05-18","DE","quantile","0.975",0.881914230028754
"2021-09-25","7 day R","2020-05-19","DE","point","NA",0.837552731844427
"2021-09-25","7 day R","2020-05-19","DE","quantile","0.025",0.801179457414162
"2021-09-25","7 day R","2020-05-19","DE","quantile","0.975",0.874722134854788
"2021-09-25","7 day R","2020-05-20","DE","point","NA",0.831850906996637
"2021-09-25","7 day R","2020-05-20","DE","quantile","0.025",0.794998506046246
"2021-09-25","7 day R","2020-05-20","DE","quantile","0.975",0.869526518660761
"2021-09-25","7 day R","2020-05-21","DE","point","NA",0.827117429349864
"2021-09-25","7 day R","2020-05-21","DE","quantile","0.025",0.789720935016213
"2021-09-25","7 day R","2020-05-21","DE","quantile","0.975",0.865366871477074
"2021-09-25","7 day R","2020-05-22","DE","point","NA",0.822573319745791
"2021-09-25","7 day R","2020-05-22","DE","quantile","0.025",0.78459135947184
"2021-09-25","7 day R","2020-05-22","DE","quantile","0.975",0.861440440922106
"2021-09-25","7 day R","2020-05-23","DE","point","NA",0.818202055731593
"2021-09-25","7 day R","2020-05-23","DE","quantile","0.025",0.779598306433787
"2021-09-25","7 day R","2020-05-23","DE","quantile","0.975",0.857725544872175
"2021-09-25","7 day R","2020-05-24","DE","point","NA",0.815200219422922
"2021-09-25","7 day R","2020-05-24","DE","quantile","0.025",0.775910519363775
"2021-09-25","7 day R","2020-05-24","DE","quantile","0.975",0.855446642770931
"2021-09-25","7 day R","2020-05-25","DE","point","NA",0.815844768592098
"2021-09-25","7 day R","2020-05-25","DE","quantile","0.025",0.775746145679761
"2021-09-25","7 day R","2020-05-25","DE","quantile","0.975",0.856939616894992
"2021-09-25","7 day R","2020-05-26","DE","point","NA",0.822283680277543
"2021-09-25","7 day R","2020-05-26","DE","quantile","0.025",0.781196341785812
"2021-09-25","7 day R","2020-05-26","DE","quantile","0.975",0.864409224372888
"2021-09-25","7 day R","2020-05-27","DE","point","NA",0.835126202127013
"2021-09-25","7 day R","2020-05-27","DE","quantile","0.025",0.792858964277171
"2021-09-25","7 day R","2020-05-27","DE","quantile","0.975",0.878475593391133
"2021-09-25","7 day R","2020-05-28","DE","point","NA",0.852794856243998
