"data_version","target","date","location","type","quantile","value"
"2021-07-29","7 day R","2020-03-10","DE","point","NA",2.4050922684496
"2021-07-29","7 day R","2020-03-10","DE","quantile","0.025",2.34970443022595
"2021-07-29","7 day R","2020-03-10","DE","quantile","0.975",2.46111636266855
"2021-07-29","7 day R","2020-03-11","DE","point","NA",2.24484100963757
"2021-07-29","7 day R","2020-03-11","DE","quantile","0.025",2.19688973564281
"2021-07-29","7 day R","2020-03-11","DE","quantile","0.975",2.29330277130679
"2021-07-29","7 day R","2020-03-12","DE","point","NA",2.09911639413312
"2021-07-29","7 day R","2020-03-12","DE","quantile","0.025",2.05721797039107
"2021-07-29","7 day R","2020-03-12","DE","quantile","0.975",2.14143132657446
"2021-07-29","7 day R","2020-03-13","DE","point","NA",1.97103255160243
"2021-07-29","7 day R","2020-03-13","DE","quantile","0.025",1.93403411030934
"2021-07-29","7 day R","2020-03-13","DE","quantile","0.975",2.00837667699527
"2021-07-29","7 day R","2020-03-14","DE","point","NA",1.86103507170018
"2021-07-29","7 day R","2020-03-14","DE","quantile","0.025",1.82800397514985
"2021-07-29","7 day R","2020-03-14","DE","quantile","0.975",1.89435782724795
"2021-07-29","7 day R","2020-03-15","DE","point","NA",1.76777258167388
"2021-07-29","7 day R","2020-03-15","DE","quantile","0.025",1.73796888782171
"2021-07-29","7 day R","2020-03-15","DE","quantile","0.975",1.79782613996342
"2021-07-29","7 day R","2020-03-16","DE","point","NA",1.68823218616078
"2021-07-29","7 day R","2020-03-16","DE","quantile","0.025",1.66108186124507
"2021-07-29","7 day R","2020-03-16","DE","quantile","0.975",1.71559955103575
"2021-07-29","7 day R","2020-03-17","DE","point","NA",1.6184361821243
"2021-07-29","7 day R","2020-03-17","DE","quantile","0.025",1.59350334429676
"2021-07-29","7 day R","2020-03-17","DE","quantile","0.975",1.64355988341255
"2021-07-29","7 day R","2020-03-18","DE","point","NA",1.55430309351669
"2021-07-29","7 day R","2020-03-18","DE","quantile","0.025",1.5312609668856
"2021-07-29","7 day R","2020-03-18","DE","quantile","0.975",1.57751491097125
"2021-07-29","7 day R","2020-03-19","DE","point","NA",1.49264148369665
"2021-07-29","7 day R","2020-03-19","DE","quantile","0.025",1.47124188995113
"2021-07-29","7 day R","2020-03-19","DE","quantile","0.975",1.51419344716526
"2021-07-29","7 day R","2020-03-20","DE","point","NA",1.43173682182849
"2021-07-29","7 day R","2020-03-20","DE","quantile","0.025",1.41178198528926
"2021-07-29","7 day R","2020-03-20","DE","quantile","0.975",1.45182975711715
"2021-07-29","7 day R","2020-03-21","DE","point","NA",1.37087010854889
"2021-07-29","7 day R","2020-03-21","DE","quantile","0.025",1.35219409692547
"2021-07-29","7 day R","2020-03-21","DE","quantile","0.975",1.38967243679508
"2021-07-29","7 day R","2020-03-22","DE","point","NA",1.30986099459926
"2021-07-29","7 day R","2020-03-22","DE","quantile","0.025",1.29231910832106
"2021-07-29","7 day R","2020-03-22","DE","quantile","0.975",1.3275194989352
"2021-07-29","7 day R","2020-03-23","DE","point","NA",1.24904365106839
"2021-07-29","7 day R","2020-03-23","DE","quantile","0.025",1.23250503693468
"2021-07-29","7 day R","2020-03-23","DE","quantile","0.975",1.26569096439098
"2021-07-29","7 day R","2020-03-24","DE","point","NA",1.18952478347276
"2021-07-29","7 day R","2020-03-24","DE","quantile","0.025",1.17386497984338
"2021-07-29","7 day R","2020-03-24","DE","quantile","0.975",1.20528691364475
"2021-07-29","7 day R","2020-03-25","DE","point","NA",1.13302877265749
"2021-07-29","7 day R","2020-03-25","DE","quantile","0.025",1.11812411921424
"2021-07-29","7 day R","2020-03-25","DE","quantile","0.975",1.14803074334892
"2021-07-29","7 day R","2020-03-26","DE","point","NA",1.08123028930165
"2021-07-29","7 day R","2020-03-26","DE","quantile","0.025",1.06695723136269
"2021-07-29","7 day R","2020-03-26","DE","quantile","0.975",1.09559686903331
"2021-07-29","7 day R","2020-03-27","DE","point","NA",1.03501693726277
"2021-07-29","7 day R","2020-03-27","DE","quantile","0.025",1.02125657352093
"2021-07-29","7 day R","2020-03-27","DE","quantile","0.975",1.04886811017635
"2021-07-29","7 day R","2020-03-28","DE","point","NA",0.994129817694056
"2021-07-29","7 day R","2020-03-28","DE","quantile","0.025",0.980775064063988
"2021-07-29","7 day R","2020-03-28","DE","quantile","0.975",1.00757362996618
"2021-07-29","7 day R","2020-03-29","DE","point","NA",0.957523333486599
"2021-07-29","7 day R","2020-03-29","DE","quantile","0.025",0.944483628770005
"2021-07-29","7 day R","2020-03-29","DE","quantile","0.975",0.970651198600358
"2021-07-29","7 day R","2020-03-30","DE","point","NA",0.924085058540417
"2021-07-29","7 day R","2020-03-30","DE","quantile","0.025",0.911285774720714
"2021-07-29","7 day R","2020-03-30","DE","quantile","0.975",0.936972365566377
"2021-07-29","7 day R","2020-03-31","DE","point","NA",0.893087539150517
"2021-07-29","7 day R","2020-03-31","DE","quantile","0.025",0.880465713130517
"2021-07-29","7 day R","2020-03-31","DE","quantile","0.975",0.90579794794312
"2021-07-29","7 day R","2020-04-01","DE","point","NA",0.86418774311921
"2021-07-29","7 day R","2020-04-01","DE","quantile","0.025",0.851687517864882
"2021-07-29","7 day R","2020-04-01","DE","quantile","0.975",0.876777772946597
"2021-07-29","7 day R","2020-04-02","DE","point","NA",0.837293468511658
"2021-07-29","7 day R","2020-04-02","DE","quantile","0.025",0.82486265480142
"2021-07-29","7 day R","2020-04-02","DE","quantile","0.975",0.849815962319761
"2021-07-29","7 day R","2020-04-03","DE","point","NA",0.812549532309025
"2021-07-29","7 day R","2020-04-03","DE","quantile","0.025",0.800136624582332
"2021-07-29","7 day R","2020-04-03","DE","quantile","0.975",0.825056660266262
"2021-07-29","7 day R","2020-04-04","DE","point","NA",0.79046668500951
"2021-07-29","7 day R","2020-04-04","DE","quantile","0.025",0.778017068454117
"2021-07-29","7 day R","2020-04-04","DE","quantile","0.975",0.803013750709206
"2021-07-29","7 day R","2020-04-05","DE","point","NA",0.771940189851594
"2021-07-29","7 day R","2020-04-05","DE","quantile","0.025",0.75939209878055
"2021-07-29","7 day R","2020-04-05","DE","quantile","0.975",0.78458967931857
"2021-07-29","7 day R","2020-04-06","DE","point","NA",0.757960821376958
"2021-07-29","7 day R","2020-04-06","DE","quantile","0.025",0.745243640284828
"2021-07-29","7 day R","2020-04-06","DE","quantile","0.975",0.770784100651122
"2021-07-29","7 day R","2020-04-07","DE","point","NA",0.749167179277729
"2021-07-29","7 day R","2020-04-07","DE","quantile","0.025",0.736204100850407
"2021-07-29","7 day R","2020-04-07","DE","quantile","0.975",0.762241821856289
"2021-07-29","7 day R","2020-04-08","DE","point","NA",0.745581489776634
"2021-07-29","7 day R","2020-04-08","DE","quantile","0.025",0.732295646545436
"2021-07-29","7 day R","2020-04-08","DE","quantile","0.975",0.758985115963421
"2021-07-29","7 day R","2020-04-09","DE","point","NA",0.746624326153765
"2021-07-29","7 day R","2020-04-09","DE","quantile","0.025",0.732945918291771
"2021-07-29","7 day R","2020-04-09","DE","quantile","0.975",0.760427437109086
"2021-07-29","7 day R","2020-04-10","DE","point","NA",0.751285035912812
"2021-07-29","7 day R","2020-04-10","DE","quantile","0.025",0.73715737967028
"2021-07-29","7 day R","2020-04-10","DE","quantile","0.975",0.765544927985997
"2021-07-29","7 day R","2020-04-11","DE","point","NA",0.758261118913039
"2021-07-29","7 day R","2020-04-11","DE","quantile","0.025",0.743645140441552
"2021-07-29","7 day R","2020-04-11","DE","quantile","0.975",0.773017363631943
"2021-07-29","7 day R","2020-04-12","DE","point","NA",0.765995519070483
"2021-07-29","7 day R","2020-04-12","DE","quantile","0.025",0.750873233944784
"2021-07-29","7 day R","2020-04-12","DE","quantile","0.975",0.781266475225814
"2021-07-29","7 day R","2020-04-13","DE","point","NA",0.772859041830695
"2021-07-29","7 day R","2020-04-13","DE","quantile","0.025",0.757234444523504
"2021-07-29","7 day R","2020-04-13","DE","quantile","0.975",0.788640978906729
"2021-07-29","7 day R","2020-04-14","DE","point","NA",0.777553250742265
"2021-07-29","7 day R","2020-04-14","DE","quantile","0.025",0.761448141853723
"2021-07-29","7 day R","2020-04-14","DE","quantile","0.975",0.793824557867441
"2021-07-29","7 day R","2020-04-15","DE","point","NA",0.77944115946247
"2021-07-29","7 day R","2020-04-15","DE","quantile","0.025",0.762886393849976
"2021-07-29","7 day R","2020-04-15","DE","quantile","0.975",0.796171154409177
"2021-07-29","7 day R","2020-04-16","DE","point","NA",0.778572889272853
"2021-07-29","7 day R","2020-04-16","DE","quantile","0.025",0.761598508688644
"2021-07-29","7 day R","2020-04-16","DE","quantile","0.975",0.795731752455889
"2021-07-29","7 day R","2020-04-17","DE","point","NA",0.775443767493486
"2021-07-29","7 day R","2020-04-17","DE","quantile","0.025",0.758071717295619
"2021-07-29","7 day R","2020-04-17","DE","quantile","0.975",0.793009883840462
"2021-07-29","7 day R","2020-04-18","DE","point","NA",0.770600084943199
"2021-07-29","7 day R","2020-04-18","DE","quantile","0.025",0.752842093784825
"2021-07-29","7 day R","2020-04-18","DE","quantile","0.975",0.788562201331444
"2021-07-29","7 day R","2020-04-19","DE","point","NA",0.764529138708003
"2021-07-29","7 day R","2020-04-19","DE","quantile","0.025",0.746386960130782
"2021-07-29","7 day R","2020-04-19","DE","quantile","0.975",0.782886136283452
"2021-07-29","7 day R","2020-04-20","DE","point","NA",0.757745844655624
"2021-07-29","7 day R","2020-04-20","DE","quantile","0.025",0.739211091854285
"2021-07-29","7 day R","2020-04-20","DE","quantile","0.975",0.776506904257859
"2021-07-29","7 day R","2020-04-21","DE","point","NA",0.750781707528518
"2021-07-29","7 day R","2020-04-21","DE","quantile","0.025",0.731835826920649
"2021-07-29","7 day R","2020-04-21","DE","quantile","0.975",0.769966332389739
"2021-07-29","7 day R","2020-04-22","DE","point","NA",0.744271508295378
"2021-07-29","7 day R","2020-04-22","DE","quantile","0.025",0.724884513992133
"2021-07-29","7 day R","2020-04-22","DE","quantile","0.975",0.763910783672569
"2021-07-29","7 day R","2020-04-23","DE","point","NA",0.739102190284247
"2021-07-29","7 day R","2020-04-23","DE","quantile","0.025",0.719229173875269
"2021-07-29","7 day R","2020-04-23","DE","quantile","0.975",0.759242262593805
"2021-07-29","7 day R","2020-04-24","DE","point","NA",0.736425258686814
"2021-07-29","7 day R","2020-04-24","DE","quantile","0.025",0.716002388512409
"2021-07-29","7 day R","2020-04-24","DE","quantile","0.975",0.757131313112166
"2021-07-29","7 day R","2020-04-25","DE","point","NA",0.737565985384934
"2021-07-29","7 day R","2020-04-25","DE","quantile","0.025",0.716507866320878
"2021-07-29","7 day R","2020-04-25","DE","quantile","0.975",0.758924838120346
"2021-07-29","7 day R","2020-04-26","DE","point","NA",0.743692373120641
"2021-07-29","7 day R","2020-04-26","DE","quantile","0.025",0.721895101846352
"2021-07-29","7 day R","2020-04-26","DE","quantile","0.975",0.765809328684943
"2021-07-29","7 day R","2020-04-27","DE","point","NA",0.755198346502389
"2021-07-29","7 day R","2020-04-27","DE","quantile","0.025",0.732553768079035
"2021-07-29","7 day R","2020-04-27","DE","quantile","0.975",0.778182805389026
"2021-07-29","7 day R","2020-04-28","DE","point","NA",0.771327810974969
"2021-07-29","7 day R","2020-04-28","DE","quantile","0.025",0.747746133462118
"2021-07-29","7 day R","2020-04-28","DE","quantile","0.975",0.795270481158911
"2021-07-29","7 day R","2020-04-29","DE","point","NA",0.790031459964507
"2021-07-29","7 day R","2020-04-29","DE","quantile","0.025",0.765467369462562
"2021-07-29","7 day R","2020-04-29","DE","quantile","0.975",0.81497807498263
"2021-07-29","7 day R","2020-04-30","DE","point","NA",0.808232659560087
"2021-07-29","7 day R","2020-04-30","DE","quantile","0.025",0.782705941277066
"2021-07-29","7 day R","2020-04-30","DE","quantile","0.975",0.834163268542922
"2021-07-29","7 day R","2020-05-01","DE","point","NA",0.822716188883805
"2021-07-29","7 day R","2020-05-01","DE","quantile","0.025",0.796314278130695
"2021-07-29","7 day R","2020-05-01","DE","quantile","0.975",0.849542663204145
"2021-07-29","7 day R","2020-05-02","DE","point","NA",0.831104623486354
"2021-07-29","7 day R","2020-05-02","DE","quantile","0.025",0.803964197173714
"2021-07-29","7 day R","2020-05-02","DE","quantile","0.975",0.858689296325821
"2021-07-29","7 day R","2020-05-03","DE","point","NA",0.832643514849914
"2021-07-29","7 day R","2020-05-03","DE","quantile","0.025",0.804915155047133
"2021-07-29","7 day R","2020-05-03","DE","quantile","0.975",0.86083487141324
"2021-07-29","7 day R","2020-05-04","DE","point","NA",0.828688343908832
"2021-07-29","7 day R","2020-05-04","DE","quantile","0.025",0.80049153116584
"2021-07-29","7 day R","2020-05-04","DE","quantile","0.975",0.857366391623029
"2021-07-29","7 day R","2020-05-05","DE","point","NA",0.822300513210534
"2021-07-29","7 day R","2020-05-05","DE","quantile","0.025",0.79368632759802
"2021-07-29","7 day R","2020-05-05","DE","quantile","0.975",0.851414331554063
"2021-07-29","7 day R","2020-05-06","DE","point","NA",0.817069842086594
"2021-07-29","7 day R","2020-05-06","DE","quantile","0.025",0.788007492923708
"2021-07-29","7 day R","2020-05-06","DE","quantile","0.975",0.846651100227995
"2021-07-29","7 day R","2020-05-07","DE","point","NA",0.816034876002349
"2021-07-29","7 day R","2020-05-07","DE","quantile","0.025",0.786422938926568
"2021-07-29","7 day R","2020-05-07","DE","quantile","0.975",0.846186413892903
"2021-07-29","7 day R","2020-05-08","DE","point","NA",0.820783796584314
"2021-07-29","7 day R","2020-05-08","DE","quantile","0.025",0.790483619694354
"2021-07-29","7 day R","2020-05-08","DE","quantile","0.975",0.851645859426372
"2021-07-29","7 day R","2020-05-09","DE","point","NA",0.83104543767186
"2021-07-29","7 day R","2020-05-09","DE","quantile","0.025",0.799926417247478
"2021-07-29","7 day R","2020-05-09","DE","quantile","0.975",0.862749963334329
"2021-07-29","7 day R","2020-05-10","DE","point","NA",0.845045208497934
"2021-07-29","7 day R","2020-05-10","DE","quantile","0.025",0.813024082002532
"2021-07-29","7 day R","2020-05-10","DE","quantile","0.975",0.87767614693426
"2021-07-29","7 day R","2020-05-11","DE","point","NA",0.859937901098539
"2021-07-29","7 day R","2020-05-11","DE","quantile","0.025",0.827006129284787
"2021-07-29","7 day R","2020-05-11","DE","quantile","0.975",0.893503622752815
"2021-07-29","7 day R","2020-05-12","DE","point","NA",0.872327783160373
"2021-07-29","7 day R","2020-05-12","DE","quantile","0.025",0.838562760497094
"2021-07-29","7 day R","2020-05-12","DE","quantile","0.975",0.906749914562216
"2021-07-29","7 day R","2020-05-13","DE","point","NA",0.87933974530475
"2021-07-29","7 day R","2020-05-13","DE","quantile","0.025",0.844888839163745
"2021-07-29","7 day R","2020-05-13","DE","quantile","0.975",0.914469435849091
"2021-07-29","7 day R","2020-05-14","DE","point","NA",0.879531980995522
"2021-07-29","7 day R","2020-05-14","DE","quantile","0.025",0.844573791130558
"2021-07-29","7 day R","2020-05-14","DE","quantile","0.975",0.915189142270065
"2021-07-29","7 day R","2020-05-15","DE","point","NA",0.873450661915233
"2021-07-29","7 day R","2020-05-15","DE","quantile","0.025",0.838143492133817
"2021-07-29","7 day R","2020-05-15","DE","quantile","0.975",0.909476040216959
"2021-07-29","7 day R","2020-05-16","DE","point","NA",0.863502243724757
"2021-07-29","7 day R","2020-05-16","DE","quantile","0.025",0.827936595774702
"2021-07-29","7 day R","2020-05-16","DE","quantile","0.975",0.899805338713938
"2021-07-29","7 day R","2020-05-17","DE","point","NA",0.852715937595336
"2021-07-29","7 day R","2020-05-17","DE","quantile","0.025",0.816896544006105
"2021-07-29","7 day R","2020-05-17","DE","quantile","0.975",0.889293117351686
"2021-07-29","7 day R","2020-05-18","DE","point","NA",0.843329741046706
"2021-07-29","7 day R","2020-05-18","DE","quantile","0.025",0.807193588725045
"2021-07-29","7 day R","2020-05-18","DE","quantile","0.975",0.880246061712933
"2021-07-29","7 day R","2020-05-19","DE","point","NA",0.836292021645344
"2021-07-29","7 day R","2020-05-19","DE","quantile","0.025",0.79974306632716
"2021-07-29","7 day R","2020-05-19","DE","quantile","0.975",0.873646140020534
"2021-07-29","7 day R","2020-05-20","DE","point","NA",0.831222200903342
"2021-07-29","7 day R","2020-05-20","DE","quantile","0.025",0.79416955775594
"2021-07-29","7 day R","2020-05-20","DE","quantile","0.975",0.869107771672467
"2021-07-29","7 day R","2020-05-21","DE","point","NA",0.827056851516989
"2021-07-29","7 day R","2020-05-21","DE","quantile","0.025",0.789437568858422
"2021-07-29","7 day R","2020-05-21","DE","quantile","0.975",0.865539459018627
"2021-07-29","7 day R","2020-05-22","DE","point","NA",0.823147114366594
"2021-07-29","7 day R","2020-05-22","DE","quantile","0.025",0.784919884238493
"2021-07-29","7 day R","2020-05-22","DE","quantile","0.975",0.862270471465676
"2021-07-29","7 day R","2020-05-23","DE","point","NA",0.819594630542353
"2021-07-29","7 day R","2020-05-23","DE","quantile","0.025",0.780720516933057
"2021-07-29","7 day R","2020-05-23","DE","quantile","0.975",0.859399946816762
"2021-07-29","7 day R","2020-05-24","DE","point","NA",0.817470160882134
"2021-07-29","7 day R","2020-05-24","DE","quantile","0.025",0.777885246894627
"2021-07-29","7 day R","2020-05-24","DE","quantile","0.975",0.85802364590106
"2021-07-29","7 day R","2020-05-25","DE","point","NA",0.818841672892833
"2021-07-29","7 day R","2020-05-25","DE","quantile","0.025",0.778428782742121
"2021-07-29","7 day R","2020-05-25","DE","quantile","0.975",0.860262867502681
"2021-07-29","7 day R","2020-05-26","DE","point","NA",0.825638790317031
"2021-07-29","7 day R","2020-05-26","DE","quantile","0.025",0.784230304258849
"2021-07-29","7 day R","2020-05-26","DE","quantile","0.975",0.868097590545803
"2021-07-29","7 day R","2020-05-27","DE","point","NA",0.83830095948308
"2021-07-29","7 day R","2020-05-27","DE","quantile","0.025",0.795722919620642
"2021-07-29","7 day R","2020-05-27","DE","quantile","0.975",0.881973068201864
"2021-07-29","7 day R","2020-05-28","DE","point","NA",0.855264609401614
"2021-07-29","7 day R","2020-05-28","DE","quantile","0.025",0.811400550024856
"2021-07-29","7 day R","2020-05-28","DE","quantile","0.975",0.900267086205
"2021-07-29","7 day R","2020-05-29","DE","point","NA",0.873028898275537
"2021-07-29","7 day R","2020-05-29","DE","quantile","0.025",0.827881631462016
"2021-07-29","7 day R","2020-05-29","DE","quantile","0.975",0.919357883971972
"2021-07-29","7 day R","2020-05-30","DE","point","NA",0.887422122832453
"2021-07-29","7 day R","2020-05-30","DE","quantile","0.025",0.841134322242984
"2021-07-29","7 day R","2020-05-30","DE","quantile","0.975",0.934932237317798
"2021-07-29","7 day R","2020-05-31","DE","point","NA",0.89551110704942
"2021-07-29","7 day R","2020-05-31","DE","quantile","0.025",0.848323363463164
"2021-07-29","7 day R","2020-05-31","DE","quantile","0.975",0.94395802831147
"2021-07-29","7 day R","2020-06-01","DE","point","NA",0.896460756547
"2021-07-29","7 day R","2020-06-01","DE","quantile","0.025",0.848637110939693
"2021-07-29","7 day R","2020-06-01","DE","quantile","0.975",0.945576811901532
"2021-07-29","7 day R","2020-06-02","DE","point","NA",0.892292597968618
"2021-07-29","7 day R","2020-06-02","DE","quantile","0.025",0.844023896867807
"2021-07-29","7 day R","2020-06-02","DE","quantile","0.975",0.941884537026535
"2021-07-29","7 day R","2020-06-03","DE","point","NA",0.888740695790801
"2021-07-29","7 day R","2020-06-03","DE","quantile","0.025",0.840028547122655
"2021-07-29","7 day R","2020-06-03","DE","quantile","0.975",0.938806393914045
"2021-07-29","7 day R","2020-06-04","DE","point","NA",0.894475019401212
"2021-07-29","7 day R","2020-06-04","DE","quantile","0.025",0.845045516564595
"2021-07-29","7 day R","2020-06-04","DE","quantile","0.975",0.945289619077756
"2021-07-29","7 day R","2020-06-05","DE","point","NA",0.918975589953628
"2021-07-29","7 day R","2020-06-05","DE","quantile","0.025",0.868273266443865
"2021-07-29","7 day R","2020-06-05","DE","quantile","0.975",0.971096343061533
"2021-07-29","7 day R","2020-06-06","DE","point","NA",0.969029377066194
"2021-07-29","7 day R","2020-06-06","DE","quantile","0.025",0.916345979632263
"2021-07-29","7 day R","2020-06-06","DE","quantile","0.975",1.02316450399479
"2021-07-29","7 day R","2020-06-07","DE","point","NA",1.04482178557966
"2021-07-29","7 day R","2020-06-07","DE","quantile","0.025",0.989565430095753
"2021-07-29","7 day R","2020-06-07","DE","quantile","0.975",1.10155815205218
"2021-07-29","7 day R","2020-06-08","DE","point","NA",1.13818550625477
"2021-07-29","7 day R","2020-06-08","DE","quantile","0.025",1.08018341142139
"2021-07-29","7 day R","2020-06-08","DE","quantile","0.975",1.19768309789172
"2021-07-29","7 day R","2020-06-09","DE","point","NA",1.23416683652397
"2021-07-29","7 day R","2020-06-09","DE","quantile","0.025",1.17384904113528
"2021-07-29","7 day R","2020-06-09","DE","quantile","0.975",1.29597454683595
"2021-07-29","7 day R","2020-06-10","DE","point","NA",1.31480106652212
"2021-07-29","7 day R","2020-06-10","DE","quantile","0.025",1.25317879869464
"2021-07-29","7 day R","2020-06-10","DE","quantile","0.975",1.37788151744347
"2021-07-29","7 day R","2020-06-11","DE","point","NA",1.36492969781106
"2021-07-29","7 day R","2020-06-11","DE","quantile","0.025",1.30335422599434
"2021-07-29","7 day R","2020-06-11","DE","quantile","0.975",1.42790640364674
"2021-07-29","7 day R","2020-06-12","DE","point","NA",1.37714636538582
"2021-07-29","7 day R","2020-06-12","DE","quantile","0.025",1.31695957063514
"2021-07-29","7 day R","2020-06-12","DE","quantile","0.975",1.43865907085186
"2021-07-29","7 day R","2020-06-13","DE","point","NA",1.35281711692335
"2021-07-29","7 day R","2020-06-13","DE","quantile","0.025",1.29506468445817
"2021-07-29","7 day R","2020-06-13","DE","quantile","0.975",1.41181168234849
"2021-07-29","7 day R","2020-06-14","DE","point","NA",1.30042789579339
"2021-07-29","7 day R","2020-06-14","DE","quantile","0.025",1.24571234400456
"2021-07-29","7 day R","2020-06-14","DE","quantile","0.975",1.35630293266115
"2021-07-29","7 day R","2020-06-15","DE","point","NA",1.23169111451209
"2021-07-29","7 day R","2020-06-15","DE","quantile","0.025",1.180174058719
"2021-07-29","7 day R","2020-06-15","DE","quantile","0.975",1.28429328311356
"2021-07-29","7 day R","2020-06-16","DE","point","NA",1.15765978789167
"2021-07-29","7 day R","2020-06-16","DE","quantile","0.025",1.10916121215863
"2021-07-29","7 day R","2020-06-16","DE","quantile","0.975",1.20718157793965
"2021-07-29","7 day R","2020-06-17","DE","point","NA",1.08661551061138
"2021-07-29","7 day R","2020-06-17","DE","quantile","0.025",1.04074086008651
"2021-07-29","7 day R","2020-06-17","DE","quantile","0.975",1.13346567007085
"2021-07-29","7 day R","2020-06-18","DE","point","NA",1.02374218181476
"2021-07-29","7 day R","2020-06-18","DE","quantile","0.025",0.979990956609752
"2021-07-29","7 day R","2020-06-18","DE","quantile","0.975",1.06843544127054
"2021-07-29","7 day R","2020-06-19","DE","point","NA",0.971722016982704
"2021-07-29","7 day R","2020-06-19","DE","quantile","0.025",0.929562606614407
"2021-07-29","7 day R","2020-06-19","DE","quantile","0.975",1.01480329442635
"2021-07-29","7 day R","2020-06-20","DE","point","NA",0.93169005020026
"2021-07-29","7 day R","2020-06-20","DE","quantile","0.025",0.890600953100732
"2021-07-29","7 day R","2020-06-20","DE","quantile","0.975",0.973692760073919
"2021-07-29","7 day R","2020-06-21","DE","point","NA",0.903858065100729
"2021-07-29","7 day R","2020-06-21","DE","quantile","0.025",0.863349313587109
"2021-07-29","7 day R","2020-06-21","DE","quantile","0.975",0.945282482968102
"2021-07-29","7 day R","2020-06-22","DE","point","NA",0.887567504726665
"2021-07-29","7 day R","2020-06-22","DE","quantile","0.025",0.847199867724686
"2021-07-29","7 day R","2020-06-22","DE","quantile","0.975",0.928861444228523
"2021-07-29","7 day R","2020-06-23","DE","point","NA",0.881451708419214
"2021-07-29","7 day R","2020-06-23","DE","quantile","0.025",0.840853873604258
"2021-07-29","7 day R","2020-06-23","DE","quantile","0.975",0.922993220108643
"2021-07-29","7 day R","2020-06-24","DE","point","NA",0.883402544856826
"2021-07-29","7 day R","2020-06-24","DE","quantile","0.025",0.842290437775278
"2021-07-29","7 day R","2020-06-24","DE","quantile","0.975",0.925480489364254
"2021-07-29","7 day R","2020-06-25","DE","point","NA",0.89049927757108
"2021-07-29","7 day R","2020-06-25","DE","quantile","0.025",0.848696686658184
"2021-07-29","7 day R","2020-06-25","DE","quantile","0.975",0.933292669064583
"2021-07-29","7 day R","2020-06-26","DE","point","NA",0.899374890470247
"2021-07-29","7 day R","2020-06-26","DE","quantile","0.025",0.856822659248806
"2021-07-29","7 day R","2020-06-26","DE","quantile","0.975",0.94294383836791
"2021-07-29","7 day R","2020-06-27","DE","point","NA",0.906799657375154
"2021-07-29","7 day R","2020-06-27","DE","quantile","0.025",0.86354599378627
"2021-07-29","7 day R","2020-06-27","DE","quantile","0.975",0.951095438392698
"2021-07-29","7 day R","2020-06-28","DE","point","NA",0.91040618574493
