"data_version","target","date","location","type","quantile","value"
"2021-10-20","7 day R","2020-03-11","DE","quantile","0.975",2.29650805452329
"2021-10-20","7 day R","2020-03-12","DE","point","NA",2.10013762461897
"2021-10-20","7 day R","2020-03-12","DE","quantile","0.025",2.05802822411097
"2021-10-20","7 day R","2020-03-12","DE","quantile","0.975",2.14266755355641
"2021-10-20","7 day R","2020-03-13","DE","point","NA",1.97048570299966
"2021-10-20","7 day R","2020-03-13","DE","quantile","0.025",1.93332122284923
"2021-10-20","7 day R","2020-03-13","DE","quantile","0.975",2.00799908932362
"2021-10-20","7 day R","2020-03-14","DE","point","NA",1.85951503892618
"2021-10-20","7 day R","2020-03-14","DE","quantile","0.025",1.8263469103438
"2021-10-20","7 day R","2020-03-14","DE","quantile","0.975",1.89297750485764
"2021-10-20","7 day R","2020-03-15","DE","point","NA",1.76583556274386
"2021-10-20","7 day R","2020-03-15","DE","quantile","0.025",1.73591177013358
"2021-10-20","7 day R","2020-03-15","DE","quantile","0.975",1.79601152480016
"2021-10-20","7 day R","2020-03-16","DE","point","NA",1.68635572466029
"2021-10-20","7 day R","2020-03-16","DE","quantile","0.025",1.65909380312342
"2021-10-20","7 day R","2020-03-16","DE","quantile","0.975",1.71383672673735
"2021-10-20","7 day R","2020-03-17","DE","point","NA",1.61687045580625
"2021-10-20","7 day R","2020-03-17","DE","quantile","0.025",1.59183021234666
"2021-10-20","7 day R","2020-03-17","DE","quantile","0.975",1.64210340492568
"2021-10-20","7 day R","2020-03-18","DE","point","NA",1.55305420217764
"2021-10-20","7 day R","2020-03-18","DE","quantile","0.025",1.52990788674802
"2021-10-20","7 day R","2020-03-18","DE","quantile","0.975",1.57637189092662
"2021-10-20","7 day R","2020-03-19","DE","point","NA",1.49166520175904
"2021-10-20","7 day R","2020-03-19","DE","quantile","0.025",1.47016472353792
"2021-10-20","7 day R","2020-03-19","DE","quantile","0.975",1.51331959631283
"2021-10-20","7 day R","2020-03-20","DE","point","NA",1.43093485207458
"2021-10-20","7 day R","2020-03-20","DE","quantile","0.025",1.41088306324331
"2021-10-20","7 day R","2020-03-20","DE","quantile","0.975",1.45112616825774
"2021-10-20","7 day R","2020-03-21","DE","point","NA",1.37014699910522
"2021-10-20","7 day R","2020-03-21","DE","quantile","0.025",1.35137847759369
"2021-10-20","7 day R","2020-03-21","DE","quantile","0.975",1.38904316381867
"2021-10-20","7 day R","2020-03-22","DE","point","NA",1.30911514234272
"2021-10-20","7 day R","2020-03-22","DE","quantile","0.025",1.29148558681698
"2021-10-20","7 day R","2020-03-22","DE","quantile","0.975",1.32686255597823
"2021-10-20","7 day R","2020-03-23","DE","point","NA",1.24827850338558
"2021-10-20","7 day R","2020-03-23","DE","quantile","0.025",1.23165660849516
"2021-10-20","7 day R","2020-03-23","DE","quantile","0.975",1.26501026633978
"2021-10-20","7 day R","2020-03-24","DE","point","NA",1.18879433672614
"2021-10-20","7 day R","2020-03-24","DE","quantile","0.025",1.17305473859892
"2021-10-20","7 day R","2020-03-24","DE","quantile","0.975",1.20463737425826
"2021-10-20","7 day R","2020-03-25","DE","point","NA",1.13237394803697
"2021-10-20","7 day R","2020-03-25","DE","quantile","0.025",1.11739211664
"2021-10-20","7 day R","2020-03-25","DE","quantile","0.975",1.14745416770852
"2021-10-20","7 day R","2020-03-26","DE","point","NA",1.08069505861545
"2021-10-20","7 day R","2020-03-26","DE","quantile","0.025",1.06634656122173
"2021-10-20","7 day R","2020-03-26","DE","quantile","0.975",1.09513811943242
"2021-10-20","7 day R","2020-03-27","DE","point","NA",1.03457793004651
"2021-10-20","7 day R","2020-03-27","DE","quantile","0.025",1.0207434878958
"2021-10-20","7 day R","2020-03-27","DE","quantile","0.975",1.04850420422384
"2021-10-20","7 day R","2020-03-28","DE","point","NA",0.993753718702914
"2021-10-20","7 day R","2020-03-28","DE","quantile","0.025",0.980326027191804
"2021-10-20","7 day R","2020-03-28","DE","quantile","0.975",1.00727148191274
"2021-10-20","7 day R","2020-03-29","DE","point","NA",0.957233580932657
"2021-10-20","7 day R","2020-03-29","DE","quantile","0.025",0.944121551307339
"2021-10-20","7 day R","2020-03-29","DE","quantile","0.975",0.970434782160629
"2021-10-20","7 day R","2020-03-30","DE","point","NA",0.923964639779318
"2021-10-20","7 day R","2020-03-30","DE","quantile","0.025",0.911092739942564
"2021-10-20","7 day R","2020-03-30","DE","quantile","0.975",0.936925579619618
"2021-10-20","7 day R","2020-03-31","DE","point","NA",0.893218088129676
"2021-10-20","7 day R","2020-03-31","DE","quantile","0.025",0.880522483321165
"2021-10-20","7 day R","2020-03-31","DE","quantile","0.975",0.906003304832615
"2021-10-20","7 day R","2020-04-01","DE","point","NA",0.864576092352388
"2021-10-20","7 day R","2020-04-01","DE","quantile","0.025",0.852000654614966
"2021-10-20","7 day R","2020-04-01","DE","quantile","0.975",0.877242381428606
"2021-10-20","7 day R","2020-04-02","DE","point","NA",0.837829105580359
"2021-10-20","7 day R","2020-04-02","DE","quantile","0.025",0.825322354897475
"2021-10-20","7 day R","2020-04-02","DE","quantile","0.975",0.850428604315351
"2021-10-20","7 day R","2020-04-03","DE","point","NA",0.813029693065324
"2021-10-20","7 day R","2020-04-03","DE","quantile","0.025",0.800541658504101
"2021-10-20","7 day R","2020-04-03","DE","quantile","0.975",0.825613039459747
"2021-10-20","7 day R","2020-04-04","DE","point","NA",0.790681047285384
"2021-10-20","7 day R","2020-04-04","DE","quantile","0.025",0.778158764189573
"2021-10-20","7 day R","2020-04-04","DE","quantile","0.975",0.803301898026012
"2021-10-20","7 day R","2020-04-05","DE","point","NA",0.77181247560343
"2021-10-20","7 day R","2020-04-05","DE","quantile","0.025",0.759194651269941
"2021-10-20","7 day R","2020-04-05","DE","quantile","0.975",0.784532850199746
"2021-10-20","7 day R","2020-04-06","DE","point","NA",0.75758131127813
"2021-10-20","7 day R","2020-04-06","DE","quantile","0.025",0.744796131515615
"2021-10-20","7 day R","2020-04-06","DE","quantile","0.975",0.770473785857097
"2021-10-20","7 day R","2020-04-07","DE","point","NA",0.748766203459402
"2021-10-20","7 day R","2020-04-07","DE","quantile","0.025",0.735734114499995
"2021-10-20","7 day R","2020-04-07","DE","quantile","0.975",0.761911113692241
"2021-10-20","7 day R","2020-04-08","DE","point","NA",0.745450193957103
"2021-10-20","7 day R","2020-04-08","DE","quantile","0.025",0.732090819474019
"2021-10-20","7 day R","2020-04-08","DE","quantile","0.975",0.758928685802279
"2021-10-20","7 day R","2020-04-09","DE","point","NA",0.746941722130821
"2021-10-20","7 day R","2020-04-09","DE","quantile","0.025",0.733182823660572
"2021-10-20","7 day R","2020-04-09","DE","quantile","0.975",0.760826748344897
"2021-10-20","7 day R","2020-04-10","DE","point","NA",0.75203797392963
"2021-10-20","7 day R","2020-04-10","DE","quantile","0.025",0.737822623533001
"2021-10-20","7 day R","2020-04-10","DE","quantile","0.975",0.766387079410063
"2021-10-20","7 day R","2020-04-11","DE","point","NA",0.759247354840073
"2021-10-20","7 day R","2020-04-11","DE","quantile","0.025",0.74453863705999
"2021-10-20","7 day R","2020-04-11","DE","quantile","0.975",0.774097946897717
"2021-10-20","7 day R","2020-04-12","DE","point","NA",0.766908563429817
"2021-10-20","7 day R","2020-04-12","DE","quantile","0.025",0.751692189786466
"2021-10-20","7 day R","2020-04-12","DE","quantile","0.975",0.782275292143671
"2021-10-20","7 day R","2020-04-13","DE","point","NA",0.773428443920215
"2021-10-20","7 day R","2020-04-13","DE","quantile","0.025",0.75771195021334
"2021-10-20","7 day R","2020-04-13","DE","quantile","0.975",0.789304024728317
"2021-10-20","7 day R","2020-04-14","DE","point","NA",0.777653796993931
"2021-10-20","7 day R","2020-04-14","DE","quantile","0.025",0.761460844770513
"2021-10-20","7 day R","2020-04-14","DE","quantile","0.975",0.794014752990874
"2021-10-20","7 day R","2020-04-15","DE","point","NA",0.779115257433716
"2021-10-20","7 day R","2020-04-15","DE","quantile","0.025",0.762476329617839
"2021-10-20","7 day R","2020-04-15","DE","quantile","0.975",0.795931285240332
"2021-10-20","7 day R","2020-04-16","DE","point","NA",0.777979305857966
"2021-10-20","7 day R","2020-04-16","DE","quantile","0.025",0.760922310011712
"2021-10-20","7 day R","2020-04-16","DE","quantile","0.975",0.795222738083262
"2021-10-20","7 day R","2020-04-17","DE","point","NA",0.774757299413646
"2021-10-20","7 day R","2020-04-17","DE","quantile","0.025",0.75730154493987
"2021-10-20","7 day R","2020-04-17","DE","quantile","0.975",0.792409180912732
"2021-10-20","7 day R","2020-04-18","DE","point","NA",0.769934997330168
"2021-10-20","7 day R","2020-04-18","DE","quantile","0.025",0.752090228053811
"2021-10-20","7 day R","2020-04-18","DE","quantile","0.975",0.787986083529376
"2021-10-20","7 day R","2020-04-19","DE","point","NA",0.763901194481441
"2021-10-20","7 day R","2020-04-19","DE","quantile","0.025",0.745668518079897
"2021-10-20","7 day R","2020-04-19","DE","quantile","0.975",0.782351031802712
"2021-10-20","7 day R","2020-04-20","DE","point","NA",0.757097776202723
"2021-10-20","7 day R","2020-04-20","DE","quantile","0.025",0.738469295146698
"2021-10-20","7 day R","2020-04-20","DE","quantile","0.975",0.775955071024232
"2021-10-20","7 day R","2020-04-21","DE","point","NA",0.750037956809325
"2021-10-20","7 day R","2020-04-21","DE","quantile","0.025",0.730995997856636
"2021-10-20","7 day R","2020-04-21","DE","quantile","0.975",0.769321345374926
"2021-10-20","7 day R","2020-04-22","DE","point","NA",0.743400898023335
"2021-10-20","7 day R","2020-04-22","DE","quantile","0.025",0.723915757437965
"2021-10-20","7 day R","2020-04-22","DE","quantile","0.975",0.763141199848433
"2021-10-20","7 day R","2020-04-23","DE","point","NA",0.73816141508761
"2021-10-20","7 day R","2020-04-23","DE","quantile","0.025",0.718187059599203
"2021-10-20","7 day R","2020-04-23","DE","quantile","0.975",0.758405924261863
"2021-10-20","7 day R","2020-04-24","DE","point","NA",0.735529458010694
"2021-10-20","7 day R","2020-04-24","DE","quantile","0.025",0.71499976221678
"2021-10-20","7 day R","2020-04-24","DE","quantile","0.975",0.756345682711511
"2021-10-20","7 day R","2020-04-25","DE","point","NA",0.736819064804097
"2021-10-20","7 day R","2020-04-25","DE","quantile","0.025",0.715646197283929
"2021-10-20","7 day R","2020-04-25","DE","quantile","0.975",0.758296288995873
"2021-10-20","7 day R","2020-04-26","DE","point","NA",0.743098938426255
"2021-10-20","7 day R","2020-04-26","DE","quantile","0.025",0.721177956731366
"2021-10-20","7 day R","2020-04-26","DE","quantile","0.975",0.76534353272714
"2021-10-20","7 day R","2020-04-27","DE","point","NA",0.754678214333267
"2021-10-20","7 day R","2020-04-27","DE","quantile","0.025",0.731901451266951
"2021-10-20","7 day R","2020-04-27","DE","quantile","0.975",0.77779910854919
"2021-10-20","7 day R","2020-04-28","DE","point","NA",0.770764423366838
"2021-10-20","7 day R","2020-04-28","DE","quantile","0.025",0.747043511266775
"2021-10-20","7 day R","2020-04-28","DE","quantile","0.975",0.794850908143761
"2021-10-20","7 day R","2020-04-29","DE","point","NA",0.789331289523339
"2021-10-20","7 day R","2020-04-29","DE","quantile","0.025",0.764622306020251
"2021-10-20","7 day R","2020-04-29","DE","quantile","0.975",0.814427708314363
"2021-10-20","7 day R","2020-04-30","DE","point","NA",0.807392554818486
"2021-10-20","7 day R","2020-04-30","DE","quantile","0.025",0.781715460657052
"2021-10-20","7 day R","2020-04-30","DE","quantile","0.975",0.833478782921501
"2021-10-20","7 day R","2020-05-01","DE","point","NA",0.821786142032592
"2021-10-20","7 day R","2020-05-01","DE","quantile","0.025",0.795227820960479
"2021-10-20","7 day R","2020-05-01","DE","quantile","0.975",0.848774607606539
"2021-10-20","7 day R","2020-05-02","DE","point","NA",0.830149040894287
"2021-10-20","7 day R","2020-05-02","DE","quantile","0.025",0.802845526380571
"2021-10-20","7 day R","2020-05-02","DE","quantile","0.975",0.857902727953954
"2021-10-20","7 day R","2020-05-03","DE","point","NA",0.831712847298992
"2021-10-20","7 day R","2020-05-03","DE","quantile","0.025",0.803814441995507
"2021-10-20","7 day R","2020-05-03","DE","quantile","0.975",0.860080527500557
"2021-10-20","7 day R","2020-05-04","DE","point","NA",0.82783059479793
"2021-10-20","7 day R","2020-05-04","DE","quantile","0.025",0.799456496364938
"2021-10-20","7 day R","2020-05-04","DE","quantile","0.975",0.856692565407918
"2021-10-20","7 day R","2020-05-05","DE","point","NA",0.821564838933781
"2021-10-20","7 day R","2020-05-05","DE","quantile","0.025",0.792765503393337
"2021-10-20","7 day R","2020-05-05","DE","quantile","0.975",0.850870813188946
"2021-10-20","7 day R","2020-05-06","DE","point","NA",0.816514672735593
"2021-10-20","7 day R","2020-05-06","DE","quantile","0.025",0.787258041277224
"2021-10-20","7 day R","2020-05-06","DE","quantile","0.975",0.846297601900718
"2021-10-20","7 day R","2020-05-07","DE","point","NA",0.81573885221166
"2021-10-20","7 day R","2020-05-07","DE","quantile","0.025",0.785921435114776
"2021-10-20","7 day R","2020-05-07","DE","quantile","0.975",0.846103657161429
"2021-10-20","7 day R","2020-05-08","DE","point","NA",0.820806464549774
"2021-10-20","7 day R","2020-05-08","DE","quantile","0.025",0.790287754445642
"2021-10-20","7 day R","2020-05-08","DE","quantile","0.975",0.851895256024587
"2021-10-20","7 day R","2020-05-09","DE","point","NA",0.831395387147751
"2021-10-20","7 day R","2020-05-09","DE","quantile","0.025",0.800044206450716
"2021-10-20","7 day R","2020-05-09","DE","quantile","0.975",0.863340671468699
"2021-10-20","7 day R","2020-05-10","DE","point","NA",0.845655147638749
"2021-10-20","7 day R","2020-05-10","DE","quantile","0.025",0.813389807954751
"2021-10-20","7 day R","2020-05-10","DE","quantile","0.975",0.878539272222727
"2021-10-20","7 day R","2020-05-11","DE","point","NA",0.860623111013131
"2021-10-20","7 day R","2020-05-11","DE","quantile","0.025",0.827439749406844
"2021-10-20","7 day R","2020-05-11","DE","quantile","0.975",0.894449719249466
"2021-10-20","7 day R","2020-05-12","DE","point","NA",0.872855739017953
"2021-10-20","7 day R","2020-05-12","DE","quantile","0.025",0.838838031086121
"2021-10-20","7 day R","2020-05-12","DE","quantile","0.975",0.907540114646882
"2021-10-20","7 day R","2020-05-13","DE","point","NA",0.879548116100331
"2021-10-20","7 day R","2020-05-13","DE","quantile","0.025",0.844848464917851
"2021-10-20","7 day R","2020-05-13","DE","quantile","0.975",0.91493632203702
"2021-10-20","7 day R","2020-05-14","DE","point","NA",0.879415429304235
"2021-10-20","7 day R","2020-05-14","DE","quantile","0.025",0.844213826379303
"2021-10-20","7 day R","2020-05-14","DE","quantile","0.975",0.915325967363704
"2021-10-20","7 day R","2020-05-15","DE","point","NA",0.873206129490127
"2021-10-20","7 day R","2020-05-15","DE","quantile","0.025",0.8376572200265
"2021-10-20","7 day R","2020-05-15","DE","quantile","0.975",0.909483427030208
"2021-10-20","7 day R","2020-05-16","DE","point","NA",0.863391769601545
"2021-10-20","7 day R","2020-05-16","DE","quantile","0.025",0.827580052715235
"2021-10-20","7 day R","2020-05-16","DE","quantile","0.975",0.899951379831522
"2021-10-20","7 day R","2020-05-17","DE","point","NA",0.852834601964104
"2021-10-20","7 day R","2020-05-17","DE","quantile","0.025",0.816761849918192
"2021-10-20","7 day R","2020-05-17","DE","quantile","0.975",0.889675905603106
"2021-10-20","7 day R","2020-05-18","DE","point","NA",0.843584482791985
"2021-10-20","7 day R","2020-05-18","DE","quantile","0.025",0.80718908195394
"2021-10-20","7 day R","2020-05-18","DE","quantile","0.975",0.880771166556127
"2021-10-20","7 day R","2020-05-19","DE","point","NA",0.836459644398488
"2021-10-20","7 day R","2020-05-19","DE","quantile","0.025",0.799650413785332
"2021-10-20","7 day R","2020-05-19","DE","quantile","0.975",0.874085509315062
"2021-10-20","7 day R","2020-05-20","DE","point","NA",0.831069646684322
"2021-10-20","7 day R","2020-05-20","DE","quantile","0.025",0.793761162683349
"2021-10-20","7 day R","2020-05-20","DE","quantile","0.975",0.86922289226662
"2021-10-20","7 day R","2020-05-21","DE","point","NA",0.826518087740883
"2021-10-20","7 day R","2020-05-21","DE","quantile","0.025",0.788648883735705
"2021-10-20","7 day R","2020-05-21","DE","quantile","0.975",0.865262844977741
"2021-10-20","7 day R","2020-05-22","DE","point","NA",0.822292864255471
"2021-10-20","7 day R","2020-05-22","DE","quantile","0.025",0.783819182663974
"2021-10-20","7 day R","2020-05-22","DE","quantile","0.975",0.861675370116402
"2021-10-20","7 day R","2020-05-23","DE","point","NA",0.818582002030944
"2021-10-20","7 day R","2020-05-23","DE","quantile","0.025",0.779459587005351
"2021-10-20","7 day R","2020-05-23","DE","quantile","0.975",0.858648895909338
"2021-10-20","7 day R","2020-05-24","DE","point","NA",0.816558731338005
"2021-10-20","7 day R","2020-05-24","DE","quantile","0.025",0.776715272118208
"2021-10-20","7 day R","2020-05-24","DE","quantile","0.975",0.857384737779991
"2021-10-20","7 day R","2020-05-25","DE","point","NA",0.818289611277076
"2021-10-20","7 day R","2020-05-25","DE","quantile","0.025",0.777599223412408
"2021-10-20","7 day R","2020-05-25","DE","quantile","0.975",0.860003084088424
"2021-10-20","7 day R","2020-05-26","DE","point","NA",0.825626576891813
"2021-10-20","7 day R","2020-05-26","DE","quantile","0.025",0.7839151606599
"2021-10-20","7 day R","2020-05-26","DE","quantile","0.975",0.868403948631817
"2021-10-20","7 day R","2020-05-27","DE","point","NA",0.838875675250204
"2021-10-20","7 day R","2020-05-27","DE","quantile","0.025",0.795967338447386
"2021-10-20","7 day R","2020-05-27","DE","quantile","0.975",0.882894565359206
"2021-10-20","7 day R","2020-05-28","DE","point","NA",0.856248532607087
"2021-10-20","7 day R","2020-05-28","DE","quantile","0.025",0.812032473704442
"2021-10-20","7 day R","2020-05-28","DE","quantile","0.975",0.901620233970831
"2021-10-20","7 day R","2020-05-29","DE","point","NA",0.874118360650664
"2021-10-20","7 day R","2020-05-29","DE","quantile","0.025",0.828608195543447
"2021-10-20","7 day R","2020-05-29","DE","quantile","0.975",0.920828038945
"2021-10-20","7 day R","2020-05-30","DE","point","NA",0.888292506289085
"2021-10-20","7 day R","2020-05-30","DE","quantile","0.025",0.841643264399468
"2021-10-20","7 day R","2020-05-30","DE","quantile","0.975",0.936182236961585
"2021-10-20","7 day R","2020-05-31","DE","point","NA",0.895893278446982
"2021-10-20","7 day R","2020-05-31","DE","quantile","0.025",0.848356098345424
"2021-10-20","7 day R","2020-05-31","DE","quantile","0.975",0.944708051636789
"2021-10-20","7 day R","2020-06-01","DE","point","NA",0.896282408568257
"2021-10-20","7 day R","2020-06-01","DE","quantile","0.025",0.848125176565401
"2021-10-20","7 day R","2020-06-01","DE","quantile","0.975",0.945750663257759
"2021-10-20","7 day R","2020-06-02","DE","point","NA",0.891643525368894
"2021-10-20","7 day R","2020-06-02","DE","quantile","0.025",0.843054420497099
"2021-10-20","7 day R","2020-06-02","DE","quantile","0.975",0.941574746328816
"2021-10-20","7 day R","2020-06-03","DE","point","NA",0.88780744141252
"2021-10-20","7 day R","2020-06-03","DE","quantile","0.025",0.838780348543868
"2021-10-20","7 day R","2020-06-03","DE","quantile","0.975",0.938207376979309
"2021-10-20","7 day R","2020-06-04","DE","point","NA",0.893538402367103
"2021-10-20","7 day R","2020-06-04","DE","quantile","0.025",0.843786750532349
"2021-10-20","7 day R","2020-06-04","DE","quantile","0.975",0.944695039299521
"2021-10-20","7 day R","2020-06-05","DE","point","NA",0.918286223113633
"2021-10-20","7 day R","2020-06-05","DE","quantile","0.025",0.867241078817112
"2021-10-20","7 day R","2020-06-05","DE","quantile","0.975",0.970770431244228
"2021-10-20","7 day R","2020-06-06","DE","point","NA",0.968777562201359
"2021-10-20","7 day R","2020-06-06","DE","quantile","0.025",0.915719084491887
"2021-10-20","7 day R","2020-06-06","DE","quantile","0.975",1.0233092026547
"2021-10-20","7 day R","2020-06-07","DE","point","NA",1.04492410329575
"2021-10-20","7 day R","2020-06-07","DE","quantile","0.025",0.98925914258463
"2021-10-20","7 day R","2020-06-07","DE","quantile","0.975",1.10209119670583
"2021-10-20","7 day R","2020-06-08","DE","point","NA",1.1384457753498
"2021-10-20","7 day R","2020-06-08","DE","quantile","0.025",1.08000782171089
"2021-10-20","7 day R","2020-06-08","DE","quantile","0.975",1.19840172960652
"2021-10-20","7 day R","2020-06-09","DE","point","NA",1.23436632156988
"2021-10-20","7 day R","2020-06-09","DE","quantile","0.025",1.17359671482485
"2021-10-20","7 day R","2020-06-09","DE","quantile","0.975",1.29664828158815
"2021-10-20","7 day R","2020-06-10","DE","point","NA",1.31474937374482
"2021-10-20","7 day R","2020-06-10","DE","quantile","0.025",1.25267279097345
"2021-10-20","7 day R","2020-06-10","DE","quantile","0.975",1.3783060422911
"2021-10-20","7 day R","2020-06-11","DE","point","NA",1.36468620871646
"2021-10-20","7 day R","2020-06-11","DE","quantile","0.025",1.30266216985558
"2021-10-20","7 day R","2020-06-11","DE","quantile","0.975",1.42813247075252
"2021-10-20","7 day R","2020-06-12","DE","point","NA",1.37681140161068
"2021-10-20","7 day R","2020-06-12","DE","quantile","0.025",1.31618815401148
"2021-10-20","7 day R","2020-06-12","DE","quantile","0.975",1.43878041281633
"2021-10-20","7 day R","2020-06-13","DE","point","NA",1.35243889231194
"2021-10-20","7 day R","2020-06-13","DE","quantile","0.025",1.29426768384913
"2021-10-20","7 day R","2020-06-13","DE","quantile","0.975",1.41187087293916
"2021-10-20","7 day R","2020-06-14","DE","point","NA",1.29988600680379
"2021-10-20","7 day R","2020-06-14","DE","quantile","0.025",1.24477597785529
"2021-10-20","7 day R","2020-06-14","DE","quantile","0.975",1.35617298353596
"2021-10-20","7 day R","2020-06-15","DE","point","NA",1.23094394040014
"2021-10-20","7 day R","2020-06-15","DE","quantile","0.025",1.17905874570461
"2021-10-20","7 day R","2020-06-15","DE","quantile","0.975",1.28393066252496
"2021-10-20","7 day R","2020-06-16","DE","point","NA",1.15674091736632
"2021-10-20","7 day R","2020-06-16","DE","quantile","0.025",1.10789832939795
"2021-10-20","7 day R","2020-06-16","DE","quantile","0.975",1.20662228698469
"2021-10-20","7 day R","2020-06-17","DE","point","NA",1.08559741235913
"2021-10-20","7 day R","2020-06-17","DE","quantile","0.025",1.0393980121861
"2021-10-20","7 day R","2020-06-17","DE","quantile","0.975",1.13278728121231
"2021-10-20","7 day R","2020-06-18","DE","point","NA",1.02282060341625
"2021-10-20","7 day R","2020-06-18","DE","quantile","0.025",0.978755484395006
"2021-10-20","7 day R","2020-06-18","DE","quantile","0.975",1.06784235256433
"2021-10-20","7 day R","2020-06-19","DE","point","NA",0.971030077768689
"2021-10-20","7 day R","2020-06-19","DE","quantile","0.025",0.928560336213353
"2021-10-20","7 day R","2020-06-19","DE","quantile","0.975",1.01443614255636
"2021-10-20","7 day R","2020-06-20","DE","point","NA",0.931275883702654
"2021-10-20","7 day R","2020-06-20","DE","quantile","0.025",0.889874948144055
"2021-10-20","7 day R","2020-06-20","DE","quantile","0.975",0.973604933132884
"2021-10-20","7 day R","2020-06-21","DE","point","NA",0.903673045417898
"2021-10-20","7 day R","2020-06-21","DE","quantile","0.025",0.862848716987412
"2021-10-20","7 day R","2020-06-21","DE","quantile","0.975",0.945427723838523
"2021-10-20","7 day R","2020-06-22","DE","point","NA",0.887538235727516
"2021-10-20","7 day R","2020-06-22","DE","quantile","0.025",0.846850351674659
"2021-10-20","7 day R","2020-06-22","DE","quantile","0.975",0.929167383775703
"2021-10-20","7 day R","2020-06-23","DE","point","NA",0.881548299119947
"2021-10-20","7 day R","2020-06-23","DE","quantile","0.025",0.840624207951291
"2021-10-20","7 day R","2020-06-23","DE","quantile","0.975",0.923431370066907
"2021-10-20","7 day R","2020-06-24","DE","point","NA",0.883663603940427
"2021-10-20","7 day R","2020-06-24","DE","quantile","0.025",0.842216806816823
"2021-10-20","7 day R","2020-06-24","DE","quantile","0.975",0.926091922060833
"2021-10-20","7 day R","2020-06-25","DE","point","NA",0.89100392054135
"2021-10-20","7 day R","2020-06-25","DE","quantile","0.025",0.848855508300618
"2021-10-20","7 day R","2020-06-25","DE","quantile","0.975",0.934159210917358
"2021-10-20","7 day R","2020-06-26","DE","point","NA",0.900125801000142
"2021-10-20","7 day R","2020-06-26","DE","quantile","0.025",0.857216736295315
"2021-10-20","7 day R","2020-06-26","DE","quantile","0.975",0.944068032842659
"2021-10-20","7 day R","2020-06-27","DE","point","NA",0.907677412041347
"2021-10-20","7 day R","2020-06-27","DE","quantile","0.025",0.86406012441614
"2021-10-20","7 day R","2020-06-27","DE","quantile","0.975",0.952353580615192
"2021-10-20","7 day R","2020-06-28","DE","point","NA",0.911224169759326
"2021-10-20","7 day R","2020-06-28","DE","quantile","0.025",0.867028737151265
"2021-10-20","7 day R","2020-06-28","DE","quantile","0.975",0.956502757918081
"2021-10-20","7 day R","2020-06-29","DE","point","NA",0.909945250637907
