data_version,target,date,location,label,type,quantile,value
2021-07-19,7 day R,2020-05-03,CH,estimate,point,NA,0.64209918654598
2021-07-19,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11135439907396
2021-07-19,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859939268047091
2021-07-19,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.724958237753716
2021-07-19,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.875091399135917
2021-07-19,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799487947797172
2021-07-19,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574720415237676
2021-07-19,7 day R,2020-05-04,AT,estimate,point,NA,1.01756955021955
2021-07-19,7 day R,2020-05-04,DE,estimate,point,NA,0.827829040437543
2021-07-19,7 day R,2020-05-04,CH,estimate,point,NA,0.65712563960797
2021-07-19,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17063589908971
2021-07-19,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856656861966371
2021-07-19,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.744971122780836
2021-07-19,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917265302356332
2021-07-19,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.79289886407082
2021-07-19,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587743097845732
2021-07-19,7 day R,2020-05-05,AT,estimate,point,NA,1.06398903323563
2021-07-19,7 day R,2020-05-05,DE,estimate,point,NA,0.821666664298818
2021-07-19,7 day R,2020-05-05,CH,estimate,point,NA,0.674997343149079
2021-07-19,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22143877517838
2021-07-19,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.85093992068462
2021-07-19,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.768202152117472
2021-07-19,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948662549830282
2021-07-19,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787261043483531
2021-07-19,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600981482187324
2021-07-19,7 day R,2020-05-06,AT,estimate,point,NA,1.09787525947569
2021-07-19,7 day R,2020-05-06,DE,estimate,point,NA,0.816483417678651
2021-07-19,7 day R,2020-05-06,CH,estimate,point,NA,0.693197020522462
2021-07-19,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25782664525992
2021-07-19,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846230867054509
2021-07-19,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.791898102334583
2021-07-19,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965485282169241
2021-07-19,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785486139287836
2021-07-19,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.612201379414249
2021-07-19,7 day R,2020-05-07,AT,estimate,point,NA,1.11526325659807
2021-07-19,7 day R,2020-05-07,DE,estimate,point,NA,0.815260312394622
2021-07-19,7 day R,2020-05-07,CH,estimate,point,NA,0.709252630027805
2021-07-19,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27568315685317
2021-07-19,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845580598353912
2021-07-19,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.813339750924842
2021-07-19,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965947972971387
2021-07-19,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789257643193851
2021-07-19,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619595161933808
2021-07-19,7 day R,2020-05-08,AT,estimate,point,NA,1.11446795808418
2021-07-19,7 day R,2020-05-08,DE,estimate,point,NA,0.819720801396061
2021-07-19,7 day R,2020-05-08,CH,estimate,point,NA,0.721154581477499
2021-07-19,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27345330163696
2021-07-19,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850752714389888
2021-07-19,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.830308498345003
2021-07-19,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950889184061315
2021-07-19,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.798597476439175
2021-07-19,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.621847453184757
2021-07-19,7 day R,2020-05-09,AT,estimate,point,NA,1.09668011807417
2021-07-19,7 day R,2020-05-09,DE,estimate,point,NA,0.829884892185552
2021-07-19,7 day R,2020-05-09,CH,estimate,point,NA,0.727442440636676
2021-07-19,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25271704259459
2021-07-19,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86176507179959
2021-07-19,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.84119633021134
2021-07-19,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.9232324961472
2021-07-19,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.811981891766384
2021-07-19,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.618298973050644
2021-07-19,7 day R,2020-05-10,AT,estimate,point,NA,1.06532476730909
2021-07-19,7 day R,2020-05-10,DE,estimate,point,NA,0.844185993662293
2021-07-19,7 day R,2020-05-10,CH,estimate,point,NA,0.727388957126718
2021-07-19,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21743866766279
2021-07-19,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877007604717369
2021-07-19,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.845211214196964
2021-07-19,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.88687543001583
2021-07-19,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.826598775043774
2021-07-19,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609341683100935
2021-07-19,7 day R,2020-05-11,AT,estimate,point,NA,1.02482399786089
2021-07-19,7 day R,2020-05-11,DE,estimate,point,NA,0.859736068714437
2021-07-19,7 day R,2020-05-11,CH,estimate,point,NA,0.721431205408661
2021-07-19,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17259822148452
2021-07-19,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.893515481553622
2021-07-19,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.842844441918033
2021-07-19,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846193139142198
2021-07-19,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.838997213336059
2021-07-19,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.596582379137816
2021-07-19,7 day R,2020-05-12,AT,estimate,point,NA,0.980046358362087
2021-07-19,7 day R,2020-05-12,DE,estimate,point,NA,0.872993943616407
2021-07-19,7 day R,2020-05-12,CH,estimate,point,NA,0.711354889781672
2021-07-19,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12358380720708
2021-07-19,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.90765640395655
2021-07-19,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83607511267296
2021-07-19,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.805403478946053
2021-07-19,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846192003337908
2021-07-19,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.582431090377521
2021-07-19,7 day R,2020-05-13,AT,estimate,point,NA,0.935631383970703
2021-07-19,7 day R,2020-05-13,DE,estimate,point,NA,0.880898910443001
2021-07-19,7 day R,2020-05-13,CH,estimate,point,NA,0.69985339650591
2021-07-19,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07547520883617
2021-07-19,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916293585665314
2021-07-19,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.827898358444571
2021-07-19,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.767979794509997
2021-07-19,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846577676753875
2021-07-19,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.569246676534866
2021-07-19,7 day R,2020-05-14,AT,estimate,point,NA,0.895374112299998
2021-07-19,7 day R,2020-05-14,DE,estimate,point,NA,0.881808893548742
2021-07-19,7 day R,2020-05-14,CH,estimate,point,NA,0.689591407015498
2021-07-19,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03240087016625
2021-07-19,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917748284168653
2021-07-19,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.821304339099809
2021-07-19,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.736442341525185
2021-07-19,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840492094450613
2021-07-19,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.558694201331471
2021-07-19,7 day R,2020-05-15,AT,estimate,point,NA,0.862013736261412
2021-07-19,7 day R,2020-05-15,DE,estimate,point,NA,0.876077697500612
2021-07-19,7 day R,2020-05-15,CH,estimate,point,NA,0.682482152809163
2021-07-19,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.997324626772649
2021-07-19,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.91239076665666
2021-07-19,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.818472063895262
2021-07-19,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712232644080892
2021-07-19,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830202284602587
2021-07-19,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.551996168203569
2021-07-19,7 day R,2020-05-16,AT,estimate,point,NA,0.837104513929676
2021-07-19,7 day R,2020-05-16,DE,estimate,point,NA,0.866039090427202
2021-07-19,7 day R,2020-05-16,CH,estimate,point,NA,0.679943430102672
2021-07-19,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.971913867116539
2021-07-19,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902622511171753
2021-07-19,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.821027285522793
2021-07-19,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695545711286126
2021-07-19,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818715753314479
2021-07-19,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.550539907767425
2021-07-19,7 day R,2020-05-17,AT,estimate,point,NA,0.820832336834024
2021-07-19,7 day R,2020-05-17,DE,estimate,point,NA,0.854788860535451
2021-07-19,7 day R,2020-05-17,CH,estimate,point,NA,0.683563113491864
2021-07-19,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956340905166254
2021-07-19,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891628739584392
2021-07-19,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.830764401577769
2021-07-19,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685726214592389
2021-07-19,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808404166556576
2021-07-19,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.555955349618941
2021-07-19,7 day R,2020-05-18,AT,estimate,point,NA,0.812438618903918
2021-07-19,7 day R,2020-05-18,DE,estimate,point,NA,0.844772358347148
2021-07-19,7 day R,2020-05-18,CH,estimate,point,NA,0.695187316359255
2021-07-19,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949734989570837
2021-07-19,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881929501878247
2021-07-19,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849743615659797
2021-07-19,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.681605459857066
2021-07-19,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800466050042257
2021-07-19,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.569309151809092
2021-07-19,7 day R,2020-05-19,AT,estimate,point,NA,0.810585786466238
2021-07-19,7 day R,2020-05-19,DE,estimate,point,NA,0.837229083692653
2021-07-19,7 day R,2020-05-19,CH,estimate,point,NA,0.716006081815231
2021-07-19,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.950577187519962
2021-07-19,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874805914624608
2021-07-19,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.879265450699266
2021-07-19,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.681626752167555
2021-07-19,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794763932924787
2021-07-19,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58994513331568
2021-07-19,7 day R,2020-05-20,AT,estimate,point,NA,0.81349782501857
2021-07-19,7 day R,2020-05-20,DE,estimate,point,NA,0.832023117790401
2021-07-19,7 day R,2020-05-20,CH,estimate,point,NA,0.745213948491514
2021-07-19,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956857454626614
2021-07-19,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870123819917433
2021-07-19,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918347258337058
2021-07-19,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684464882330744
2021-07-19,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790339457057125
2021-07-19,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.615089307735065
2021-07-19,7 day R,2020-05-21,AT,estimate,point,NA,0.819644163557322
2021-07-19,7 day R,2020-05-21,DE,estimate,point,NA,0.828170463831327
2021-07-19,7 day R,2020-05-21,CH,estimate,point,NA,0.779530612826184
2021-07-19,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.966824522481686
2021-07-19,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866873453521317
2021-07-19,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.96315726697789
2021-07-19,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689659467926474
2021-07-19,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786309822345406
2021-07-19,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.640995517981378
2021-07-19,7 day R,2020-05-22,AT,estimate,point,NA,0.828445884765634
2021-07-19,7 day R,2020-05-22,DE,estimate,point,NA,0.824760034939544
2021-07-19,7 day R,2020-05-22,CH,estimate,point,NA,0.814503224125653
2021-07-19,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979766742294754
2021-07-19,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.864115169781033
2021-07-19,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00847862215109
2021-07-19,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697609177614905
2021-07-19,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782381896639433
2021-07-19,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.664574899772357
2021-07-19,7 day R,2020-05-23,AT,estimate,point,NA,0.840281130956581
2021-07-19,7 day R,2020-05-23,DE,estimate,point,NA,0.821485052815577
2021-07-19,7 day R,2020-05-23,CH,estimate,point,NA,0.846411475983568
2021-07-19,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.99602968185491
2021-07-19,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861528330833052
2021-07-19,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04990414110012
2021-07-19,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709439550078511
2021-07-19,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779167226480407
2021-07-19,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.684124264972914
2021-07-19,7 day R,2020-05-24,AT,estimate,point,NA,0.856338784990927
2021-07-19,7 day R,2020-05-24,DE,estimate,point,NA,0.818969424386268
2021-07-19,7 day R,2020-05-24,CH,estimate,point,NA,0.873170176719995
2021-07-19,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01685482801831
2021-07-19,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859749151764263
2021-07-19,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08492909506621
2021-07-19,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726269234571317
2021-07-19,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778447191961603
2021-07-19,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.699284965058807
2021-07-19,7 day R,2020-05-25,AT,estimate,point,NA,0.877797838903721
2021-07-19,7 day R,2020-05-25,DE,estimate,point,NA,0.819040986681401
2021-07-19,7 day R,2020-05-25,CH,estimate,point,NA,0.894323082335663
2021-07-19,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04346965371744
2021-07-19,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860651995023778
2021-07-19,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11298770574278
2021-07-19,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.74825822206555
2021-07-19,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782469408173744
2021-07-19,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.710827822413555
2021-07-19,7 day R,2020-05-26,AT,estimate,point,NA,0.904758802366349
2021-07-19,7 day R,2020-05-26,DE,estimate,point,NA,0.824008604308364
2021-07-19,7 day R,2020-05-26,CH,estimate,point,NA,0.910786880383822
2021-07-19,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07589936965521
2021-07-19,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866606987654992
2021-07-19,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13515245153876
2021-07-19,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774564984028314
2021-07-19,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792493549632518
2021-07-19,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.720823058118311
2021-07-19,7 day R,2020-05-27,AT,estimate,point,NA,0.936183662308547
2021-07-19,7 day R,2020-05-27,DE,estimate,point,NA,0.835163912494025
2021-07-19,7 day R,2020-05-27,CH,estimate,point,NA,0.925002807952266
2021-07-19,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11288848792406
2021-07-19,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878937392667965
2021-07-19,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15425731362933
2021-07-19,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803162248801925
2021-07-19,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807789196950178
2021-07-19,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.732407256061988
2021-07-19,7 day R,2020-05-28,AT,estimate,point,NA,0.969705372328182
2021-07-19,7 day R,2020-05-28,DE,estimate,point,NA,0.851744123379376
2021-07-19,7 day R,2020-05-28,CH,estimate,point,NA,0.940629126346995
2021-07-19,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15170624980643
2021-07-19,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896847102277236
2021-07-19,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17450501365164
2021-07-19,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830333788457308
2021-07-19,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825075836684856
2021-07-19,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.748877314701414
2021-07-19,7 day R,2020-05-29,AT,estimate,point,NA,1.00110890063534
2021-07-19,7 day R,2020-05-29,DE,estimate,point,NA,0.87035360496526
2021-07-19,7 day R,2020-05-29,CH,estimate,point,NA,0.961467864067523
2021-07-19,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18761693524169
2021-07-19,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.916823777099132
2021-07-19,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20021656459713
2021-07-19,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.851608228907651
2021-07-19,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839792126764754
2021-07-19,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772298262862379
2021-07-19,7 day R,2020-05-30,AT,estimate,point,NA,1.02540293173929
2021-07-19,7 day R,2020-05-30,DE,estimate,point,NA,0.886273321212809
2021-07-19,7 day R,2020-05-30,CH,estimate,point,NA,0.989837979607261
2021-07-19,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21509572975928
2021-07-19,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.933988844447962
2021-07-19,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23396127621292
2021-07-19,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863030975577984
2021-07-19,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848243408011237
2021-07-19,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.802766115065794
2021-07-19,7 day R,2020-05-31,AT,estimate,point,NA,1.03825740217926
2021-07-19,7 day R,2020-05-31,DE,estimate,point,NA,0.895680627478575
2021-07-19,7 day R,2020-05-31,CH,estimate,point,NA,1.02571310833838
2021-07-19,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22943823085071
2021-07-19,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944390309654234
2021-07-19,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2755655860443
2021-07-19,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862977948642413
2021-07-19,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848985099265538
2021-07-19,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.83882829122018
2021-07-19,7 day R,2020-06-01,AT,estimate,point,NA,1.0380066267378
2021-07-19,7 day R,2020-06-01,DE,estimate,point,NA,0.897084121314751
2021-07-19,7 day R,2020-06-01,CH,estimate,point,NA,1.06722118424091
2021-07-19,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2289561884652
2021-07-19,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.946489753526389
2021-07-19,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3226968486404
2021-07-19,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853499029012199
2021-07-19,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843932974737523
2021-07-19,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.877784626843149
2021-07-19,7 day R,2020-06-02,AT,estimate,point,NA,1.02709868621455
2021-07-19,7 day R,2020-06-02,DE,estimate,point,NA,0.892469956225928
2021-07-19,7 day R,2020-06-02,CH,estimate,point,NA,1.1110568661897
2021-07-19,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21653029490827
2021-07-19,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.942344860409781
2021-07-19,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37140052354104
2021-07-19,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839052296378933
2021-07-19,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838980958027334
2021-07-19,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.915705674616568
2021-07-19,7 day R,2020-06-03,AT,estimate,point,NA,1.01065763915464
2021-07-19,7 day R,2020-06-03,DE,estimate,point,NA,0.887934246829261
2021-07-19,7 day R,2020-06-03,CH,estimate,point,NA,1.1525947823303
2021-07-19,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19799197609127
2021-07-19,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938255988252796
2021-07-19,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.41632374010737
2021-07-19,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824705839359386
2021-07-19,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842952880016525
2021-07-19,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.947508481708158
2021-07-19,7 day R,2020-06-04,AT,estimate,point,NA,0.994452015851728
2021-07-19,7 day R,2020-06-04,DE,estimate,point,NA,0.892594902452892
2021-07-19,7 day R,2020-06-04,CH,estimate,point,NA,1.1860599792503
2021-07-19,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17984712191754
2021-07-19,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943637157155298
2021-07-19,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45099197569295
2021-07-19,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814858253371455
2021-07-19,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.865595712038138
2021-07-19,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.967902555886618
2021-07-19,7 day R,2020-06-05,AT,estimate,point,NA,0.98344488210038306
2021-07-19,7 day R,2020-06-05,DE,estimate,point,NA,0.916502894656174
2021-07-19,7 day R,2020-06-05,CH,estimate,point,NA,1.20564307806518
2021-07-19,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16764673655948
2021-07-19,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.968844126353741
2021-07-19,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46909910989903
2021-07-19,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812262781499766
2021-07-19,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.91409741164725
2021-07-19,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.974075147346792
2021-07-19,7 day R,2020-06-06,AT,estimate,point,NA,0.980700498997484
2021-07-19,7 day R,2020-06-06,DE,estimate,point,NA,0.967018527059994
2021-07-19,7 day R,2020-06-06,CH,estimate,point,NA,1.20849828607252
2021-07-19,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16477245286214
2021-07-19,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.0214078210462
2021-07-19,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46781778478025
2021-07-19,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818137612040141
2021-07-19,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.98899124008496
2021-07-19,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.967936941064615
2021-07-19,7 day R,2020-06-07,AT,estimate,point,NA,0.987503572577654
2021-07-19,7 day R,2020-06-07,DE,estimate,point,NA,1.04456188611737
2021-07-19,7 day R,2020-06-07,CH,estimate,point,NA,1.19717123658852
2021-07-19,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17256545658339
2021-07-19,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10163004251984
2021-07-19,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45040173454334
2021-07-19,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832379972035652
2021-07-19,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08235901132726
2021-07-19,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.955492590712216
2021-07-19,7 day R,2020-06-08,AT,estimate,point,NA,1.0036093107914
2021-07-19,7 day R,2020-06-08,DE,estimate,point,NA,1.14077936082502
2021-07-19,7 day R,2020-06-08,CH,estimate,point,NA,1.17877463058763
2021-07-19,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1906162213305
2021-07-19,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20071359912068
2021-07-19,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42515011248393
2021-07-19,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852948640647645
2021-07-19,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17882303738285
2021-07-19,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.943850747526372
2021-07-19,7 day R,2020-06-09,AT,estimate,point,NA,1.02659247739039
2021-07-19,7 day R,2020-06-09,DE,estimate,point,NA,1.23964783702568
2021-07-19,7 day R,2020-06-09,CH,estimate,point,NA,1.16154273757076
2021-07-19,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21608529065808
2021-07-19,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30198115495545
2021-07-19,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40148574815833
2021-07-19,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876367623743758
2021-07-19,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25965371595571
2021-07-19,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.938447740177775
