"data_version","target","date","location","type","quantile","value"
"2020-10-29","7 day R","2020-02-12","DE","quantile","0.975",0.50202174625495
"2020-10-29","7 day R","2020-02-13","DE","point","NA",0.382309265931955
"2020-10-29","7 day R","2020-02-13","DE","quantile","0.025",0.140327153825922
"2020-10-29","7 day R","2020-02-13","DE","quantile","0.975",0.743423559383309
"2020-10-29","7 day R","2020-02-14","DE","point","NA",0.690053663479502
"2020-10-29","7 day R","2020-02-14","DE","quantile","0.025",0.301449774452975
"2020-10-29","7 day R","2020-02-14","DE","quantile","0.975",1.23681346104933
"2020-10-29","7 day R","2020-02-15","DE","point","NA",1.31194508100788
"2020-10-29","7 day R","2020-02-15","DE","quantile","0.025",0.681406980960631
"2020-10-29","7 day R","2020-02-15","DE","quantile","0.975",2.14557286703486
"2020-10-29","7 day R","2020-02-16","DE","point","NA",2.39444492456079
"2020-10-29","7 day R","2020-02-16","DE","quantile","0.025",1.44135096102801
"2020-10-29","7 day R","2020-02-16","DE","quantile","0.975",3.58549530701024
"2020-10-29","7 day R","2020-02-17","DE","point","NA",3.77609039393535
"2020-10-29","7 day R","2020-02-17","DE","quantile","0.025",2.54708600449661
"2020-10-29","7 day R","2020-02-17","DE","quantile","0.975",5.24322190487749
"2020-10-29","7 day R","2020-02-18","DE","point","NA",4.84059541805599
"2020-10-29","7 day R","2020-02-18","DE","quantile","0.025",3.54643717142651
"2020-10-29","7 day R","2020-02-18","DE","quantile","0.975",6.33294144564445
"2020-10-29","7 day R","2020-02-19","DE","point","NA",5.19991868499677
"2020-10-29","7 day R","2020-02-19","DE","quantile","0.025",4.04454121480055
"2020-10-29","7 day R","2020-02-19","DE","quantile","0.975",6.49824848209833
"2020-10-29","7 day R","2020-02-20","DE","point","NA",5.02728778096004
"2020-10-29","7 day R","2020-02-20","DE","quantile","0.025",4.08642132753815
"2020-10-29","7 day R","2020-02-20","DE","quantile","0.975",6.0641727500189
"2020-10-29","7 day R","2020-02-21","DE","point","NA",4.63096836722552
"2020-10-29","7 day R","2020-02-21","DE","quantile","0.025",3.8909422523073
"2020-10-29","7 day R","2020-02-21","DE","quantile","0.975",5.43446507931177
"2020-10-29","7 day R","2020-02-22","DE","point","NA",4.18960077081882
"2020-10-29","7 day R","2020-02-22","DE","quantile","0.025",3.61014222870256
"2020-10-29","7 day R","2020-02-22","DE","quantile","0.975",4.81155512450533
"2020-10-29","7 day R","2020-02-23","DE","point","NA",3.76637917949673
"2020-10-29","7 day R","2020-02-23","DE","quantile","0.025",3.30913504509453
"2020-10-29","7 day R","2020-02-23","DE","quantile","0.975",4.25278232323553
"2020-10-29","7 day R","2020-02-24","DE","point","NA",3.38263020586669
"2020-10-29","7 day R","2020-02-24","DE","quantile","0.025",3.01723511655916
"2020-10-29","7 day R","2020-02-24","DE","quantile","0.975",3.76860761247554
"2020-10-29","7 day R","2020-02-25","DE","point","NA",3.0475075499518
"2020-10-29","7 day R","2020-02-25","DE","quantile","0.025",2.7509930173548
"2020-10-29","7 day R","2020-02-25","DE","quantile","0.975",3.35897938342975
"2020-10-29","7 day R","2020-02-26","DE","point","NA",2.76188675743543
"2020-10-29","7 day R","2020-02-26","DE","quantile","0.025",2.51721485390842
"2020-10-29","7 day R","2020-02-26","DE","quantile","0.975",3.01774383092242
"2020-10-29","7 day R","2020-02-27","DE","point","NA",2.52853702343919
"2020-10-29","7 day R","2020-02-27","DE","quantile","0.025",2.32291635795177
"2020-10-29","7 day R","2020-02-27","DE","quantile","0.975",2.74275308979272
"2020-10-29","7 day R","2020-02-28","DE","point","NA",2.35650078588355
"2020-10-29","7 day R","2020-02-28","DE","quantile","0.025",2.17998646676143
"2020-10-29","7 day R","2020-02-28","DE","quantile","0.975",2.53978874921865
"2020-10-29","7 day R","2020-02-29","DE","point","NA",2.25917029376198
"2020-10-29","7 day R","2020-02-29","DE","quantile","0.025",2.10378391108864
"2020-10-29","7 day R","2020-02-29","DE","quantile","0.975",2.42001437710345
"2020-10-29","7 day R","2020-03-01","DE","point","NA",2.2470781493162
"2020-10-29","7 day R","2020-03-01","DE","quantile","0.025",2.10651636212238
"2020-10-29","7 day R","2020-03-01","DE","quantile","0.975",2.39211538393602
"2020-10-29","7 day R","2020-03-02","DE","point","NA",2.31783981475438
"2020-10-29","7 day R","2020-03-02","DE","quantile","0.025",2.18764894803268
"2020-10-29","7 day R","2020-03-02","DE","quantile","0.975",2.45174054271176
"2020-10-29","7 day R","2020-03-03","DE","point","NA",2.44998428719035
"2020-10-29","7 day R","2020-03-03","DE","quantile","0.025",2.32779493708394
"2020-10-29","7 day R","2020-03-03","DE","quantile","0.975",2.57525520308633
"2020-10-29","7 day R","2020-03-04","DE","point","NA",2.60336852302564
"2020-10-29","7 day R","2020-03-04","DE","quantile","0.025",2.48880279199163
"2020-10-29","7 day R","2020-03-04","DE","quantile","0.975",2.72047600568002
"2020-10-29","7 day R","2020-03-05","DE","point","NA",2.73061271230303
"2020-10-29","7 day R","2020-03-05","DE","quantile","0.025",2.62464066741311
"2020-10-29","7 day R","2020-03-05","DE","quantile","0.975",2.83865264982438
"2020-10-29","7 day R","2020-03-06","DE","point","NA",2.79282615991687
"2020-10-29","7 day R","2020-03-06","DE","quantile","0.025",2.69680940233991
"2020-10-29","7 day R","2020-03-06","DE","quantile","0.975",2.8904989795676
"2020-10-29","7 day R","2020-03-07","DE","point","NA",2.77422042683336
"2020-10-29","7 day R","2020-03-07","DE","quantile","0.025",2.68904454698059
"2020-10-29","7 day R","2020-03-07","DE","quantile","0.975",2.86070581668041
"2020-10-29","7 day R","2020-03-08","DE","point","NA",2.68479606962311
"2020-10-29","7 day R","2020-03-08","DE","quantile","0.025",2.61045657864107
"2020-10-29","7 day R","2020-03-08","DE","quantile","0.975",2.76016471982367
"2020-10-29","7 day R","2020-03-09","DE","point","NA",2.54911845648281
"2020-10-29","7 day R","2020-03-09","DE","quantile","0.025",2.48481190606995
"2020-10-29","7 day R","2020-03-09","DE","quantile","0.975",2.61423510142323
"2020-10-29","7 day R","2020-03-10","DE","point","NA",2.39352006928889
"2020-10-29","7 day R","2020-03-10","DE","quantile","0.025",2.33797686589729
"2020-10-29","7 day R","2020-03-10","DE","quantile","0.975",2.44970625358716
"2020-10-29","7 day R","2020-03-11","DE","point","NA",2.23818286079339
"2020-10-29","7 day R","2020-03-11","DE","quantile","0.025",2.18999755670249
"2020-10-29","7 day R","2020-03-11","DE","quantile","0.975",2.28688522478733
"2020-10-29","7 day R","2020-03-12","DE","point","NA",2.09473768574576
"2020-10-29","7 day R","2020-03-12","DE","quantile","0.025",2.0525903527965
"2020-10-29","7 day R","2020-03-12","DE","quantile","0.975",2.13730740590265
"2020-10-29","7 day R","2020-03-13","DE","point","NA",1.96830614097532
"2020-10-29","7 day R","2020-03-13","DE","quantile","0.025",1.93106114336866
"2020-10-29","7 day R","2020-03-13","DE","quantile","0.975",2.00590195710888
"2020-10-29","7 day R","2020-03-14","DE","point","NA",1.86008836573142
"2020-10-29","7 day R","2020-03-14","DE","quantile","0.025",1.82681417849989
"2020-10-29","7 day R","2020-03-14","DE","quantile","0.975",1.89365869200812
"2020-10-29","7 day R","2020-03-15","DE","point","NA",1.76868424727023
"2020-10-29","7 day R","2020-03-15","DE","quantile","0.025",1.73864067439498
"2020-10-29","7 day R","2020-03-15","DE","quantile","0.975",1.79898160814727
"2020-10-29","7 day R","2020-03-16","DE","point","NA",1.69087568545164
"2020-10-29","7 day R","2020-03-16","DE","quantile","0.025",1.6634903923669
"2020-10-29","7 day R","2020-03-16","DE","quantile","0.975",1.71848145875684
"2020-10-29","7 day R","2020-03-17","DE","point","NA",1.62227759271541
"2020-10-29","7 day R","2020-03-17","DE","quantile","0.025",1.59711980810474
"2020-10-29","7 day R","2020-03-17","DE","quantile","0.975",1.64762925006368
"2020-10-29","7 day R","2020-03-18","DE","point","NA",1.55861121635796
"2020-10-29","7 day R","2020-03-18","DE","quantile","0.025",1.53536022540817
"2020-10-29","7 day R","2020-03-18","DE","quantile","0.975",1.58203451880885
"2020-10-29","7 day R","2020-03-19","DE","point","NA",1.49675605687843
"2020-10-29","7 day R","2020-03-19","DE","quantile","0.025",1.47516810599415
"2020-10-29","7 day R","2020-03-19","DE","quantile","0.975",1.5184986519804
"2020-10-29","7 day R","2020-03-20","DE","point","NA",1.43515525824248
"2020-10-29","7 day R","2020-03-20","DE","quantile","0.025",1.41503464663274
"2020-10-29","7 day R","2020-03-20","DE","quantile","0.975",1.45541594397138
"2020-10-29","7 day R","2020-03-21","DE","point","NA",1.37345171189661
"2020-10-29","7 day R","2020-03-21","DE","quantile","0.025",1.35463116183982
"2020-10-29","7 day R","2020-03-21","DE","quantile","0.975",1.39240030530239
"2020-10-29","7 day R","2020-03-22","DE","point","NA",1.31175106328025
"2020-10-29","7 day R","2020-03-22","DE","quantile","0.025",1.29408221435745
"2020-10-29","7 day R","2020-03-22","DE","quantile","0.975",1.32953805855286
"2020-10-29","7 day R","2020-03-23","DE","point","NA",1.25054737742479
"2020-10-29","7 day R","2020-03-23","DE","quantile","0.025",1.23389477552753
"2020-10-29","7 day R","2020-03-23","DE","quantile","0.975",1.26731005364801
"2020-10-29","7 day R","2020-03-24","DE","point","NA",1.19083194503581
"2020-10-29","7 day R","2020-03-24","DE","quantile","0.025",1.17506773847813
"2020-10-29","7 day R","2020-03-24","DE","quantile","0.975",1.20669973705085
"2020-10-29","7 day R","2020-03-25","DE","point","NA",1.13418553195718
"2020-10-29","7 day R","2020-03-25","DE","quantile","0.025",1.11918413892241
"2020-10-29","7 day R","2020-03-25","DE","quantile","0.975",1.14928541261089
"2020-10-29","7 day R","2020-03-26","DE","point","NA",1.08218390976826
"2020-10-29","7 day R","2020-03-26","DE","quantile","0.025",1.06782091314665
"2020-10-29","7 day R","2020-03-26","DE","quantile","0.975",1.09664153043166
"2020-10-29","7 day R","2020-03-27","DE","point","NA",1.0356328723999
"2020-10-29","7 day R","2020-03-27","DE","quantile","0.025",1.02178929045454
"2020-10-29","7 day R","2020-03-27","DE","quantile","0.975",1.04956831386292
"2020-10-29","7 day R","2020-03-28","DE","point","NA",0.994350643616936
"2020-10-29","7 day R","2020-03-28","DE","quantile","0.025",0.980918915041043
"2020-10-29","7 day R","2020-03-28","DE","quantile","0.975",1.00787244377412
"2020-10-29","7 day R","2020-03-29","DE","point","NA",0.957381122170521
"2020-10-29","7 day R","2020-03-29","DE","quantile","0.025",0.944269631232382
"2020-10-29","7 day R","2020-03-29","DE","quantile","0.975",0.970581763524558
"2020-10-29","7 day R","2020-03-30","DE","point","NA",0.923682313554224
"2020-10-29","7 day R","2020-03-30","DE","quantile","0.025",0.910814901271395
"2020-10-29","7 day R","2020-03-30","DE","quantile","0.975",0.93663873093677
"2020-10-29","7 day R","2020-03-31","DE","point","NA",0.892572159977371
"2020-10-29","7 day R","2020-03-31","DE","quantile","0.025",0.879884050743387
"2020-10-29","7 day R","2020-03-31","DE","quantile","0.975",0.90534984017938
"2020-10-29","7 day R","2020-04-01","DE","point","NA",0.863712050011726
"2020-10-29","7 day R","2020-04-01","DE","quantile","0.025",0.85114561486776
"2020-10-29","7 day R","2020-04-01","DE","quantile","0.975",0.876369297405603
"2020-10-29","7 day R","2020-04-02","DE","point","NA",0.836971356569667
"2020-10-29","7 day R","2020-04-02","DE","quantile","0.025",0.824473021692707
"2020-10-29","7 day R","2020-04-02","DE","quantile","0.975",0.849562409885634
"2020-10-29","7 day R","2020-04-03","DE","point","NA",0.81242966016838
"2020-10-29","7 day R","2020-04-03","DE","quantile","0.025",0.799947154361843
"2020-10-29","7 day R","2020-04-03","DE","quantile","0.975",0.825007463980982
"2020-10-29","7 day R","2020-04-04","DE","point","NA",0.790528383082702
"2020-10-29","7 day R","2020-04-04","DE","quantile","0.025",0.77800698581201
"2020-10-29","7 day R","2020-04-04","DE","quantile","0.975",0.803148353181217
"2020-10-29","7 day R","2020-04-05","DE","point","NA",0.772128711125291
"2020-10-29","7 day R","2020-04-05","DE","quantile","0.025",0.759506906936232
"2020-10-29","7 day R","2020-04-05","DE","quantile","0.975",0.784853088172862
"2020-10-29","7 day R","2020-04-06","DE","point","NA",0.75822536618419
"2020-10-29","7 day R","2020-04-06","DE","quantile","0.025",0.745432775443391
"2020-10-29","7 day R","2020-04-06","DE","quantile","0.975",0.771125284675792
"2020-10-29","7 day R","2020-04-07","DE","point","NA",0.749503448765552
"2020-10-29","7 day R","2020-04-07","DE","quantile","0.025",0.736463065254326
"2020-10-29","7 day R","2020-04-07","DE","quantile","0.975",0.762656685751618
"2020-10-29","7 day R","2020-04-08","DE","point","NA",0.746030097579288
"2020-10-29","7 day R","2020-04-08","DE","quantile","0.025",0.73266440020627
"2020-10-29","7 day R","2020-04-08","DE","quantile","0.975",0.759514932090422
"2020-10-29","7 day R","2020-04-09","DE","point","NA",0.747234949171765
"2020-10-29","7 day R","2020-04-09","DE","quantile","0.025",0.73347339118625
"2020-10-29","7 day R","2020-04-09","DE","quantile","0.975",0.761122633919801
"2020-10-29","7 day R","2020-04-10","DE","point","NA",0.752089211992918
"2020-10-29","7 day R","2020-04-10","DE","quantile","0.025",0.737874623414307
"2020-10-29","7 day R","2020-04-10","DE","quantile","0.975",0.766437532053878
"2020-10-29","7 day R","2020-04-11","DE","point","NA",0.759237103082946
"2020-10-29","7 day R","2020-04-11","DE","quantile","0.025",0.744530622548713
"2020-10-29","7 day R","2020-04-11","DE","quantile","0.975",0.774085416463067
"2020-10-29","7 day R","2020-04-12","DE","point","NA",0.767067785805609
"2020-10-29","7 day R","2020-04-12","DE","quantile","0.025",0.751852412470632
"2020-10-29","7 day R","2020-04-12","DE","quantile","0.975",0.782433462829054
"2020-10-29","7 day R","2020-04-13","DE","point","NA",0.773917931324704
"2020-10-29","7 day R","2020-04-13","DE","quantile","0.025",0.75819919657457
"2020-10-29","7 day R","2020-04-13","DE","quantile","0.975",0.789795697105731
"2020-10-29","7 day R","2020-04-14","DE","point","NA",0.778459084707967
"2020-10-29","7 day R","2020-04-14","DE","quantile","0.025",0.762260732729192
"2020-10-29","7 day R","2020-04-14","DE","quantile","0.975",0.79482537738417
"2020-10-29","7 day R","2020-04-15","DE","point","NA",0.780068577292909
"2020-10-29","7 day R","2020-04-15","DE","quantile","0.025",0.763423218477916
"2020-10-29","7 day R","2020-04-15","DE","quantile","0.975",0.796890954836311
"2020-10-29","7 day R","2020-04-16","DE","point","NA",0.778852251516335
"2020-10-29","7 day R","2020-04-16","DE","quantile","0.025",0.761790902228491
"2020-10-29","7 day R","2020-04-16","DE","quantile","0.975",0.796099921519503
"2020-10-29","7 day R","2020-04-17","DE","point","NA",0.775381408197415
"2020-10-29","7 day R","2020-04-17","DE","quantile","0.025",0.757925865574121
"2020-10-29","7 day R","2020-04-17","DE","quantile","0.975",0.793032913412007
"2020-10-29","7 day R","2020-04-18","DE","point","NA",0.770292257271898
"2020-10-29","7 day R","2020-04-18","DE","quantile","0.025",0.752452778259077
"2020-10-29","7 day R","2020-04-18","DE","quantile","0.975",0.788337833437123
"2020-10-29","7 day R","2020-04-19","DE","point","NA",0.764098655058256
"2020-10-29","7 day R","2020-04-19","DE","quantile","0.025",0.745874969180617
"2020-10-29","7 day R","2020-04-19","DE","quantile","0.975",0.782539229722688
"2020-10-29","7 day R","2020-04-20","DE","point","NA",0.757276496098287
"2020-10-29","7 day R","2020-04-20","DE","quantile","0.025",0.738658574890843
"2020-10-29","7 day R","2020-04-20","DE","quantile","0.975",0.776122915518626
"2020-10-29","7 day R","2020-04-21","DE","point","NA",0.750262714820106
"2020-10-29","7 day R","2020-04-21","DE","quantile","0.025",0.731231628943898
"2020-10-29","7 day R","2020-04-21","DE","quantile","0.975",0.769534879744282
"2020-10-29","7 day R","2020-04-22","DE","point","NA",0.743646975263658
"2020-10-29","7 day R","2020-04-22","DE","quantile","0.025",0.724173120768598
"2020-10-29","7 day R","2020-04-22","DE","quantile","0.975",0.763375608096169
"2020-10-29","7 day R","2020-04-23","DE","point","NA",0.738353201150744
"2020-10-29","7 day R","2020-04-23","DE","quantile","0.025",0.718391617864544
"2020-10-29","7 day R","2020-04-23","DE","quantile","0.975",0.758584519350256
"2020-10-29","7 day R","2020-04-24","DE","point","NA",0.735596150872548
"2020-10-29","7 day R","2020-04-24","DE","quantile","0.025",0.715081909649945
"2020-10-29","7 day R","2020-04-24","DE","quantile","0.975",0.756396460431121
"2020-10-29","7 day R","2020-04-25","DE","point","NA",0.736759408987059
"2020-10-29","7 day R","2020-04-25","DE","quantile","0.025",0.715604873515791
"2020-10-29","7 day R","2020-04-25","DE","quantile","0.975",0.758217795454454
"2020-10-29","7 day R","2020-04-26","DE","point","NA",0.742970011806307
"2020-10-29","7 day R","2020-04-26","DE","quantile","0.025",0.721069387227111
"2020-10-29","7 day R","2020-04-26","DE","quantile","0.975",0.76519370063007
"2020-10-29","7 day R","2020-04-27","DE","point","NA",0.754545478528953
"2020-10-29","7 day R","2020-04-27","DE","quantile","0.025",0.731789918803964
"2020-10-29","7 day R","2020-04-27","DE","quantile","0.975",0.777644585447031
"2020-10-29","7 day R","2020-04-28","DE","point","NA",0.770606066551236
"2020-10-29","7 day R","2020-04-28","DE","quantile","0.025",0.746907316765505
"2020-10-29","7 day R","2020-04-28","DE","quantile","0.975",0.794669777065348
"2020-10-29","7 day R","2020-04-29","DE","point","NA",0.789052259122736
"2020-10-29","7 day R","2020-04-29","DE","quantile","0.025",0.764367775655884
"2020-10-29","7 day R","2020-04-29","DE","quantile","0.975",0.81412354276131
"2020-10-29","7 day R","2020-04-30","DE","point","NA",0.806877568971766
"2020-10-29","7 day R","2020-04-30","DE","quantile","0.025",0.781229085029517
"2020-10-29","7 day R","2020-04-30","DE","quantile","0.975",0.832934533031574
"2020-10-29","7 day R","2020-05-01","DE","point","NA",0.820947564455008
"2020-10-29","7 day R","2020-05-01","DE","quantile","0.025",0.79442315843719
"2020-10-29","7 day R","2020-05-01","DE","quantile","0.975",0.847901453537417
"2020-10-29","7 day R","2020-05-02","DE","point","NA",0.829036618295983
"2020-10-29","7 day R","2020-05-02","DE","quantile","0.025",0.80177096149559
"2020-10-29","7 day R","2020-05-02","DE","quantile","0.975",0.85675180216318
"2020-10-29","7 day R","2020-05-03","DE","point","NA",0.830504403154289
"2020-10-29","7 day R","2020-05-03","DE","quantile","0.025",0.802643924187267
"2020-10-29","7 day R","2020-05-03","DE","quantile","0.975",0.858833563701279
"2020-10-29","7 day R","2020-05-04","DE","point","NA",0.826726007928418
"2020-10-29","7 day R","2020-05-04","DE","quantile","0.025",0.798385456346371
"2020-10-29","7 day R","2020-05-04","DE","quantile","0.975",0.855553930337615
"2020-10-29","7 day R","2020-05-05","DE","point","NA",0.820737058322064
"2020-10-29","7 day R","2020-05-05","DE","quantile","0.025",0.791963070212125
"2020-10-29","7 day R","2020-05-05","DE","quantile","0.975",0.850017304951949
"2020-10-29","7 day R","2020-05-06","DE","point","NA",0.816072938626022
"2020-10-29","7 day R","2020-05-06","DE","quantile","0.025",0.786831191609812
"2020-10-29","7 day R","2020-05-06","DE","quantile","0.975",0.845840732873059
"2020-10-29","7 day R","2020-05-07","DE","point","NA",0.815733891708008
"2020-10-29","7 day R","2020-05-07","DE","quantile","0.025",0.785920227380644
"2020-10-29","7 day R","2020-05-07","DE","quantile","0.975",0.846094808218727
"2020-10-29","7 day R","2020-05-08","DE","point","NA",0.821286578602566
"2020-10-29","7 day R","2020-05-08","DE","quantile","0.025",0.790760372093332
"2020-10-29","7 day R","2020-05-08","DE","quantile","0.975",0.852382809492452
"2020-10-29","7 day R","2020-05-09","DE","point","NA",0.832397687717145
"2020-10-29","7 day R","2020-05-09","DE","quantile","0.025",0.801028260485434
"2020-10-29","7 day R","2020-05-09","DE","quantile","0.975",0.864361187007471
"2020-10-29","7 day R","2020-05-10","DE","point","NA",0.847202913666802
"2020-10-29","7 day R","2020-05-10","DE","quantile","0.025",0.814909701408211
"2020-10-29","7 day R","2020-05-10","DE","quantile","0.975",0.880114836341938
"2020-10-29","7 day R","2020-05-11","DE","point","NA",0.862721798965673
"2020-10-29","7 day R","2020-05-11","DE","quantile","0.025",0.829502715766707
"2020-10-29","7 day R","2020-05-11","DE","quantile","0.975",0.896583929106675
"2020-10-29","7 day R","2020-05-12","DE","point","NA",0.875430724965088
"2020-10-29","7 day R","2020-05-12","DE","quantile","0.025",0.841372971612787
"2020-10-29","7 day R","2020-05-12","DE","quantile","0.975",0.910154727571012
"2020-10-29","7 day R","2020-05-13","DE","point","NA",0.882363136135309
"2020-10-29","7 day R","2020-05-13","DE","quantile","0.025",0.847625868658633
"2020-10-29","7 day R","2020-05-13","DE","quantile","0.975",0.917788221350929
"2020-10-29","7 day R","2020-05-14","DE","point","NA",0.882052234232496
"2020-10-29","7 day R","2020-05-14","DE","quantile","0.025",0.846825704859846
"2020-10-29","7 day R","2020-05-14","DE","quantile","0.975",0.917986547779719
"2020-10-29","7 day R","2020-05-15","DE","point","NA",0.875136662398494
"2020-10-29","7 day R","2020-05-15","DE","quantile","0.025",0.839587643220959
"2020-10-29","7 day R","2020-05-15","DE","quantile","0.975",0.9114124340371
"2020-10-29","7 day R","2020-05-16","DE","point","NA",0.864243221788618
"2020-10-29","7 day R","2020-05-16","DE","quantile","0.025",0.82846440648281
"2020-10-29","7 day R","2020-05-16","DE","quantile","0.975",0.900767791272966
"2020-10-29","7 day R","2020-05-17","DE","point","NA",0.852690971912082
"2020-10-29","7 day R","2020-05-17","DE","quantile","0.025",0.816681379969558
"2020-10-29","7 day R","2020-05-17","DE","quantile","0.975",0.889466529249818
"2020-10-29","7 day R","2020-05-18","DE","point","NA",0.842965358973568
"2020-10-29","7 day R","2020-05-18","DE","quantile","0.025",0.806649516642825
"2020-10-29","7 day R","2020-05-18","DE","quantile","0.975",0.880069581928169
"2020-10-29","7 day R","2020-05-19","DE","point","NA",0.835971874497853
"2020-10-29","7 day R","2020-05-19","DE","quantile","0.025",0.799241655213018
"2020-10-29","7 day R","2020-05-19","DE","quantile","0.975",0.873515671775588
"2020-10-29","7 day R","2020-05-20","DE","point","NA",0.831055892223143
"2020-10-29","7 day R","2020-05-20","DE","quantile","0.025",0.793815189351924
"2020-10-29","7 day R","2020-05-20","DE","quantile","0.975",0.869138269035444
"2020-10-29","7 day R","2020-05-21","DE","point","NA",0.826842603668698
"2020-10-29","7 day R","2020-05-21","DE","quantile","0.025",0.78903197097606
"2020-10-29","7 day R","2020-05-21","DE","quantile","0.975",0.86552570096189
"2020-10-29","7 day R","2020-05-22","DE","point","NA",0.822514737939403
"2020-10-29","7 day R","2020-05-22","DE","quantile","0.025",0.784101747080758
"2020-10-29","7 day R","2020-05-22","DE","quantile","0.975",0.861833403485653
"2020-10-29","7 day R","2020-05-23","DE","point","NA",0.81835964583138
"2020-10-29","7 day R","2020-05-23","DE","quantile","0.025",0.779310157014764
"2020-10-29","7 day R","2020-05-23","DE","quantile","0.975",0.85835031450587
"2020-10-29","7 day R","2020-05-24","DE","point","NA",0.815740945332369
"2020-10-29","7 day R","2020-05-24","DE","quantile","0.025",0.775987529672447
"2020-10-29","7 day R","2020-05-24","DE","quantile","0.975",0.856473421852237
"2020-10-29","7 day R","2020-05-25","DE","point","NA",0.81681192456861
"2020-10-29","7 day R","2020-05-25","DE","quantile","0.025",0.776229917037211
"2020-10-29","7 day R","2020-05-25","DE","quantile","0.975",0.858413392833856
"2020-10-29","7 day R","2020-05-26","DE","point","NA",0.823472763989409
"2020-10-29","7 day R","2020-05-26","DE","quantile","0.025",0.78188668627382
"2020-10-29","7 day R","2020-05-26","DE","quantile","0.975",0.866121160981204
"2020-10-29","7 day R","2020-05-27","DE","point","NA",0.836113316718596
"2020-10-29","7 day R","2020-05-27","DE","quantile","0.025",0.793342704758862
"2020-10-29","7 day R","2020-05-27","DE","quantile","0.975",0.879991012215643
"2020-10-29","7 day R","2020-05-28","DE","point","NA",0.853266657054791
"2020-10-29","7 day R","2020-05-28","DE","quantile","0.025",0.809186953048489
"2020-10-29","7 day R","2020-05-28","DE","quantile","0.975",0.898498912884772
"2020-10-29","7 day R","2020-05-29","DE","point","NA",0.871743966443042
"2020-10-29","7 day R","2020-05-29","DE","quantile","0.025",0.826343083692888
"2020-10-29","7 day R","2020-05-29","DE","quantile","0.975",0.91834187021433
"2020-10-29","7 day R","2020-05-30","DE","point","NA",0.887519498603474
"2020-10-29","7 day R","2020-05-30","DE","quantile","0.025",0.840923128264347
"2020-10-29","7 day R","2020-05-30","DE","quantile","0.975",0.935354616558633
"2020-10-29","7 day R","2020-05-31","DE","point","NA",0.897426116123269
