data_version,target,date,location,label,type,quantile,value
2020-12-27,7 day R,2020-05-10,CH,estimate,point,NA,0.726083981452454
2020-12-27,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21131388813513
2020-12-27,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.879252021815655
2020-12-27,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.844555748128335
2020-12-27,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887170736933893
2020-12-27,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829622619664992
2020-12-27,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.608793747580416
2020-12-27,7 day R,2020-05-11,AT,estimate,point,NA,1.02267909133768
2020-12-27,7 day R,2020-05-11,DE,estimate,point,NA,0.86255097334425
2020-12-27,7 day R,2020-05-11,CH,estimate,point,NA,0.721579002290672
2020-12-27,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.16767732138495
2020-12-27,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896111186495108
2020-12-27,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.843807149601752
2020-12-27,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.84773304991099
2020-12-27,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841459855026067
2020-12-27,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.597426876997986
2020-12-27,7 day R,2020-05-12,AT,estimate,point,NA,0.97935231081499
2020-12-27,7 day R,2020-05-12,DE,estimate,point,NA,0.875222083792167
2020-12-27,7 day R,2020-05-12,CH,estimate,point,NA,0.713065811844755
2020-12-27,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12033047285011
2020-12-27,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909639096098824
2020-12-27,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.838783763749393
2020-12-27,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.808113464641851
2020-12-27,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847353192768654
2020-12-27,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.583983830838301
2020-12-27,7 day R,2020-05-13,AT,estimate,point,NA,0.936292553917735
2020-12-27,7 day R,2020-05-13,DE,estimate,point,NA,0.881783298296829
2020-12-27,7 day R,2020-05-13,CH,estimate,point,NA,0.702374443712344
2020-12-27,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07376890381098
2020-12-27,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916889444491126
2020-12-27,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.831529686531904
2020-12-27,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.771348685190628
2020-12-27,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846427714035625
2020-12-27,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.570504899839416
2020-12-27,7 day R,2020-05-14,AT,estimate,point,NA,0.896813046083091
2020-12-27,7 day R,2020-05-14,DE,estimate,point,NA,0.881341022040353
2020-12-27,7 day R,2020-05-14,CH,estimate,point,NA,0.691803525087508
2020-12-27,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03159276970839
2020-12-27,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9169500297499
2020-12-27,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.824619837125078
2020-12-27,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.73964986108815
2020-12-27,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839782899397474
2020-12-27,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.558866188846978
2020-12-27,7 day R,2020-05-15,AT,estimate,point,NA,0.863311598616986
2020-12-27,7 day R,2020-05-15,DE,estimate,point,NA,0.87502960604611
2020-12-27,7 day R,2020-05-15,CH,estimate,point,NA,0.683489872782962
2020-12-27,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.996391759700393
2020-12-27,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910990720119048
2020-12-27,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.820469492715995
2020-12-27,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.714445491277773
2020-12-27,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829922746766051
2020-12-27,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.550795051337184
2020-12-27,7 day R,2020-05-16,AT,estimate,point,NA,0.837325601745677
2020-12-27,7 day R,2020-05-16,DE,estimate,point,NA,0.865426361941942
2020-12-27,7 day R,2020-05-16,CH,estimate,point,NA,0.679414794100004
2020-12-27,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.969813041326341
2020-12-27,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901663158893794
2020-12-27,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.821328798466028
2020-12-27,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.696292002812873
2020-12-27,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819512319230858
2020-12-27,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548167022687294
2020-12-27,7 day R,2020-05-17,AT,estimate,point,NA,0.819437044470444
2020-12-27,7 day R,2020-05-17,DE,estimate,point,NA,0.855276127734482
2020-12-27,7 day R,2020-05-17,CH,estimate,point,NA,0.681725509811097
2020-12-27,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.95246118992622
2020-12-27,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891793037557268
2020-12-27,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.829626064280346
2020-12-27,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685067399308743
2020-12-27,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.810249117008736
2020-12-27,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.552947560419521
2020-12-27,7 day R,2020-05-18,AT,estimate,point,NA,0.809478334908294
2020-12-27,7 day R,2020-05-18,DE,estimate,point,NA,0.846331955359865
2020-12-27,7 day R,2020-05-18,CH,estimate,point,NA,0.692663414217297
2020-12-27,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.944116345420617
2020-12-27,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.883189817065573
2020-12-27,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.847879720944167
2020-12-27,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680093993848577
2020-12-27,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.802825714022162
2020-12-27,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566275947427745
2020-12-27,7 day R,2020-05-19,AT,estimate,point,NA,0.806661645007614
2020-12-27,7 day R,2020-05-19,DE,estimate,point,NA,0.83931226260678
2020-12-27,7 day R,2020-05-19,CH,estimate,point,NA,0.713515124492358
2020-12-27,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.943870399016588
2020-12-27,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.87659824468786
2020-12-27,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.877512460235061
2020-12-27,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.680028687143443
2020-12-27,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.796934160096416
2020-12-27,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587424875262916
2020-12-27,7 day R,2020-05-20,AT,estimate,point,NA,0.809457077236189
2020-12-27,7 day R,2020-05-20,DE,estimate,point,NA,0.833904558697996
2020-12-27,7 day R,2020-05-20,CH,estimate,point,NA,0.743397041558669
2020-12-27,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.94999355692572
2020-12-27,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.871701421529642
2020-12-27,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.917455794193938
2020-12-27,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.683422810999116
2020-12-27,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.79163488806603
2020-12-27,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.613487250490997
2020-12-27,7 day R,2020-05-21,AT,estimate,point,NA,0.816204341522716
2020-12-27,7 day R,2020-05-21,DE,estimate,point,NA,0.82914429542287
2020-12-27,7 day R,2020-05-21,CH,estimate,point,NA,0.778866503365066
2020-12-27,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.960598834505536
2020-12-27,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867509722640212
2020-12-27,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963683347741942
2020-12-27,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689484433301249
2020-12-27,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786287397854798
2020-12-27,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.640397823761876
2020-12-27,7 day R,2020-05-22,AT,estimate,point,NA,0.825956817787044
2020-12-27,7 day R,2020-05-22,DE,estimate,point,NA,0.824370367797998
2020-12-27,7 day R,2020-05-22,CH,estimate,point,NA,0.815089668848073
2020-12-27,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.974569620859943
2020-12-27,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863341283045628
2020-12-27,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01053088698989
2020-12-27,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.698321027020566
2020-12-27,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781036393596458
2020-12-27,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.664777589838103
2020-12-27,7 day R,2020-05-23,AT,estimate,point,NA,0.838762155475345
2020-12-27,7 day R,2020-05-23,DE,estimate,point,NA,0.819727198813411
2020-12-27,7 day R,2020-05-23,CH,estimate,point,NA,0.847996638265509
2020-12-27,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.991879891536154
2020-12-27,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859340186567828
2020-12-27,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05317755023161
2020-12-27,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.711069121031217
2020-12-27,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777088420499412
2020-12-27,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.68479078272431
2020-12-27,7 day R,2020-05-24,AT,estimate,point,NA,0.855809583018787
2020-12-27,7 day R,2020-05-24,DE,estimate,point,NA,0.816451216568112
2020-12-27,7 day R,2020-05-24,CH,estimate,point,NA,0.875338075445507
2020-12-27,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01375930799591
2020-12-27,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.856772835428276
2020-12-27,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08891988808793
2020-12-27,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.728908330840604
2020-12-27,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776674089514047
2020-12-27,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.700096761828246
2020-12-27,7 day R,2020-05-25,AT,estimate,point,NA,0.87833816217277
2020-12-27,7 day R,2020-05-25,DE,estimate,point,NA,0.816832796414224
2020-12-27,7 day R,2020-05-25,CH,estimate,point,NA,0.896676114172946
2020-12-27,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04149385286594
2020-12-27,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.857989515053907
2020-12-27,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11721054447882
2020-12-27,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.751920281071262
2020-12-27,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781800462770447
2020-12-27,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.71166924265501
2020-12-27,7 day R,2020-05-26,AT,estimate,point,NA,0.906360055711481
2020-12-27,7 day R,2020-05-26,DE,estimate,point,NA,0.822933852348125
2020-12-27,7 day R,2020-05-26,CH,estimate,point,NA,0.913165412110258
2020-12-27,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07501039653151
2020-12-27,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865106962830768
2020-12-27,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13939693429301
2020-12-27,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.779081466953732
2020-12-27,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792868825908057
2020-12-27,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.721711954150978
2020-12-27,7 day R,2020-05-27,AT,estimate,point,NA,0.938637316673524
2020-12-27,7 day R,2020-05-27,DE,estimate,point,NA,0.835161873409589
2020-12-27,7 day R,2020-05-27,CH,estimate,point,NA,0.927411262693533
2020-12-27,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11283579083697
2020-12-27,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878538366090516
2020-12-27,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15851032548552
2020-12-27,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.808199638104881
2020-12-27,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808313206668207
2020-12-27,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.733446707405683
2020-12-27,7 day R,2020-05-28,AT,estimate,point,NA,0.972625270223878
2020-12-27,7 day R,2020-05-28,DE,estimate,point,NA,0.851891780831282
2020-12-27,7 day R,2020-05-28,CH,estimate,point,NA,0.943179000882306
2020-12-27,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15204950838512
2020-12-27,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896598374028127
2020-12-27,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17888435229277
2020-12-27,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.835677382530606
2020-12-27,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824760070461983
2020-12-27,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.750188592970943
2020-12-27,7 day R,2020-05-29,AT,estimate,point,NA,1.00424967495125
2020-12-27,7 day R,2020-05-29,DE,estimate,point,NA,0.869630487249132
2020-12-27,7 day R,2020-05-29,CH,estimate,point,NA,0.964295926074934
2020-12-27,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1880796678836
2020-12-27,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915672665668342
2020-12-27,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20487309761117
2020-12-27,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.85723527793255
2020-12-27,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838220044275778
2020-12-27,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.773929858965207
2020-12-27,7 day R,2020-05-30,AT,estimate,point,NA,1.02874524296698
2020-12-27,7 day R,2020-05-30,DE,estimate,point,NA,0.884249214874896
2020-12-27,7 day R,2020-05-30,CH,estimate,point,NA,0.992997026532153
2020-12-27,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21566312444437
2020-12-27,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931491349503892
2020-12-27,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23895035498229
2020-12-27,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.868996101012799
2020-12-27,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845813906135438
2020-12-27,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.80477239437745
2020-12-27,7 day R,2020-05-31,AT,estimate,point,NA,1.04188095225883
2020-12-27,7 day R,2020-05-31,DE,estimate,point,NA,0.892768674365548
2020-12-27,7 day R,2020-05-31,CH,estimate,point,NA,1.02925718683045
2020-12-27,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23021740192743
2020-12-27,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940973983241295
2020-12-27,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28093828530785
2020-12-27,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.869152463174384
2020-12-27,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846586444384464
2020-12-27,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.841210173075659
2020-12-27,7 day R,2020-06-01,AT,estimate,point,NA,1.04179615429263
2020-12-27,7 day R,2020-06-01,DE,estimate,point,NA,0.894204915407627
2020-12-27,7 day R,2020-06-01,CH,estimate,point,NA,1.07113797774818
2020-12-27,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22984768983782
2020-12-27,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943107900027745
2020-12-27,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32842418362239
2020-12-27,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.859491890539528
2020-12-27,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842347378525588
2020-12-27,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.880455293036769
2020-12-27,7 day R,2020-06-02,AT,estimate,point,NA,1.03064626117566
2020-12-27,7 day R,2020-06-02,DE,estimate,point,NA,0.890435460404324
2020-12-27,7 day R,2020-06-02,CH,estimate,point,NA,1.11523078207739
2020-12-27,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21711067410141
2020-12-27,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939839573736007
2020-12-27,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37733433654075
2020-12-27,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.844476050099032
2020-12-27,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838657060851438
2020-12-27,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.918454113296368
2020-12-27,7 day R,2020-06-03,AT,estimate,point,NA,1.01354838141323
2020-12-27,7 day R,2020-06-03,DE,estimate,point,NA,0.887209142580906
2020-12-27,7 day R,2020-06-03,CH,estimate,point,NA,1.15676967451285
2020-12-27,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19781909251917
2020-12-27,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.93710815438848
2020-12-27,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42215922824826
2020-12-27,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.829515951230145
2020-12-27,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844252547494869
2020-12-27,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.949998173383149
2020-12-27,7 day R,2020-06-04,AT,estimate,point,NA,0.996637622971681
2020-12-27,7 day R,2020-06-04,DE,estimate,point,NA,0.893547932488442
2020-12-27,7 day R,2020-06-04,CH,estimate,point,NA,1.1898433192974
2020-12-27,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17886855753457
2020-12-27,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944222271216276
2020-12-27,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45627816279104
2020-12-27,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.819285131855559
2020-12-27,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.868390930045708
2020-12-27,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.969731639267597
2020-12-27,7 day R,2020-06-05,AT,estimate,point,NA,0.985173264179922
2020-12-27,7 day R,2020-06-05,DE,estimate,point,NA,0.918991945863
2020-12-27,7 day R,2020-06-05,CH,estimate,point,NA,1.20857918405391
2020-12-27,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16612774432474
2020-12-27,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971005622207736
2020-12-27,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47332594403052
2020-12-27,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81658764015187
2020-12-27,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917608080685964
2020-12-27,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.974944582226263
2020-12-27,7 day R,2020-06-06,AT,estimate,point,NA,0.982271849044923
2020-12-27,7 day R,2020-06-06,DE,estimate,point,NA,0.970225201135919
2020-12-27,7 day R,2020-06-06,CH,estimate,point,NA,1.21025970195275
2020-12-27,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16303229826369
2020-12-27,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02428851478089
2020-12-27,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47063123529681
2020-12-27,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.822567022109182
2020-12-27,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991994538442998
2020-12-27,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.967803576372176
2020-12-27,7 day R,2020-06-07,AT,estimate,point,NA,0.989132346537151
2020-12-27,7 day R,2020-06-07,DE,estimate,point,NA,1.04721280163565
2020-12-27,7 day R,2020-06-07,CH,estimate,point,NA,1.19772862875016
2020-12-27,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17082657350556
2020-12-27,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10390554179689
2020-12-27,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45179043021338
2020-12-27,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.836925727513461
2020-12-27,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08350355414837
2020-12-27,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.954527263735835
2020-12-27,7 day R,2020-06-08,AT,estimate,point,NA,1.00529362877463
2020-12-27,7 day R,2020-06-08,DE,estimate,point,NA,1.14147859054812
2020-12-27,7 day R,2020-06-08,CH,estimate,point,NA,1.17834546063194
2020-12-27,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18886314094113
2020-12-27,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20094328728404
2020-12-27,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42538375690624
2020-12-27,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.857591793029686
2020-12-27,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17764834433387
2020-12-27,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.942418014067599
2020-12-27,7 day R,2020-06-09,AT,estimate,point,NA,1.02829950273302
2020-12-27,7 day R,2020-06-09,DE,estimate,point,NA,1.23793039850901
2020-12-27,7 day R,2020-06-09,CH,estimate,point,NA,1.16056191453282
2020-12-27,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21427172186427
2020-12-27,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29969594270825
2020-12-27,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40107539932534
2020-12-27,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.881105681579662
2020-12-27,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25687884569155
2020-12-27,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.936788980337688
2020-12-27,7 day R,2020-06-10,AT,estimate,point,NA,1.05416475018262
2020-12-27,7 day R,2020-06-10,DE,estimate,point,NA,1.31843751527098
2020-12-27,7 day R,2020-06-10,CH,estimate,point,NA,1.15043421246965
2020-12-27,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24251062401918
2020-12-27,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38144721373816
2020-12-27,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38569614095346
2020-12-27,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.903466057912742
2020-12-27,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30622483727142
2020-12-27,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.939913857386311
2020-12-27,7 day R,2020-06-11,AT,estimate,point,NA,1.07835269778844
2020-12-27,7 day R,2020-06-11,DE,estimate,point,NA,1.36769306306159
2020-12-27,7 day R,2020-06-11,CH,estimate,point,NA,1.15045175893171
2020-12-27,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26848316599649
2020-12-27,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43055470362277
2020-12-27,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38194858288282
2020-12-27,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.92171291610424
2020-12-27,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31830037631778
2020-12-27,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.952832181852354
2020-12-27,7 day R,2020-06-12,AT,estimate,point,NA,1.09755014286995
2020-12-27,7 day R,2020-06-12,DE,estimate,point,NA,1.37832778342339
2020-12-27,7 day R,2020-06-12,CH,estimate,point,NA,1.1615861319975
2020-12-27,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28851076134546
2020-12-27,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.4396728541492
2020-12-27,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39070864042907
2020-12-27,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.935588928927916
2020-12-27,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29460305210585
2020-12-27,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.977330260915719
2020-12-27,7 day R,2020-06-13,AT,estimate,point,NA,1.11149360252067
2020-12-27,7 day R,2020-06-13,DE,estimate,point,NA,1.35214898868318
2020-12-27,7 day R,2020-06-13,CH,estimate,point,NA,1.18554114590114
2020-12-27,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30232678099085
2020-12-27,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41092871780652
2020-12-27,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41355814197554
2020-12-27,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947780000480565
2020-12-27,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.2437475921148
2020-12-27,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01570833235517
2020-12-27,7 day R,2020-06-14,AT,estimate,point,NA,1.12319965627643
2020-12-27,7 day R,2020-06-14,DE,estimate,point,NA,1.29822751171161
2020-12-27,7 day R,2020-06-14,CH,estimate,point,NA,1.22452141104639
2020-12-27,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31329346207374
2020-12-27,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35385883471179
2020-12-27,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45256432688257
2020-12-27,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962949737400442
2020-12-27,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.177510002847
2020-12-27,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06903764759388
2020-12-27,7 day R,2020-06-15,AT,estimate,point,NA,1.13784578236871
2020-12-27,7 day R,2020-06-15,DE,estimate,point,NA,1.22878873231073
2020-12-27,7 day R,2020-06-15,CH,estimate,point,NA,1.27931029381825
2020-12-27,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.32712053664514
2020-12-27,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28114504491838
2020-12-27,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.5081813272865
2020-12-27,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986178622186605
2020-12-27,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10664375702731
2020-12-27,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13537820617952
2020-12-27,7 day R,2020-06-16,AT,estimate,point,NA,1.16099561871135
2020-12-27,7 day R,2020-06-16,DE,estimate,point,NA,1.15492489070411
2020-12-27,7 day R,2020-06-16,CH,estimate,point,NA,1.34733921325333
2020-12-27,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.34986689314852
2020-12-27,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20422243918845
2020-12-27,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.57717210527013
2020-12-27,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02087550405691
2020-12-27,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03895643424045
2020-12-27,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20920882693751
