"data_version","target","date","location","type","quantile","value"
"2021-08-01","7 day R","2020-03-15","DE","quantile","0.025",1.73387168393636
"2021-08-01","7 day R","2020-03-15","DE","quantile","0.975",1.79402187418715
"2021-08-01","7 day R","2020-03-16","DE","point","NA",1.68753239938776
"2021-08-01","7 day R","2020-03-16","DE","quantile","0.025",1.66021383206148
"2021-08-01","7 day R","2020-03-16","DE","quantile","0.975",1.71507080768245
"2021-08-01","7 day R","2020-03-17","DE","point","NA",1.62087357574424
"2021-08-01","7 day R","2020-03-17","DE","quantile","0.025",1.59575497871775
"2021-08-01","7 day R","2020-03-17","DE","quantile","0.975",1.64618560837156
"2021-08-01","7 day R","2020-03-18","DE","point","NA",1.55888048010725
"2021-08-01","7 day R","2020-03-18","DE","quantile","0.025",1.53564789780359
"2021-08-01","7 day R","2020-03-18","DE","quantile","0.975",1.58228507021765
"2021-08-01","7 day R","2020-03-19","DE","point","NA",1.4977909541562
"2021-08-01","7 day R","2020-03-19","DE","quantile","0.025",1.47621174390065
"2021-08-01","7 day R","2020-03-19","DE","quantile","0.975",1.51952457544581
"2021-08-01","7 day R","2020-03-20","DE","point","NA",1.43592405261411
"2021-08-01","7 day R","2020-03-20","DE","quantile","0.025",1.41581298657362
"2021-08-01","7 day R","2020-03-20","DE","quantile","0.975",1.45617498398551
"2021-08-01","7 day R","2020-03-21","DE","point","NA",1.37318648897521
"2021-08-01","7 day R","2020-03-21","DE","quantile","0.025",1.35438293632612
"2021-08-01","7 day R","2020-03-21","DE","quantile","0.975",1.39211787786357
"2021-08-01","7 day R","2020-03-22","DE","point","NA",1.3102191244685
"2021-08-01","7 day R","2020-03-22","DE","quantile","0.025",1.292576012495
"2021-08-01","7 day R","2020-03-22","DE","quantile","0.975",1.32798017636004
"2021-08-01","7 day R","2020-03-23","DE","point","NA",1.24811988261625
"2021-08-01","7 day R","2020-03-23","DE","quantile","0.025",1.23149802588558
"2021-08-01","7 day R","2020-03-23","DE","quantile","0.975",1.26485162096014
"2021-08-01","7 day R","2020-03-24","DE","point","NA",1.18823410879662
"2021-08-01","7 day R","2020-03-24","DE","quantile","0.025",1.17249941373413
"2021-08-01","7 day R","2020-03-24","DE","quantile","0.975",1.20407222767722
"2021-08-01","7 day R","2020-03-25","DE","point","NA",1.13207582941532
"2021-08-01","7 day R","2020-03-25","DE","quantile","0.025",1.11709737018773
"2021-08-01","7 day R","2020-03-25","DE","quantile","0.975",1.14715265855375
"2021-08-01","7 day R","2020-03-26","DE","point","NA",1.08092446128895
"2021-08-01","7 day R","2020-03-26","DE","quantile","0.025",1.0665751904438
"2021-08-01","7 day R","2020-03-26","DE","quantile","0.975",1.09536828558213
"2021-08-01","7 day R","2020-03-27","DE","point","NA",1.03529410216778
"2021-08-01","7 day R","2020-03-27","DE","quantile","0.025",1.02145505437603
"2021-08-01","7 day R","2020-03-27","DE","quantile","0.975",1.04922497935245
"2021-08-01","7 day R","2020-03-28","DE","point","NA",0.994748437811251
"2021-08-01","7 day R","2020-03-28","DE","quantile","0.025",0.981314221077281
"2021-08-01","7 day R","2020-03-28","DE","quantile","0.975",1.00827272333741
"2021-08-01","7 day R","2020-03-29","DE","point","NA",0.958230242686943
"2021-08-01","7 day R","2020-03-29","DE","quantile","0.025",0.945112252868903
"2021-08-01","7 day R","2020-03-29","DE","quantile","0.975",0.971437392004186
"2021-08-01","7 day R","2020-03-30","DE","point","NA",0.924719812625772
"2021-08-01","7 day R","2020-03-30","DE","quantile","0.025",0.911844659305505
"2021-08-01","7 day R","2020-03-30","DE","quantile","0.975",0.937683977866134
"2021-08-01","7 day R","2020-03-31","DE","point","NA",0.893613547446277
"2021-08-01","7 day R","2020-03-31","DE","quantile","0.025",0.880918434937303
"2021-08-01","7 day R","2020-03-31","DE","quantile","0.975",0.906398224940465
"2021-08-01","7 day R","2020-04-01","DE","point","NA",0.864683579877574
"2021-08-01","7 day R","2020-04-01","DE","quantile","0.025",0.852111790902998
"2021-08-01","7 day R","2020-04-01","DE","quantile","0.975",0.877346155917289
"2021-08-01","7 day R","2020-04-02","DE","point","NA",0.837893590287214
"2021-08-01","7 day R","2020-04-02","DE","quantile","0.025",0.82539152987066
"2021-08-01","7 day R","2020-04-02","DE","quantile","0.975",0.850488321759549
"2021-08-01","7 day R","2020-04-03","DE","point","NA",0.813362761222672
"2021-08-01","7 day R","2020-04-03","DE","quantile","0.025",0.800877678345164
"2021-08-01","7 day R","2020-04-03","DE","quantile","0.975",0.825943071399492
"2021-08-01","7 day R","2020-04-04","DE","point","NA",0.791507971723504
"2021-08-01","7 day R","2020-04-04","DE","quantile","0.025",0.778984807867854
"2021-08-01","7 day R","2020-04-04","DE","quantile","0.975",0.80412961333777
"2021-08-01","7 day R","2020-04-05","DE","point","NA",0.773130703278154
"2021-08-01","7 day R","2020-04-05","DE","quantile","0.025",0.760508145964774
"2021-08-01","7 day R","2020-04-05","DE","quantile","0.975",0.785855711703416
"2021-08-01","7 day R","2020-04-06","DE","point","NA",0.759191175962142
"2021-08-01","7 day R","2020-04-06","DE","quantile","0.025",0.746399457591094
"2021-08-01","7 day R","2020-04-06","DE","quantile","0.975",0.772090069714901
"2021-08-01","7 day R","2020-04-07","DE","point","NA",0.750381568923425
"2021-08-01","7 day R","2020-04-07","DE","quantile","0.025",0.737344329781937
"2021-08-01","7 day R","2020-04-07","DE","quantile","0.975",0.763531473737128
"2021-08-01","7 day R","2020-04-08","DE","point","NA",0.746832225427461
"2021-08-01","7 day R","2020-04-08","DE","quantile","0.025",0.733472039172477
"2021-08-01","7 day R","2020-04-08","DE","quantile","0.975",0.76031132115476
"2021-08-01","7 day R","2020-04-09","DE","point","NA",0.748024800741077
"2021-08-01","7 day R","2020-04-09","DE","quantile","0.025",0.734270657316134
"2021-08-01","7 day R","2020-04-09","DE","quantile","0.975",0.761904800167155
"2021-08-01","7 day R","2020-04-10","DE","point","NA",0.75294153354582
"2021-08-01","7 day R","2020-04-10","DE","quantile","0.025",0.738735607031472
"2021-08-01","7 day R","2020-04-10","DE","quantile","0.975",0.767280875208126
"2021-08-01","7 day R","2020-04-11","DE","point","NA",0.760216899046075
"2021-08-01","7 day R","2020-04-11","DE","quantile","0.025",0.745519747123923
"2021-08-01","7 day R","2020-04-11","DE","quantile","0.975",0.775055518727701
"2021-08-01","7 day R","2020-04-12","DE","point","NA",0.768193973004582
"2021-08-01","7 day R","2020-04-12","DE","quantile","0.025",0.752988518464117
"2021-08-01","7 day R","2020-04-12","DE","quantile","0.975",0.7835493121158
"2021-08-01","7 day R","2020-04-13","DE","point","NA",0.775156340188113
"2021-08-01","7 day R","2020-04-13","DE","quantile","0.025",0.759448666375825
"2021-08-01","7 day R","2020-04-13","DE","quantile","0.975",0.791022563865362
"2021-08-01","7 day R","2020-04-14","DE","point","NA",0.779752993239939
"2021-08-01","7 day R","2020-04-14","DE","quantile","0.025",0.763567709256974
"2021-08-01","7 day R","2020-04-14","DE","quantile","0.975",0.796105664519814
"2021-08-01","7 day R","2020-04-15","DE","point","NA",0.781355079195155
"2021-08-01","7 day R","2020-04-15","DE","quantile","0.025",0.764725741633897
"2021-08-01","7 day R","2020-04-15","DE","quantile","0.975",0.79816079905638
"2021-08-01","7 day R","2020-04-16","DE","point","NA",0.780082719946766
"2021-08-01","7 day R","2020-04-16","DE","quantile","0.025",0.763041095633101
"2021-08-01","7 day R","2020-04-16","DE","quantile","0.975",0.797309935611165
"2021-08-01","7 day R","2020-04-17","DE","point","NA",0.776542918132416
"2021-08-01","7 day R","2020-04-17","DE","quantile","0.025",0.759111083645179
"2021-08-01","7 day R","2020-04-17","DE","quantile","0.975",0.794169884646608
"2021-08-01","7 day R","2020-04-18","DE","point","NA",0.771377537385273
"2021-08-01","7 day R","2020-04-18","DE","quantile","0.025",0.753565881283466
"2021-08-01","7 day R","2020-04-18","DE","quantile","0.975",0.789394352124973
"2021-08-01","7 day R","2020-04-19","DE","point","NA",0.765097792478271
"2021-08-01","7 day R","2020-04-19","DE","quantile","0.025",0.746906168988357
"2021-08-01","7 day R","2020-04-19","DE","quantile","0.975",0.783505252072569
"2021-08-01","7 day R","2020-04-20","DE","point","NA",0.758192098594182
"2021-08-01","7 day R","2020-04-20","DE","quantile","0.025",0.739610456929427
"2021-08-01","7 day R","2020-04-20","DE","quantile","0.975",0.777001065079446
"2021-08-01","7 day R","2020-04-21","DE","point","NA",0.751147654987983
"2021-08-01","7 day R","2020-04-21","DE","quantile","0.025",0.732156411352908
"2021-08-01","7 day R","2020-04-21","DE","quantile","0.975",0.770378676460306
"2021-08-01","7 day R","2020-04-22","DE","point","NA",0.744598592523478
"2021-08-01","7 day R","2020-04-22","DE","quantile","0.025",0.725166876546513
"2021-08-01","7 day R","2020-04-22","DE","quantile","0.975",0.764283649713085
"2021-08-01","7 day R","2020-04-23","DE","point","NA",0.739430224331353
"2021-08-01","7 day R","2020-04-23","DE","quantile","0.025",0.719512336849111
"2021-08-01","7 day R","2020-04-23","DE","quantile","0.975",0.759616262629007
"2021-08-01","7 day R","2020-04-24","DE","point","NA",0.736761213219906
"2021-08-01","7 day R","2020-04-24","DE","quantile","0.025",0.716293012178157
"2021-08-01","7 day R","2020-04-24","DE","quantile","0.975",0.757513734343038
"2021-08-01","7 day R","2020-04-25","DE","point","NA",0.73785515367513
"2021-08-01","7 day R","2020-04-25","DE","quantile","0.025",0.716751870325249
"2021-08-01","7 day R","2020-04-25","DE","quantile","0.975",0.759260351341283
"2021-08-01","7 day R","2020-04-26","DE","point","NA",0.743767585474282
"2021-08-01","7 day R","2020-04-26","DE","quantile","0.025",0.7219276942847
"2021-08-01","7 day R","2020-04-26","DE","quantile","0.975",0.765928388689818
"2021-08-01","7 day R","2020-04-27","DE","point","NA",0.754866959928678
"2021-08-01","7 day R","2020-04-27","DE","quantile","0.025",0.73218515571849
"2021-08-01","7 day R","2020-04-27","DE","quantile","0.975",0.777889923475085
"2021-08-01","7 day R","2020-04-28","DE","point","NA",0.770458507439788
"2021-08-01","7 day R","2020-04-28","DE","quantile","0.025",0.74684674577289
"2021-08-01","7 day R","2020-04-28","DE","quantile","0.975",0.794432605269749
"2021-08-01","7 day R","2020-04-29","DE","point","NA",0.788635669872135
"2021-08-01","7 day R","2020-04-29","DE","quantile","0.025",0.764047705591707
"2021-08-01","7 day R","2020-04-29","DE","quantile","0.975",0.813607597508436
"2021-08-01","7 day R","2020-04-30","DE","point","NA",0.806464825256108
"2021-08-01","7 day R","2020-04-30","DE","quantile","0.025",0.780916717662915
"2021-08-01","7 day R","2020-04-30","DE","quantile","0.975",0.83241840720724
"2021-08-01","7 day R","2020-05-01","DE","point","NA",0.820798217958573
"2021-08-01","7 day R","2020-05-01","DE","quantile","0.025",0.794372317783399
"2021-08-01","7 day R","2020-05-01","DE","quantile","0.975",0.847650470002393
"2021-08-01","7 day R","2020-05-02","DE","point","NA",0.829237669861666
"2021-08-01","7 day R","2020-05-02","DE","quantile","0.025",0.802066088177214
"2021-08-01","7 day R","2020-05-02","DE","quantile","0.975",0.856855546214796
"2021-08-01","7 day R","2020-05-03","DE","point","NA",0.830906681077058
"2021-08-01","7 day R","2020-05-03","DE","quantile","0.025",0.803138005035887
"2021-08-01","7 day R","2020-05-03","DE","quantile","0.975",0.859140699736598
"2021-08-01","7 day R","2020-05-04","DE","point","NA",0.827049364141481
"2021-08-01","7 day R","2020-05-04","DE","quantile","0.025",0.798803584045387
"2021-08-01","7 day R","2020-05-04","DE","quantile","0.975",0.855779040219086
"2021-08-01","7 day R","2020-05-05","DE","point","NA",0.82064952073299
"2021-08-01","7 day R","2020-05-05","DE","quantile","0.025",0.79197991085361
"2021-08-01","7 day R","2020-05-05","DE","quantile","0.975",0.849821744941648
"2021-08-01","7 day R","2020-05-06","DE","point","NA",0.815335281381639
"2021-08-01","7 day R","2020-05-06","DE","quantile","0.025",0.786212476970567
"2021-08-01","7 day R","2020-05-06","DE","quantile","0.975",0.844980304197333
"2021-08-01","7 day R","2020-05-07","DE","point","NA",0.814352618543863
"2021-08-01","7 day R","2020-05-07","DE","quantile","0.025",0.784672334388303
"2021-08-01","7 day R","2020-05-07","DE","quantile","0.975",0.844576161045834
"2021-08-01","7 day R","2020-05-08","DE","point","NA",0.819481248368892
"2021-08-01","7 day R","2020-05-08","DE","quantile","0.025",0.789097739077837
"2021-08-01","7 day R","2020-05-08","DE","quantile","0.975",0.85043068272252
"2021-08-01","7 day R","2020-05-09","DE","point","NA",0.830524776437253
"2021-08-01","7 day R","2020-05-09","DE","quantile","0.025",0.79929876535063
"2021-08-01","7 day R","2020-05-09","DE","quantile","0.975",0.862340741098563
"2021-08-01","7 day R","2020-05-10","DE","point","NA",0.84560548877094
"2021-08-01","7 day R","2020-05-10","DE","quantile","0.025",0.813447819527096
"2021-08-01","7 day R","2020-05-10","DE","quantile","0.975",0.878377816907178
"2021-08-01","7 day R","2020-05-11","DE","point","NA",0.861574780066926
"2021-08-01","7 day R","2020-05-11","DE","quantile","0.025",0.828478573650133
"2021-08-01","7 day R","2020-05-11","DE","quantile","0.975",0.89531010498931
"2021-08-01","7 day R","2020-05-12","DE","point","NA",0.874807450471634
"2021-08-01","7 day R","2020-05-12","DE","quantile","0.025",0.840858147654958
"2021-08-01","7 day R","2020-05-12","DE","quantile","0.975",0.909419205351559
"2021-08-01","7 day R","2020-05-13","DE","point","NA",0.882365558881246
"2021-08-01","7 day R","2020-05-13","DE","quantile","0.025",0.847720914281137
"2021-08-01","7 day R","2020-05-13","DE","quantile","0.975",0.917694319583425
"2021-08-01","7 day R","2020-05-14","DE","point","NA",0.882796821997537
"2021-08-01","7 day R","2020-05-14","DE","quantile","0.025",0.847645875968676
"2021-08-01","7 day R","2020-05-14","DE","quantile","0.975",0.918651880868061
"2021-08-01","7 day R","2020-05-15","DE","point","NA",0.876591368446921
"2021-08-01","7 day R","2020-05-15","DE","quantile","0.025",0.841103010685847
"2021-08-01","7 day R","2020-05-15","DE","quantile","0.975",0.912802748115497
"2021-08-01","7 day R","2020-05-16","DE","point","NA",0.866103770272299
"2021-08-01","7 day R","2020-05-16","DE","quantile","0.025",0.830378997945134
"2021-08-01","7 day R","2020-05-16","DE","quantile","0.975",0.902570391034759
"2021-08-01","7 day R","2020-05-17","DE","point","NA",0.854466778935916
"2021-08-01","7 day R","2020-05-17","DE","quantile","0.025",0.818517538043971
"2021-08-01","7 day R","2020-05-17","DE","quantile","0.975",0.891177771639921
"2021-08-01","7 day R","2020-05-18","DE","point","NA",0.844273066819703
"2021-08-01","7 day R","2020-05-18","DE","quantile","0.025",0.808034671491237
"2021-08-01","7 day R","2020-05-18","DE","quantile","0.975",0.881295204259928
"2021-08-01","7 day R","2020-05-19","DE","point","NA",0.836838394464909
"2021-08-01","7 day R","2020-05-19","DE","quantile","0.025",0.800203578689186
"2021-08-01","7 day R","2020-05-19","DE","quantile","0.975",0.87428166320831
"2021-08-01","7 day R","2020-05-20","DE","point","NA",0.83187499367155
"2021-08-01","7 day R","2020-05-20","DE","quantile","0.025",0.79473854790541
"2021-08-01","7 day R","2020-05-20","DE","quantile","0.975",0.869847510616976
"2021-08-01","7 day R","2020-05-21","DE","point","NA",0.828065156230315
"2021-08-01","7 day R","2020-05-21","DE","quantile","0.025",0.790355863719886
"2021-08-01","7 day R","2020-05-21","DE","quantile","0.975",0.86664087721816
"2021-08-01","7 day R","2020-05-22","DE","point","NA",0.824337752322615
"2021-08-01","7 day R","2020-05-22","DE","quantile","0.025",0.786017419119223
"2021-08-01","7 day R","2020-05-22","DE","quantile","0.975",0.863557303413867
"2021-08-01","7 day R","2020-05-23","DE","point","NA",0.820576770031574
"2021-08-01","7 day R","2020-05-23","DE","quantile","0.025",0.781616618808983
"2021-08-01","7 day R","2020-05-23","DE","quantile","0.975",0.860471154021632
"2021-08-01","7 day R","2020-05-24","DE","point","NA",0.817913506722129
"2021-08-01","7 day R","2020-05-24","DE","quantile","0.025",0.77825911664617
"2021-08-01","7 day R","2020-05-24","DE","quantile","0.975",0.858539373195087
"2021-08-01","7 day R","2020-05-25","DE","point","NA",0.81850158643724
"2021-08-01","7 day R","2020-05-25","DE","quantile","0.025",0.778042413020054
"2021-08-01","7 day R","2020-05-25","DE","quantile","0.975",0.859971835190095
"2021-08-01","7 day R","2020-05-26","DE","point","NA",0.824303951873018
"2021-08-01","7 day R","2020-05-26","DE","quantile","0.025",0.782876613937254
"2021-08-01","7 day R","2020-05-26","DE","quantile","0.975",0.866784319380538
"2021-08-01","7 day R","2020-05-27","DE","point","NA",0.835883581807719
"2021-08-01","7 day R","2020-05-27","DE","quantile","0.025",0.793313537970229
"2021-08-01","7 day R","2020-05-27","DE","quantile","0.975",0.879550524114048
"2021-08-01","7 day R","2020-05-28","DE","point","NA",0.851959323063637
