"data_version","target","date","location","type","quantile","value"
"2020-12-29","7 day R","2020-03-14","DE","quantile","0.025",1.82637917257274
"2020-12-29","7 day R","2020-03-14","DE","quantile","0.975",1.89293957290055
"2020-12-29","7 day R","2020-03-15","DE","point","NA",1.76583410208453
"2020-12-29","7 day R","2020-03-15","DE","quantile","0.025",1.73594168552044
"2020-12-29","7 day R","2020-03-15","DE","quantile","0.975",1.79597815752939
"2020-12-29","7 day R","2020-03-16","DE","point","NA",1.6863548785143
"2020-12-29","7 day R","2020-03-16","DE","quantile","0.025",1.6591215389963
"2020-12-29","7 day R","2020-03-16","DE","quantile","0.975",1.71380683769319
"2020-12-29","7 day R","2020-03-17","DE","point","NA",1.61686996331953
"2020-12-29","7 day R","2020-03-17","DE","quantile","0.025",1.59185597244899
"2020-12-29","7 day R","2020-03-17","DE","quantile","0.975",1.6420762544892
"2020-12-29","7 day R","2020-03-18","DE","point","NA",1.55305391153535
"2020-12-29","7 day R","2020-03-18","DE","quantile","0.025",1.52993186414971
"2020-12-29","7 day R","2020-03-18","DE","quantile","0.975",1.57634697176932
"2020-12-29","7 day R","2020-03-19","DE","point","NA",1.49166502413082
"2020-12-29","7 day R","2020-03-19","DE","quantile","0.025",1.47018708986041
"2020-12-29","7 day R","2020-03-19","DE","quantile","0.975",1.51329655099012
"2020-12-29","7 day R","2020-03-20","DE","point","NA",1.43093473557503
"2020-12-29","7 day R","2020-03-20","DE","quantile","0.025",1.41090397320504
"2020-12-29","7 day R","2020-03-20","DE","quantile","0.975",1.45110473182178
"2020-12-29","7 day R","2020-03-21","DE","point","NA",1.37014691384338
"2020-12-29","7 day R","2020-03-21","DE","quantile","0.025",1.35139807445355
"2020-12-29","7 day R","2020-03-21","DE","quantile","0.975",1.38902312795754
"2020-12-29","7 day R","2020-03-22","DE","point","NA",1.30911507168362
"2020-12-29","7 day R","2020-03-22","DE","quantile","0.025",1.29150400487724
"2020-12-29","7 day R","2020-03-22","DE","quantile","0.975",1.32684374870356
"2020-12-29","7 day R","2020-03-23","DE","point","NA",1.24827843851369
"2020-12-29","7 day R","2020-03-23","DE","quantile","0.025",1.23167397625373
"2020-12-29","7 day R","2020-03-23","DE","quantile","0.975",1.26499253774657
"2020-12-29","7 day R","2020-03-24","DE","point","NA",1.18879427332856
"2020-12-29","7 day R","2020-03-24","DE","quantile","0.025",1.17307118287072
"2020-12-29","7 day R","2020-03-24","DE","quantile","0.975",1.20462058562155
"2020-12-29","7 day R","2020-03-25","DE","point","NA",1.13237388431228
"2020-12-29","7 day R","2020-03-25","DE","quantile","0.025",1.11740776594278
"2020-12-29","7 day R","2020-03-25","DE","quantile","0.975",1.14743818401036
"2020-12-29","7 day R","2020-03-26","DE","point","NA",1.08069499401363
"2020-12-29","7 day R","2020-03-26","DE","quantile","0.025",1.06636154528986
"2020-12-29","7 day R","2020-03-26","DE","quantile","0.975",1.09512280725921
"2020-12-29","7 day R","2020-03-27","DE","point","NA",1.03457786468567
"2020-12-29","7 day R","2020-03-27","DE","quantile","0.025",1.02075793177385
"2020-12-29","7 day R","2020-03-27","DE","quantile","0.975",1.04848943646736
"2020-12-29","7 day R","2020-03-28","DE","point","NA",0.993753653130243
"2020-12-29","7 day R","2020-03-28","DE","quantile","0.025",0.980340043816609
"2020-12-29","7 day R","2020-03-28","DE","quantile","0.975",1.00725714468812
"2020-12-29","7 day R","2020-03-29","DE","point","NA",0.957233516079519
"2020-12-29","7 day R","2020-03-29","DE","quantile","0.025",0.944135236994388
"2020-12-29","7 day R","2020-03-29","DE","quantile","0.975",0.970420779205789
"2020-12-29","7 day R","2020-03-30","DE","point","NA",0.923964576997815
"2020-12-29","7 day R","2020-03-30","DE","quantile","0.025",0.911106175105827
"2020-12-29","7 day R","2020-03-30","DE","quantile","0.975",0.936911831608383
"2020-12-29","7 day R","2020-03-31","DE","point","NA",0.893218029222393
"2020-12-29","7 day R","2020-03-31","DE","quantile","0.025",0.880535736549342
"2020-12-29","7 day R","2020-03-31","DE","quantile","0.975",0.905989745301759
"2020-12-29","7 day R","2020-04-01","DE","point","NA",0.864576039503361
"2020-12-29","7 day R","2020-04-01","DE","quantile","0.025",0.852013786786533
"2020-12-29","7 day R","2020-04-01","DE","quantile","0.975",0.877228952463575
"2020-12-29","7 day R","2020-04-02","DE","point","NA",0.837829061126341
"2020-12-29","7 day R","2020-04-02","DE","quantile","0.025",0.825335422158834
"2020-12-29","7 day R","2020-04-02","DE","quantile","0.975",0.850415253060674
"2020-12-29","7 day R","2020-04-03","DE","point","NA",0.813029659110385
"2020-12-29","7 day R","2020-04-03","DE","quantile","0.025",0.800554715179657
"2020-12-29","7 day R","2020-04-03","DE","quantile","0.975",0.825599714395904
"2020-12-29","7 day R","2020-04-04","DE","point","NA",0.790681025234139
"2020-12-29","7 day R","2020-04-04","DE","quantile","0.025",0.778171867049366
"2020-12-29","7 day R","2020-04-04","DE","quantile","0.975",0.803288543736344
"2020-12-29","7 day R","2020-04-05","DE","point","NA",0.771812465727444
"2020-12-29","7 day R","2020-04-05","DE","quantile","0.025",0.759207864708684
"2020-12-29","7 day R","2020-04-05","DE","quantile","0.975",0.784519401303555
"2020-12-29","7 day R","2020-04-06","DE","point","NA",0.757581312391411
"2020-12-29","7 day R","2020-04-06","DE","quantile","0.025",0.744809529540575
"2020-12-29","7 day R","2020-04-06","DE","quantile","0.975",0.770460164372002
"2020-12-29","7 day R","2020-04-07","DE","point","NA",0.748766212781539
"2020-12-29","7 day R","2020-04-07","DE","quantile","0.025",0.735747777677838
"2020-12-29","7 day R","2020-04-07","DE","quantile","0.975",0.761897231845482
"2020-12-29","7 day R","2020-04-08","DE","point","NA",0.745450207238575
"2020-12-29","7 day R","2020-04-08","DE","quantile","0.025",0.732104827794448
"2020-12-29","7 day R","2020-04-08","DE","quantile","0.975",0.75891445348553
"2020-12-29","7 day R","2020-04-09","DE","point","NA",0.746941734049237
"2020-12-29","7 day R","2020-04-09","DE","quantile","0.025",0.733197247522107
"2020-12-29","7 day R","2020-04-09","DE","quantile","0.975",0.76081208301158
"2020-12-29","7 day R","2020-04-10","DE","point","NA",0.752037978698267
"2020-12-29","7 day R","2020-04-10","DE","quantile","0.025",0.737837516817652
"2020-12-29","7 day R","2020-04-10","DE","quantile","0.975",0.766371914306163
"2020-12-29","7 day R","2020-04-11","DE","point","NA",0.759247346888718
"2020-12-29","7 day R","2020-04-11","DE","quantile","0.025",0.744554032870269
"2020-12-29","7 day R","2020-04-11","DE","quantile","0.975",0.774082236744943
"2020-12-29","7 day R","2020-04-12","DE","point","NA",0.766908538657622
"2020-12-29","7 day R","2020-04-12","DE","quantile","0.025",0.75170809893281
"2020-12-29","7 day R","2020-04-12","DE","quantile","0.975",0.782259017168656
"2020-12-29","7 day R","2020-04-13","DE","point","NA",0.773428400266001
"2020-12-29","7 day R","2020-04-13","DE","quantile","0.025",0.75772836260871
"2020-12-29","7 day R","2020-04-13","DE","quantile","0.975",0.789287190366859
"2020-12-29","7 day R","2020-04-14","DE","point","NA",0.777653734768238
"2020-12-29","7 day R","2020-04-14","DE","quantile","0.025",0.761477735730749
"2020-12-29","7 day R","2020-04-14","DE","quantile","0.975",0.793997384159628
"2020-12-29","7 day R","2020-04-15","DE","point","NA",0.779115179544901
"2020-12-29","7 day R","2020-04-15","DE","quantile","0.025",0.762493669844832
"2020-12-29","7 day R","2020-04-15","DE","quantile","0.975",0.795913416676429
"2020-12-29","7 day R","2020-04-16","DE","point","NA",0.777979217291011
"2020-12-29","7 day R","2020-04-16","DE","quantile","0.025",0.760940074934039
"2020-12-29","7 day R","2020-04-16","DE","quantile","0.975",0.79520440382294
"2020-12-29","7 day R","2020-04-17","DE","point","NA",0.774757207684167
"2020-12-29","7 day R","2020-04-17","DE","quantile","0.025",0.757319721475001
"2020-12-29","7 day R","2020-04-17","DE","quantile","0.975",0.792390408324555
"2020-12-29","7 day R","2020-04-18","DE","point","NA",0.76993491350364
"2020-12-29","7 day R","2020-04-18","DE","quantile","0.025",0.752108816619698
"2020-12-29","7 day R","2020-04-18","DE","quantile","0.975",0.787966893275943
"2020-12-29","7 day R","2020-04-19","DE","point","NA",0.763901134666804
"2020-12-29","7 day R","2020-04-19","DE","quantile","0.025",0.745687533088254
"2020-12-29","7 day R","2020-04-19","DE","quantile","0.975",0.782331440313652
"2020-12-29","7 day R","2020-04-20","DE","point","NA",0.757097763507969
"2020-12-29","7 day R","2020-04-20","DE","quantile","0.025",0.738488767322867
"2020-12-29","7 day R","2020-04-20","DE","quantile","0.975",0.775935092087456
"2020-12-29","7 day R","2020-04-21","DE","point","NA",0.750038023297936
"2020-12-29","7 day R","2020-04-21","DE","quantile","0.025",0.731015976982307
"2020-12-29","7 day R","2020-04-21","DE","quantile","0.975",0.769300991307617
"2020-12-29","7 day R","2020-04-22","DE","point","NA",0.743401085956746
"2020-12-29","7 day R","2020-04-22","DE","quantile","0.025",0.723936315953293
"2020-12-29","7 day R","2020-04-22","DE","quantile","0.975",0.76312048038208
"2020-12-29","7 day R","2020-04-23","DE","point","NA",0.738161776373844
"2020-12-29","7 day R","2020-04-23","DE","quantile","0.025",0.718208296597175
"2020-12-29","7 day R","2020-04-23","DE","quantile","0.975",0.758384841460474
"2020-12-29","7 day R","2020-04-24","DE","point","NA",0.735530050120774
"2020-12-29","7 day R","2020-04-24","DE","quantile","0.025",0.715021803414414
"2020-12-29","7 day R","2020-04-24","DE","quantile","0.975",0.756324222880437
"2020-12-29","7 day R","2020-04-25","DE","point","NA",0.736819942203724
"2020-12-29","7 day R","2020-04-25","DE","quantile","0.025",0.715669188355132
"2020-12-29","7 day R","2020-04-25","DE","quantile","0.975",0.758274412320354
"2020-12-29","7 day R","2020-04-26","DE","point","NA",0.743100140113104
"2020-12-29","7 day R","2020-04-26","DE","quantile","0.025",0.721202046321053
"2020-12-29","7 day R","2020-04-26","DE","quantile","0.975",0.765321165528984
"2020-12-29","7 day R","2020-04-27","DE","point","NA",0.754679749237942
"2020-12-29","7 day R","2020-04-27","DE","quantile","0.025",0.731926761629023
"2020-12-29","7 day R","2020-04-27","DE","quantile","0.975",0.777776143746278
"2020-12-29","7 day R","2020-04-28","DE","point","NA",0.770766258187858
"2020-12-29","7 day R","2020-04-28","DE","quantile","0.025",0.747070103239173
"2020-12-29","7 day R","2020-04-28","DE","quantile","0.975",0.794827216311021
"2020-12-29","7 day R","2020-04-29","DE","point","NA",0.789333344221119
"2020-12-29","7 day R","2020-04-29","DE","quantile","0.025",0.764650148155354
"2020-12-29","7 day R","2020-04-29","DE","quantile","0.975",0.814403159884812
"2020-12-29","7 day R","2020-04-30","DE","point","NA",0.807394709927125
"2020-12-29","7 day R","2020-04-30","DE","quantile","0.025",0.781744415835235
"2020-12-29","7 day R","2020-04-30","DE","quantile","0.975",0.833453276376019
"2020-12-29","7 day R","2020-05-01","DE","point","NA",0.82178825907944
"2020-12-29","7 day R","2020-05-01","DE","quantile","0.025",0.795257663015877
"2020-12-29","7 day R","2020-05-01","DE","quantile","0.975",0.848748093565915
"2020-12-29","7 day R","2020-05-02","DE","point","NA",0.830150990111358
"2020-12-29","7 day R","2020-05-02","DE","quantile","0.025",0.80287598574048
"2020-12-29","7 day R","2020-05-02","DE","quantile","0.975",0.85787521848571
"2020-12-29","7 day R","2020-05-03","DE","point","NA",0.831714561242186
"2020-12-29","7 day R","2020-05-03","DE","quantile","0.025",0.80384529484211
"2020-12-29","7 day R","2020-05-03","DE","quantile","0.975",0.860052113460685
"2020-12-29","7 day R","2020-05-04","DE","point","NA",0.827832087904339
"2020-12-29","7 day R","2020-05-04","DE","quantile","0.025",0.79948763146426
"2020-12-29","7 day R","2020-05-04","DE","quantile","0.975",0.856663387960686
"2020-12-29","7 day R","2020-05-05","DE","point","NA",0.821566212045072
"2020-12-29","7 day R","2020-05-05","DE","quantile","0.025",0.792796966188065
"2020-12-29","7 day R","2020-05-05","DE","quantile","0.975",0.850841028221256
"2020-12-29","7 day R","2020-05-06","DE","point","NA",0.816516117599583
"2020-12-29","7 day R","2020-05-06","DE","quantile","0.025",0.78729005299133
"2020-12-29","7 day R","2020-05-06","DE","quantile","0.975",0.846267369808382
"2020-12-29","7 day R","2020-05-07","DE","point","NA",0.81574063863315
"2020-12-29","7 day R","2020-05-07","DE","quantile","0.025",0.78595436876844
"2020-12-29","7 day R","2020-05-07","DE","quantile","0.975",0.846073141513447
"2020-12-29","7 day R","2020-05-08","DE","point","NA",0.820808982606499
"2020-12-29","7 day R","2020-05-08","DE","quantile","0.025",0.79032214045643
"2020-12-29","7 day R","2020-05-08","DE","quantile","0.975",0.851864703153618
"2020-12-29","7 day R","2020-05-09","DE","point","NA",0.831399226936266
"2020-12-29","7 day R","2020-05-09","DE","quantile","0.025",0.800080762490383
"2020-12-29","7 day R","2020-05-09","DE","quantile","0.975",0.863310541033625
"2020-12-29","7 day R","2020-05-10","DE","point","NA",0.845661210001465
"2020-12-29","7 day R","2020-05-10","DE","quantile","0.025",0.813429505724462
"2020-12-29","7 day R","2020-05-10","DE","quantile","0.975",0.878510392700829
"2020-12-29","7 day R","2020-05-11","DE","point","NA",0.860632700862824
"2020-12-29","7 day R","2020-05-11","DE","quantile","0.025",0.82748387680166
"2020-12-29","7 day R","2020-05-11","DE","quantile","0.975",0.894423412830464
"2020-12-29","7 day R","2020-05-12","DE","point","NA",0.87287060612817
"2020-12-29","7 day R","2020-05-12","DE","quantile","0.025",0.83888822241636
"2020-12-29","7 day R","2020-05-12","DE","quantile","0.975",0.907518248423451
"2020-12-29","7 day R","2020-05-13","DE","point","NA",0.879570409748844
"2020-12-29","7 day R","2020-05-13","DE","quantile","0.025",0.8449066766164
"2020-12-29","7 day R","2020-05-13","DE","quantile","0.975",0.914921240826412
"2020-12-29","7 day R","2020-05-14","DE","point","NA",0.879447519050038
"2020-12-29","7 day R","2020-05-14","DE","quantile","0.025",0.844282204947251
"2020-12-29","7 day R","2020-05-14","DE","quantile","0.975",0.915320266134474
"2020-12-29","7 day R","2020-05-15","DE","point","NA",0.873250273545025
"2020-12-29","7 day R","2020-05-15","DE","quantile","0.025",0.837737833517874
"2020-12-29","7 day R","2020-05-15","DE","quantile","0.975",0.909489554900912
"2020-12-29","7 day R","2020-05-16","DE","point","NA",0.863449655532741
"2020-12-29","7 day R","2020-05-16","DE","quantile","0.025",0.827674489858649
"2020-12-29","7 day R","2020-05-16","DE","quantile","0.975",0.899971121409457
"2020-12-29","7 day R","2020-05-17","DE","point","NA",0.852906824926679
"2020-12-29","7 day R","2020-05-17","DE","quantile","0.025",0.816870725343336
"2020-12-29","7 day R","2020-05-17","DE","quantile","0.975",0.889709831879981
"2020-12-29","7 day R","2020-05-18","DE","point","NA",0.843670105367438
"2020-12-29","7 day R","2020-05-18","DE","quantile","0.025",0.807311587717149
"2020-12-29","7 day R","2020-05-18","DE","quantile","0.975",0.880818203396775
"2020-12-29","7 day R","2020-05-19","DE","point","NA",0.836556060907241
"2020-12-29","7 day R","2020-05-19","DE","quantile","0.025",0.799784151824842
"2020-12-29","7 day R","2020-05-19","DE","quantile","0.975",0.874142834461329
"2020-12-29","7 day R","2020-05-20","DE","point","NA",0.831172833496717
"2020-12-29","7 day R","2020-05-20","DE","quantile","0.025",0.793902349580062
"2020-12-29","7 day R","2020-05-20","DE","quantile","0.975",0.869286232201548
"2020-12-29","7 day R","2020-05-21","DE","point","NA",0.826623223995428
"2020-12-29","7 day R","2020-05-21","DE","quantile","0.025",0.788792932619432
"2020-12-29","7 day R","2020-05-21","DE","quantile","0.975",0.86532713532654
"2020-12-29","7 day R","2020-05-22","DE","point","NA",0.822395190830508
"2020-12-29","7 day R","2020-05-22","DE","quantile","0.025",0.783961543092218
"2020-12-29","7 day R","2020-05-22","DE","quantile","0.975",0.861735634238191
"2020-12-29","7 day R","2020-05-23","DE","point","NA",0.818677574612048
"2020-12-29","7 day R","2020-05-23","DE","quantile","0.025",0.779596494927643
"2020-12-29","7 day R","2020-05-23","DE","quantile","0.975",0.85870100121282
"2020-12-29","7 day R","2020-05-24","DE","point","NA",0.816644926634011
"2020-12-29","7 day R","2020-05-24","DE","quantile","0.025",0.776844271973597
"2020-12-29","7 day R","2020-05-24","DE","quantile","0.975",0.857425885996843
"2020-12-29","7 day R","2020-05-25","DE","point","NA",0.818365180762185
"2020-12-29","7 day R","2020-05-25","DE","quantile","0.025",0.777719249732946
"2020-12-29","7 day R","2020-05-25","DE","quantile","0.975",0.860031837155727
"2020-12-29","7 day R","2020-05-26","DE","point","NA",0.825691312890792
"2020-12-29","7 day R","2020-05-26","DE","quantile","0.025",0.784026207939506
"2020-12-29","7 day R","2020-05-26","DE","quantile","0.975",0.868419891355701
"2020-12-29","7 day R","2020-05-27","DE","point","NA",0.83892994713336
"2020-12-29","7 day R","2020-05-27","DE","quantile","0.025",0.796069956704452
"2020-12-29","7 day R","2020-05-27","DE","quantile","0.975",0.882897883186193
"2020-12-29","7 day R","2020-05-28","DE","point","NA",0.856292922971708
"2020-12-29","7 day R","2020-05-28","DE","quantile","0.025",0.812127336455579
"2020-12-29","7 day R","2020-05-28","DE","quantile","0.975",0.901611418720406
"2020-12-29","7 day R","2020-05-29","DE","point","NA",0.8741535805054
"2020-12-29","7 day R","2020-05-29","DE","quantile","0.025",0.828695947221281
"2020-12-29","7 day R","2020-05-29","DE","quantile","0.975",0.920807872789362
"2020-12-29","7 day R","2020-05-30","DE","point","NA",0.888319447737894
"2020-12-29","7 day R","2020-05-30","DE","quantile","0.025",0.841724551709025
"2020-12-29","7 day R","2020-05-30","DE","quantile","0.975",0.936151866287797
"2020-12-29","7 day R","2020-05-31","DE","point","NA",0.895913062825376
"2020-12-29","7 day R","2020-05-31","DE","quantile","0.025",0.848431672664384
"2020-12-29","7 day R","2020-05-31","DE","quantile","0.975",0.944668979143983
"2020-12-29","7 day R","2020-06-01","DE","point","NA",0.896296322552712
"2020-12-29","7 day R","2020-06-01","DE","quantile","0.025",0.848195929385019
"2020-12-29","7 day R","2020-06-01","DE","quantile","0.975",0.945704581768119
"2020-12-29","7 day R","2020-06-02","DE","point","NA",0.891652883373198
"2020-12-29","7 day R","2020-06-02","DE","quantile","0.025",0.843121368501364
"2020-12-29","7 day R","2020-06-02","DE","quantile","0.975",0.941523275579359
"2020-12-29","7 day R","2020-06-03","DE","point","NA",0.887813449852005
"2020-12-29","7 day R","2020-06-03","DE","quantile","0.025",0.838844642406295
"2020-12-29","7 day R","2020-06-03","DE","quantile","0.975",0.938151781694427
"2020-12-29","7 day R","2020-06-04","DE","point","NA",0.893542060164605
"2020-12-29","7 day R","2020-06-04","DE","quantile","0.025",0.843849683930636
"2020-12-29","7 day R","2020-06-04","DE","quantile","0.975",0.944636021573637
"2020-12-29","7 day R","2020-06-05","DE","point","NA",0.918288282186775
"2020-12-29","7 day R","2020-06-05","DE","quantile","0.025",0.867304053179029
"2020-12-29","7 day R","2020-06-05","DE","quantile","0.975",0.970708089827321
"2020-12-29","7 day R","2020-06-06","DE","point","NA",0.968778544027679
"2020-12-29","7 day R","2020-06-06","DE","quantile","0.025",0.91578346646245
"2020-12-29","7 day R","2020-06-06","DE","quantile","0.975",1.0232432145666
"2020-12-29","7 day R","2020-06-07","DE","point","NA",1.04492434893815
"2020-12-29","7 day R","2020-06-07","DE","quantile","0.025",0.98932597680785
"2020-12-29","7 day R","2020-06-07","DE","quantile","0.975",1.10202121240964
"2020-12-29","7 day R","2020-06-08","DE","point","NA",1.13844550802152
"2020-12-29","7 day R","2020-06-08","DE","quantile","0.025",1.08007752832075
"2020-12-29","7 day R","2020-06-08","DE","quantile","0.975",1.19832780756078
"2020-12-29","7 day R","2020-06-09","DE","point","NA",1.23436569864731
"2020-12-29","7 day R","2020-06-09","DE","quantile","0.025",1.1736689194447
"2020-12-29","7 day R","2020-06-09","DE","quantile","0.975",1.29657116339165
"2020-12-29","7 day R","2020-06-10","DE","point","NA",1.31474851699782
"2020-12-29","7 day R","2020-06-10","DE","quantile","0.025",1.25274638118959
"2020-12-29","7 day R","2020-06-10","DE","quantile","0.975",1.37822714867813
"2020-12-29","7 day R","2020-06-11","DE","point","NA",1.36468521539577
"2020-12-29","7 day R","2020-06-11","DE","quantile","0.025",1.30273560344088
"2020-12-29","7 day R","2020-06-11","DE","quantile","0.975",1.42805360069251
"2020-12-29","7 day R","2020-06-12","DE","point","NA",1.3768103449438
"2020-12-29","7 day R","2020-06-12","DE","quantile","0.025",1.31625987556727
"2020-12-29","7 day R","2020-06-12","DE","quantile","0.975",1.43870331338444
"2020-12-29","7 day R","2020-06-13","DE","point","NA",1.3524378211198
"2020-12-29","7 day R","2020-06-13","DE","quantile","0.025",1.29433646912845
"2020-12-29","7 day R","2020-06-13","DE","quantile","0.975",1.41179688679496
"2020-12-29","7 day R","2020-06-14","DE","point","NA",1.29988061949266
"2020-12-29","7 day R","2020-06-14","DE","quantile","0.025",1.24483687647038
"2020-12-29","7 day R","2020-06-14","DE","quantile","0.975",1.35609845509628
"2020-12-29","7 day R","2020-06-15","DE","point","NA",1.23092896663684
"2020-12-29","7 day R","2020-06-15","DE","quantile","0.025",1.17910639237319
"2020-12-29","7 day R","2020-06-15","DE","quantile","0.975",1.28385039612309
"2020-12-29","7 day R","2020-06-16","DE","point","NA",1.15671270961617
"2020-12-29","7 day R","2020-06-16","DE","quantile","0.025",1.10792935608692
"2020-12-29","7 day R","2020-06-16","DE","quantile","0.975",1.20653232540616
"2020-12-29","7 day R","2020-06-17","DE","point","NA",1.08555457313939
"2020-12-29","7 day R","2020-06-17","DE","quantile","0.025",1.0394115038336
"2020-12-29","7 day R","2020-06-17","DE","quantile","0.975",1.13268571085077
"2020-12-29","7 day R","2020-06-18","DE","point","NA",1.02276686946441
"2020-12-29","7 day R","2020-06-18","DE","quantile","0.025",0.978755671579858
"2020-12-29","7 day R","2020-06-18","DE","quantile","0.975",1.06773238319804
"2020-12-29","7 day R","2020-06-19","DE","point","NA",0.970971221099004
"2020-12-29","7 day R","2020-06-19","DE","quantile","0.025",0.928553467337743
"2020-12-29","7 day R","2020-06-19","DE","quantile","0.975",1.01432303943406
"2020-12-29","7 day R","2020-06-20","DE","point","NA",0.931217178850684
"2020-12-29","7 day R","2020-06-20","DE","quantile","0.025",0.889866767892261
"2020-12-29","7 day R","2020-06-20","DE","quantile","0.975",0.973493473722299
"2020-12-29","7 day R","2020-06-21","DE","point","NA",0.903618118746249
"2020-12-29","7 day R","2020-06-21","DE","quantile","0.025",0.862843323748288
"2020-12-29","7 day R","2020-06-21","DE","quantile","0.975",0.945321039088463
"2020-12-29","7 day R","2020-06-22","DE","point","NA",0.887488932032426
"2020-12-29","7 day R","2020-06-22","DE","quantile","0.025",0.8468500516147
"2020-12-29","7 day R","2020-06-22","DE","quantile","0.975",0.929066837319904
"2020-12-29","7 day R","2020-06-23","DE","point","NA",0.88150499819597
"2020-12-29","7 day R","2020-06-23","DE","quantile","0.025",0.840629807425615
"2020-12-29","7 day R","2020-06-23","DE","quantile","0.975",0.923336899201011
"2020-12-29","7 day R","2020-06-24","DE","point","NA",0.883625651958424
"2020-12-29","7 day R","2020-06-24","DE","quantile","0.025",0.842228010644608
"2020-12-29","7 day R","2020-06-24","DE","quantile","0.975",0.92600250257724
"2020-12-29","7 day R","2020-06-25","DE","point","NA",0.890970048469603
"2020-12-29","7 day R","2020-06-25","DE","quantile","0.025",0.848871300850686
"2020-12-29","7 day R","2020-06-25","DE","quantile","0.975",0.934073313104323
"2020-12-29","7 day R","2020-06-26","DE","point","NA",0.900094505951395
"2020-12-29","7 day R","2020-06-26","DE","quantile","0.025",0.857235736567445
"2020-12-29","7 day R","2020-06-26","DE","quantile","0.975",0.943984028977346
"2020-12-29","7 day R","2020-06-27","DE","point","NA",0.907647296107278
"2020-12-29","7 day R","2020-06-27","DE","quantile","0.025",0.864080923757425
"2020-12-29","7 day R","2020-06-27","DE","quantile","0.975",0.952270084194585
"2020-12-29","7 day R","2020-06-28","DE","point","NA",0.911194210952205
"2020-12-29","7 day R","2020-06-28","DE","quantile","0.025",0.867050200709005
"2020-12-29","7 day R","2020-06-28","DE","quantile","0.975",0.956418862709668
"2020-12-29","7 day R","2020-06-29","DE","point","NA",0.909914956353518
