data_version,target,date,location,label,type,quantile,value
2021-05-14,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.839714324449559
2021-05-14,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806369798885621
2021-05-14,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848153840881928
2021-05-14,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.579334592773942
2021-05-14,7 day R,2020-05-13,AT,estimate,point,NA,0.937647332192188
2021-05-14,7 day R,2020-05-13,DE,estimate,point,NA,0.882398383239875
2021-05-14,7 day R,2020-05-13,CH,estimate,point,NA,0.70044818226508
2021-05-14,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07867988829988
2021-05-14,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917311151650191
2021-05-14,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.832886679999974
2021-05-14,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.76925092352405
2021-05-14,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847215657971194
2021-05-14,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.566701722591301
2021-05-14,7 day R,2020-05-14,AT,estimate,point,NA,0.897689459615751
2021-05-14,7 day R,2020-05-14,DE,estimate,point,NA,0.88193799865436
2021-05-14,7 day R,2020-05-14,CH,estimate,point,NA,0.690911666595284
2021-05-14,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03589810811474
2021-05-14,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917347898082516
2021-05-14,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.82724567651516
2021-05-14,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737498566925342
2021-05-14,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839997551489274
2021-05-14,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556334329817516
2021-05-14,7 day R,2020-05-15,AT,estimate,point,NA,0.864063547646245
2021-05-14,7 day R,2020-05-15,DE,estimate,point,NA,0.87503748310835
2021-05-14,7 day R,2020-05-15,CH,estimate,point,NA,0.68412742529275
2021-05-14,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00050376562327
2021-05-14,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910783372921483
2021-05-14,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.824934798164536
2021-05-14,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712609795692122
2021-05-14,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828947512682973
2021-05-14,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549603209765389
2021-05-14,7 day R,2020-05-16,AT,estimate,point,NA,0.838385491440096
2021-05-14,7 day R,2020-05-16,DE,estimate,point,NA,0.864215628914097
2021-05-14,7 day R,2020-05-16,CH,estimate,point,NA,0.681680939404501
2021-05-14,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.974232483986739
2021-05-14,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900208166636275
2021-05-14,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.827767469281314
2021-05-14,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.69490129535011
2021-05-14,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817007518047533
2021-05-14,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548021297992216
2021-05-14,7 day R,2020-05-17,AT,estimate,point,NA,0.820976417952332
2021-05-14,7 day R,2020-05-17,DE,estimate,point,NA,0.85250018370524006
2021-05-14,7 day R,2020-05-17,CH,estimate,point,NA,0.685309382858542
2021-05-14,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957406221783201
2021-05-14,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888736920747821
2021-05-14,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.837712097677927
2021-05-14,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.683912928097646
2021-05-14,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806378694404926
2021-05-14,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553216833597141
2021-05-14,7 day R,2020-05-18,AT,estimate,point,NA,0.811294702153399
2021-05-14,7 day R,2020-05-18,DE,estimate,point,NA,0.842160410778509
2021-05-14,7 day R,2020-05-18,CH,estimate,point,NA,0.696868462923071
2021-05-14,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.94939401697202
2021-05-14,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.878707986704589
2021-05-14,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.856850464971736
2021-05-14,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6788236237568
2021-05-14,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798204308824295
2021-05-14,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566146927540745
2021-05-14,7 day R,2020-05-19,AT,estimate,point,NA,0.808387391419219
2021-05-14,7 day R,2020-05-19,DE,estimate,point,NA,0.834377654718901
2021-05-14,7 day R,2020-05-19,CH,estimate,point,NA,0.71743158483807
2021-05-14,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949099642521202
2021-05-14,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871341367503482
2021-05-14,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.886359126064266
2021-05-14,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678397404696127
2021-05-14,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.792432234372767
2021-05-14,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.586121814860565
2021-05-14,7 day R,2020-05-20,AT,estimate,point,NA,0.810834458177933
2021-05-14,7 day R,2020-05-20,DE,estimate,point,NA,0.829102577160739
2021-05-14,7 day R,2020-05-20,CH,estimate,point,NA,0.74615112722223
2021-05-14,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954905157970424
2021-05-14,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.866590688530683
2021-05-14,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.925203350917763
2021-05-14,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681402813206917
2021-05-14,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.788202695566478
2021-05-14,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610564435982965
2021-05-14,7 day R,2020-05-21,AT,estimate,point,NA,0.81721072555502
2021-05-14,7 day R,2020-05-21,DE,estimate,point,NA,0.825452244923661
2021-05-14,7 day R,2020-05-21,CH,estimate,point,NA,0.779954747975212
2021-05-14,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965176465772307
2021-05-14,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.863549721540249
2021-05-14,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.96976828061353
2021-05-14,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687184139389537
2021-05-14,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784600420699359
2021-05-14,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636108061562267
2021-05-14,7 day R,2020-05-22,AT,estimate,point,NA,0.826720305280637
2021-05-14,7 day R,2020-05-22,DE,estimate,point,NA,0.822482606997432
2021-05-14,7 day R,2020-05-22,CH,estimate,point,NA,0.814801042716101
2021-05-14,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978962346715224
2021-05-14,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861245354472629
2021-05-14,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01527820678688
2021-05-14,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695795112956863
2021-05-14,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781154178881218
2021-05-14,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659998632201091
2021-05-14,7 day R,2020-05-23,AT,estimate,point,NA,0.839354135332794
2021-05-14,7 day R,2020-05-23,DE,estimate,point,NA,0.819704092792478
2021-05-14,7 day R,2020-05-23,CH,estimate,point,NA,0.847333390993501
2021-05-14,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996177020434511
2021-05-14,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859169430870399
2021-05-14,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05771599041385
2021-05-14,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708168806313365
2021-05-14,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778384728690503
2021-05-14,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680468934940088
2021-05-14,7 day R,2020-05-24,AT,estimate,point,NA,0.85607947079486
2021-05-14,7 day R,2020-05-24,DE,estimate,point,NA,0.817646407714769
2021-05-14,7 day R,2020-05-24,CH,estimate,point,NA,0.87537960229938
2021-05-14,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01780913721917
2021-05-14,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857860500274409
2021-05-14,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09446371066238
2021-05-14,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725468344552566
2021-05-14,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778089569881067
2021-05-14,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.696615282890241
2021-05-14,7 day R,2020-05-25,AT,estimate,point,NA,0.878117623446411
2021-05-14,7 day R,2020-05-25,DE,estimate,point,NA,0.818152545243965
2021-05-14,7 day R,2020-05-25,CH,estimate,point,NA,0.897848833493254
2021-05-14,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04512494687299
2021-05-14,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859207077446235
2021-05-14,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12422734754796
2021-05-14,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748001393850883
2021-05-14,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782467318592206
2021-05-14,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708566728423675
2021-05-14,7 day R,2020-05-26,AT,estimate,point,NA,0.905729251626079
2021-05-14,7 day R,2020-05-26,DE,estimate,point,NA,0.823480081391035
2021-05-14,7 day R,2020-05-26,CH,estimate,point,NA,0.914915363013353
2021-05-14,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07832174750805
2021-05-14,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865525694731505
2021-05-14,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14723269340797
2021-05-14,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774969229582747
2021-05-14,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792629258198531
2021-05-14,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718060593560198
2021-05-14,7 day R,2020-05-27,AT,estimate,point,NA,0.937922043845955
2021-05-14,7 day R,2020-05-27,DE,estimate,point,NA,0.834767873102683
2021-05-14,7 day R,2020-05-27,CH,estimate,point,NA,0.928643641421681
2021-05-14,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11619245345311
2021-05-14,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877982453575708
2021-05-14,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.1658922983894
2021-05-14,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804201054453874
2021-05-14,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807696006971416
2021-05-14,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728522466100914
2021-05-14,7 day R,2020-05-28,AT,estimate,point,NA,0.97216717017713306
2021-05-14,7 day R,2020-05-28,DE,estimate,point,NA,0.851100590323834
2021-05-14,7 day R,2020-05-28,CH,estimate,point,NA,0.943044978390046
2021-05-14,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15582584321902
2021-05-14,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895625152961561
2021-05-14,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18482946577798
2021-05-14,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831941699778105
2021-05-14,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824598506808995
2021-05-14,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743955545746219
2021-05-14,7 day R,2020-05-29,AT,estimate,point,NA,1.00420078247807
2021-05-14,7 day R,2020-05-29,DE,estimate,point,NA,0.869301621087378
2021-05-14,7 day R,2020-05-29,CH,estimate,point,NA,0.962765053073194
2021-05-14,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19242690265764
2021-05-14,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915168111519523
2021-05-14,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.2093525635317
2021-05-14,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853743555069551
2021-05-14,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839247997140388
2021-05-14,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.766958674086164
2021-05-14,7 day R,2020-05-30,AT,estimate,point,NA,1.02905365420285
2021-05-14,7 day R,2020-05-30,DE,estimate,point,NA,0.885140581209285
2021-05-14,7 day R,2020-05-30,CH,estimate,point,NA,0.990762585014711
2021-05-14,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22049102370798
2021-05-14,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932237598580714
2021-05-14,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24278195909306
2021-05-14,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865703009116296
2021-05-14,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848350328563083
2021-05-14,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.797727992621968
2021-05-14,7 day R,2020-05-31,AT,estimate,point,NA,1.04245180133854
2021-05-14,7 day R,2020-05-31,DE,estimate,point,NA,0.895209257338209
2021-05-14,7 day R,2020-05-31,CH,estimate,point,NA,1.02712790190836
2021-05-14,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23537539677098
2021-05-14,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943310071041467
2021-05-14,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28507784074757
2021-05-14,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866137618823678
2021-05-14,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.850422457905927
2021-05-14,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.834290758097691
2021-05-14,7 day R,2020-06-01,AT,estimate,point,NA,1.04266929729988
2021-05-14,7 day R,2020-06-01,DE,estimate,point,NA,0.897977373149431
2021-05-14,7 day R,2020-06-01,CH,estimate,point,NA,1.06937103175529
2021-05-14,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2353304331653
2021-05-14,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.946807799485024
2021-05-14,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3331868590379
2021-05-14,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856714841008705
2021-05-14,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.846801473152954
2021-05-14,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.87336808549397
2021-05-14,7 day R,2020-06-02,AT,estimate,point,NA,1.03174044817883
2021-05-14,7 day R,2020-06-02,DE,estimate,point,NA,0.894833291537462
2021-05-14,7 day R,2020-06-02,CH,estimate,point,NA,1.11349047905154
2021-05-14,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22279250721428
2021-05-14,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944171389219561
2021-05-14,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38233339643079
2021-05-14,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841663455037693
2021-05-14,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.842885377331009
2021-05-14,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.910943744283785
2021-05-14,7 day R,2020-06-03,AT,estimate,point,NA,1.0145439001771
2021-05-14,7 day R,2020-06-03,DE,estimate,point,NA,0.891356958420088
2021-05-14,7 day R,2020-06-03,CH,estimate,point,NA,1.15473033247101
2021-05-14,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20333237368753
2021-05-14,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941164521438864
2021-05-14,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42698543368746
2021-05-14,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826158753491396
2021-05-14,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847340621161053
2021-05-14,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942402088301168
2021-05-14,7 day R,2020-06-04,AT,estimate,point,NA,0.996974402285977
2021-05-14,7 day R,2020-06-04,DE,estimate,point,NA,0.896497581086131
2021-05-14,7 day R,2020-06-04,CH,estimate,point,NA,1.18782638571152
2021-05-14,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18360255360462
2021-05-14,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947021012133899
2021-05-14,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.4612232459642
2021-05-14,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814915623792498
2021-05-14,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869816790995178
2021-05-14,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963131538037583
2021-05-14,7 day R,2020-06-05,AT,estimate,point,NA,0.98435433754435
2021-05-14,7 day R,2020-06-05,DE,estimate,point,NA,0.920201215559854
2021-05-14,7 day R,2020-06-05,CH,estimate,point,NA,1.20772663208856
2021-05-14,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16955839744427
2021-05-14,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971984169878823
2021-05-14,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47958097402053
2021-05-14,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811129319519033
2021-05-14,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917550510432944
2021-05-14,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970366355701751
2021-05-14,7 day R,2020-06-06,AT,estimate,point,NA,0.980245994359623
2021-05-14,7 day R,2020-06-06,DE,estimate,point,NA,0.969877765436362
2021-05-14,7 day R,2020-06-06,CH,estimate,point,NA,1.21163867877941
2021-05-14,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16513755425062
2021-05-14,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02363562919399
2021-05-14,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47929556166083
2021-05-14,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816293298945079
2021-05-14,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991130976678118
2021-05-14,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96500718327791
2021-05-14,7 day R,2020-06-07,AT,estimate,point,NA,0.98624478835521
2021-05-14,7 day R,2020-06-07,DE,estimate,point,NA,1.04601097168634
2021-05-14,7 day R,2020-06-07,CH,estimate,point,NA,1.20098941798215
2021-05-14,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17202852803164
2021-05-14,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10234890926059
2021-05-14,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46239580579327
2021-05-14,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830274703548948
2021-05-14,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08272843084019
2021-05-14,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951780297852582
2021-05-14,7 day R,2020-06-08,AT,estimate,point,NA,1.00207275130992
2021-05-14,7 day R,2020-06-08,DE,estimate,point,NA,1.14035075361326
2021-05-14,7 day R,2020-06-08,CH,estimate,point,NA,1.18149047306153
2021-05-14,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18978532775811
2021-05-14,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19944592479066
2021-05-14,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43565891138759
2021-05-14,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850798361728497
2021-05-14,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17739799355385
2021-05-14,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937437420513005
2021-05-14,7 day R,2020-06-09,AT,estimate,point,NA,1.02503881247786
2021-05-14,7 day R,2020-06-09,DE,estimate,point,NA,1.2373338189278
2021-05-14,7 day R,2020-06-09,CH,estimate,point,NA,1.16102184966891
2021-05-14,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21526925819435
2021-05-14,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29873665608971
2021-05-14,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40816020437606
2021-05-14,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874111991385308
2021-05-14,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2566811542829
2021-05-14,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.928431126140654
2021-05-14,7 day R,2020-06-10,AT,estimate,point,NA,1.05081499510874
2021-05-14,7 day R,2020-06-10,DE,estimate,point,NA,1.31789550888015
2021-05-14,7 day R,2020-06-10,CH,estimate,point,NA,1.14696797926293
2021-05-14,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24354288090855
2021-05-14,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38054511743432
2021-05-14,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38825556804422
2021-05-14,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896363351820463
2021-05-14,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30502435776023
2021-05-14,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.929421239685768
2021-05-14,7 day R,2020-06-11,AT,estimate,point,NA,1.07500611581601
2021-05-14,7 day R,2020-06-11,DE,estimate,point,NA,1.3661309616157
2021-05-14,7 day R,2020-06-11,CH,estimate,point,NA,1.14452664652611
2021-05-14,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26964071285926
2021-05-14,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42861605719417
2021-05-14,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3816872722647
2021-05-14,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915018117736995
2021-05-14,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3154070350197
2021-05-14,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.943305142521868
2021-05-14,7 day R,2020-06-12,AT,estimate,point,NA,1.09475094030268
2021-05-14,7 day R,2020-06-12,DE,estimate,point,NA,1.3750471993086
2021-05-14,7 day R,2020-06-12,CH,estimate,point,NA,1.15675327404079
2021-05-14,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29036112786517
2021-05-14,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43599106589716
2021-05-14,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39164546384342
2021-05-14,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.930144765910383
2021-05-14,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29045067301381
2021-05-14,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.971869115287615
2021-05-14,7 day R,2020-06-13,AT,estimate,point,NA,1.11013707566292
2021-05-14,7 day R,2020-06-13,DE,estimate,point,NA,1.347603026451
2021-05-14,7 day R,2020-06-13,CH,estimate,point,NA,1.18531693358118
2021-05-14,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30581356846057
2021-05-14,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40597636573322
2021-05-14,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41963765891089
2021-05-14,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944362165836492
2021-05-14,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.2398252075168401
2021-05-14,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01535837385857
2021-05-14,7 day R,2020-06-14,AT,estimate,point,NA,1.12410597143256
2021-05-14,7 day R,2020-06-14,DE,estimate,point,NA,1.29394633673878
2021-05-14,7 day R,2020-06-14,CH,estimate,point,NA,1.2300672085774
2021-05-14,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31927657212451
2021-05-14,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34920743246497
2021-05-14,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4650626368412
2021-05-14,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961684351370249
2021-05-14,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17535171007664
2021-05-14,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07197362437222
2021-05-14,7 day R,2020-06-15,AT,estimate,point,NA,1.14112364787027
2021-05-14,7 day R,2020-06-15,DE,estimate,point,NA,1.22634343040945
2021-05-14,7 day R,2020-06-15,CH,estimate,point,NA,1.28853845643277
2021-05-14,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33568533197095
2021-05-14,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27840274745772
2021-05-14,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52473190638559
2021-05-14,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986526828636905
2021-05-14,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10687569872154
2021-05-14,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13786043177076
2021-05-14,7 day R,2020-06-16,AT,estimate,point,NA,1.16602701981402
2021-05-14,7 day R,2020-06-16,DE,estimate,point,NA,1.15495254262796
2021-05-14,7 day R,2020-06-16,CH,estimate,point,NA,1.35603068640265
2021-05-14,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36030883620288
2021-05-14,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20403710233757
2021-05-14,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59305228680916
2021-05-14,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02187175614164
2021-05-14,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04099630101585
2021-05-14,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20782925491639
2021-05-14,7 day R,2020-06-17,AT,estimate,point,NA,1.20198115651407
2021-05-14,7 day R,2020-06-17,DE,estimate,point,NA,1.08654649560528
2021-05-14,7 day R,2020-06-17,CH,estimate,point,NA,1.42651421015373
2021-05-14,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39649402811079
2021-05-14,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13305836456459
2021-05-14,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66312603573102
2021-05-14,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06811581186653
2021-05-14,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981615710934607
2021-05-14,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27686614379649
2021-05-14,7 day R,2020-06-18,AT,estimate,point,NA,1.24922842471136
2021-05-14,7 day R,2020-06-18,DE,estimate,point,NA,1.02510199789685
2021-05-14,7 day R,2020-06-18,CH,estimate,point,NA,1.49437129688826
2021-05-14,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44431615140733
2021-05-14,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06951756016979
2021-05-14,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72873110332935
2021-05-14,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12289849602243
2021-05-14,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931051339366703
2021-05-14,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34016619313908
2021-05-14,7 day R,2020-06-19,AT,estimate,point,NA,1.30495916582267
2021-05-14,7 day R,2020-06-19,DE,estimate,point,NA,0.972958385845017
2021-05-14,7 day R,2020-06-19,CH,estimate,point,NA,1.55446624530231
