data_version,target,date,location,label,type,quantile,value
2021-09-02,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.796816918280695
2021-09-02,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.03545084780878
2021-09-02,7 day R,2020-11-27,CH,estimate,quantile,0.025,0.981281607708644
2021-09-02,7 day R,2020-11-27,AT,estimate,point,NA,0.810060305995322
2021-09-02,7 day R,2020-11-27,DE,estimate,point,NA,1.04288498243592
2021-09-02,7 day R,2020-11-27,CH,estimate,point,NA,0.996945422178593
2021-09-02,7 day R,2020-11-27,AT,estimate,quantile,0.975,0.823411330448039
2021-09-02,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.05034534170815
2021-09-02,7 day R,2020-11-27,CH,estimate,quantile,0.975,1.01273154753151
2021-09-02,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.796230513063728
2021-09-02,7 day R,2020-11-28,DE,estimate,quantile,0.025,1.04940682104681
2021-09-02,7 day R,2020-11-28,CH,estimate,quantile,0.025,0.996460143031436
2021-09-02,7 day R,2020-11-28,AT,estimate,point,NA,0.809752067204019
2021-09-02,7 day R,2020-11-28,DE,estimate,point,NA,1.05687122179273
2021-09-02,7 day R,2020-11-28,CH,estimate,point,NA,1.01228581897109
2021-09-02,7 day R,2020-11-28,AT,estimate,quantile,0.975,0.823385889559326
2021-09-02,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.06436171042281
2021-09-02,7 day R,2020-11-28,CH,estimate,quantile,0.975,1.02823444980876
2021-09-02,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.797730586244475
2021-09-02,7 day R,2020-11-29,DE,estimate,quantile,0.025,1.06383494848974
2021-09-02,7 day R,2020-11-29,CH,estimate,quantile,0.025,1.01042316103608
2021-09-02,7 day R,2020-11-29,AT,estimate,point,NA,0.811557646482812
2021-09-02,7 day R,2020-11-29,DE,estimate,point,NA,1.07132066018599
2021-09-02,7 day R,2020-11-29,CH,estimate,point,NA,1.02637325500807
2021-09-02,7 day R,2020-11-29,AT,estimate,quantile,0.975,0.825501864118643
2021-09-02,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.07883225410142
2021-09-02,7 day R,2020-11-29,CH,estimate,quantile,0.975,1.04244652476925
2021-09-02,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.802071513613271
2021-09-02,7 day R,2020-11-30,DE,estimate,quantile,0.025,1.07793115045225
2021-09-02,7 day R,2020-11-30,CH,estimate,quantile,0.025,1.02258947327588
2021-09-02,7 day R,2020-11-30,AT,estimate,point,NA,0.816237438764184
2021-09-02,7 day R,2020-11-30,DE,estimate,point,NA,1.08542587394909
2021-09-02,7 day R,2020-11-30,CH,estimate,point,NA,1.03862299112328
2021-09-02,7 day R,2020-11-30,AT,estimate,quantile,0.975,0.830525648511016
2021-09-02,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.09294620381994
2021-09-02,7 day R,2020-11-30,CH,estimate,quantile,0.975,1.05477950229797
2021-09-02,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.809763679792692
2021-09-02,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.09015838541087
2021-09-02,7 day R,2020-12-01,CH,estimate,quantile,0.025,1.03227991754695
2021-09-02,7 day R,2020-12-01,AT,estimate,point,NA,0.824304863823482
2021-09-02,7 day R,2020-12-01,DE,estimate,point,NA,1.09764435480433
2021-09-02,7 day R,2020-12-01,CH,estimate,point,NA,1.04835268836689
2021-09-02,7 day R,2020-12-01,AT,estimate,quantile,0.975,0.838973654149167
2021-09-02,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.1051555853523
2021-09-02,7 day R,2020-12-01,CH,estimate,quantile,0.975,1.06454790190714
2021-09-02,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.820791150099268
2021-09-02,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.09897694580147
2021-09-02,7 day R,2020-12-02,CH,estimate,quantile,0.025,1.03889766588998
2021-09-02,7 day R,2020-12-02,AT,estimate,point,NA,0.835740783238299
2021-09-02,7 day R,2020-12-02,DE,estimate,point,NA,1.10643169721599
2021-09-02,7 day R,2020-12-02,CH,estimate,point,NA,1.05496417590365
2021-09-02,7 day R,2020-12-02,AT,estimate,quantile,0.975,0.850823462945604
2021-09-02,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.11391129956519
2021-09-02,7 day R,2020-12-02,CH,estimate,quantile,0.975,1.07115226031568
2021-09-02,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.834427237406484
2021-09-02,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.10377092401804
2021-09-02,7 day R,2020-12-03,CH,estimate,quantile,0.025,1.0420944231115
2021-09-02,7 day R,2020-12-03,AT,estimate,point,NA,0.84980696575729
2021-09-02,7 day R,2020-12-03,DE,estimate,point,NA,1.11117159366958
2021-09-02,7 day R,2020-12-03,CH,estimate,point,NA,1.05811095324099
2021-09-02,7 day R,2020-12-03,AT,estimate,quantile,0.975,0.865325190009918
2021-09-02,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.11859664958328
2021-09-02,7 day R,2020-12-03,CH,estimate,quantile,0.975,1.07424793767617
2021-09-02,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.84925337500004106
2021-09-02,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.10493418441037
2021-09-02,7 day R,2020-12-04,CH,estimate,quantile,0.025,1.04187439901826
2021-09-02,7 day R,2020-12-04,AT,estimate,point,NA,0.865065390844148
2021-09-02,7 day R,2020-12-04,DE,estimate,point,NA,1.11226200057631
2021-09-02,7 day R,2020-12-04,CH,estimate,point,NA,1.05780273342176
2021-09-02,7 day R,2020-12-04,AT,estimate,quantile,0.975,0.881021228477188
2021-09-02,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.1196137009505
2021-09-02,7 day R,2020-12-04,CH,estimate,quantile,0.975,1.07385022922121
2021-09-02,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.863358637244476
2021-09-02,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.10324842170467
2021-09-02,7 day R,2020-12-05,CH,estimate,quantile,0.025,1.0385406269977
2021-09-02,7 day R,2020-12-05,AT,estimate,point,NA,0.879580694278979
2021-09-02,7 day R,2020-12-05,DE,estimate,point,NA,1.11049049086897
2021-09-02,7 day R,2020-12-05,CH,estimate,point,NA,1.0543508474153
2021-09-02,7 day R,2020-12-05,AT,estimate,quantile,0.975,0.895951643222258
2021-09-02,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.11775592498804
2021-09-02,7 day R,2020-12-05,CH,estimate,quantile,0.975,1.07027884921013
2021-09-02,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.874701292511843
2021-09-02,7 day R,2020-12-06,DE,estimate,quantile,0.025,1.09933006225979
2021-09-02,7 day R,2020-12-06,CH,estimate,quantile,0.025,1.03255314895114
2021-09-02,7 day R,2020-12-06,AT,estimate,point,NA,0.891286696085052
2021-09-02,7 day R,2020-12-06,DE,estimate,point,NA,1.10647857597644
2021-09-02,7 day R,2020-12-06,CH,estimate,point,NA,1.04822472179669
2021-09-02,7 day R,2020-12-06,AT,estimate,quantile,0.975,0.908025704745274
2021-09-02,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.11364993672754
2021-09-02,7 day R,2020-12-06,CH,estimate,quantile,0.975,1.06401269304529
2021-09-02,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.881466243105798
2021-09-02,7 day R,2020-12-07,DE,estimate,quantile,0.025,1.09363925158339
2021-09-02,7 day R,2020-12-07,CH,estimate,quantile,0.025,1.02444236134158
2021-09-02,7 day R,2020-12-07,AT,estimate,point,NA,0.898348741860421
2021-09-02,7 day R,2020-12-07,DE,estimate,point,NA,1.10069030600962
2021-09-02,7 day R,2020-12-07,CH,estimate,point,NA,1.03996403272701
2021-09-02,7 day R,2020-12-07,AT,estimate,quantile,0.975,0.915389161496514
2021-09-02,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.10776370503551
2021-09-02,7 day R,2020-12-07,CH,estimate,quantile,0.975,1.05560079193996
2021-09-02,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.882502396566275
2021-09-02,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.08656749695792
2021-09-02,7 day R,2020-12-08,CH,estimate,quantile,0.025,1.01475046020419
2021-09-02,7 day R,2020-12-08,AT,estimate,point,NA,0.899606124988976
2021-09-02,7 day R,2020-12-08,DE,estimate,point,NA,1.09352019390113
2021-09-02,7 day R,2020-12-08,CH,estimate,point,NA,1.03011941253104
2021-09-02,7 day R,2020-12-08,AT,estimate,quantile,0.975,0.916871731497318
2021-09-02,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.10049475834026
2021-09-02,7 day R,2020-12-08,CH,estimate,quantile,0.975,1.04560227712078
2021-09-02,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.877721016996685
2021-09-02,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.07835490417002
2021-09-02,7 day R,2020-12-09,CH,estimate,quantile,0.025,1.00396843491972
2021-09-02,7 day R,2020-12-09,AT,estimate,point,NA,0.894974352053244
2021-09-02,7 day R,2020-12-09,DE,estimate,point,NA,1.08521035877907
2021-09-02,7 day R,2020-12-09,CH,estimate,point,NA,1.01918889395157
2021-09-02,7 day R,2020-12-09,AT,estimate,quantile,0.975,0.91239328401464
2021-09-02,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.0920872358333
2021-09-02,7 day R,2020-12-09,CH,estimate,quantile,0.975,1.03452227365346
2021-09-02,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.868266523795689
2021-09-02,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.06851318830257
2021-09-02,7 day R,2020-12-10,CH,estimate,quantile,0.025,0.992425156199128
2021-09-02,7 day R,2020-12-10,AT,estimate,point,NA,0.885617033779008
2021-09-02,7 day R,2020-12-10,DE,estimate,point,NA,1.07527186872034
2021-09-02,7 day R,2020-12-10,CH,estimate,point,NA,1.00750621745843
2021-09-02,7 day R,2020-12-10,AT,estimate,quantile,0.975,0.903136807321372
2021-09-02,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.08205156316018
2021-09-02,7 day R,2020-12-10,CH,estimate,quantile,0.975,1.0226994279363
2021-09-02,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.856360169965767
2021-09-02,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.05549641577777
2021-09-02,7 day R,2020-12-11,CH,estimate,quantile,0.025,0.980225044115181
2021-09-02,7 day R,2020-12-11,AT,estimate,point,NA,0.873787042023964
2021-09-02,7 day R,2020-12-11,DE,estimate,point,NA,1.06215463390162
2021-09-02,7 day R,2020-12-11,CH,estimate,point,NA,0.995178158413098
2021-09-02,7 day R,2020-12-11,AT,estimate,quantile,0.975,0.89138701327274
2021-09-02,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.06883349766225
2021-09-02,7 day R,2020-12-11,CH,estimate,quantile,0.975,1.01024289604337
2021-09-02,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.844717954386884
2021-09-02,7 day R,2020-12-12,DE,estimate,quantile,0.025,1.03753811900484
2021-09-02,7 day R,2020-12-12,CH,estimate,quantile,0.025,0.967305608478709
2021-09-02,7 day R,2020-12-12,AT,estimate,point,NA,0.862237338991685
2021-09-02,7 day R,2020-12-12,DE,estimate,point,NA,1.04408747179672
2021-09-02,7 day R,2020-12-12,CH,estimate,point,NA,0.982142717747131
2021-09-02,7 day R,2020-12-12,AT,estimate,quantile,0.975,0.879934042160899
2021-09-02,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.05065714632363
2021-09-02,7 day R,2020-12-12,CH,estimate,quantile,0.975,0.997091188277154
2021-09-02,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.835814458771377
2021-09-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,1.01385660339346
2021-09-02,7 day R,2020-12-13,CH,estimate,quantile,0.025,0.953600067010366
2021-09-02,7 day R,2020-12-13,AT,estimate,point,NA,0.853475735233023
2021-09-02,7 day R,2020-12-13,DE,estimate,point,NA,1.02028758000387
2021-09-02,7 day R,2020-12-13,CH,estimate,point,NA,0.968333270873929
2021-09-02,7 day R,2020-12-13,AT,estimate,quantile,0.975,0.87131909831592
2021-09-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.02673860773645
2021-09-02,7 day R,2020-12-13,CH,estimate,quantile,0.975,0.983177853696968
2021-09-02,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.831385689519092
2021-09-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.985416827270973
2021-09-02,7 day R,2020-12-14,CH,estimate,quantile,0.025,0.939382649591169
2021-09-02,7 day R,2020-12-14,AT,estimate,point,NA,0.849260873963079
2021-09-02,7 day R,2020-12-14,DE,estimate,point,NA,0.991725000282037
2021-09-02,7 day R,2020-12-14,CH,estimate,point,NA,0.954026827740105
2021-09-02,7 day R,2020-12-14,AT,estimate,quantile,0.975,0.867323541579113
2021-09-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.998053022162718
2021-09-02,7 day R,2020-12-14,CH,estimate,quantile,0.975,0.968782700518587
2021-09-02,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.832320060845919
2021-09-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.955330509020888
2021-09-02,7 day R,2020-12-15,CH,estimate,quantile,0.025,0.925456686848184
2021-09-02,7 day R,2020-12-15,AT,estimate,point,NA,0.850490791261846
2021-09-02,7 day R,2020-12-15,DE,estimate,point,NA,0.961523882244956
2021-09-02,7 day R,2020-12-15,CH,estimate,point,NA,0.940033816195436
2021-09-02,7 day R,2020-12-15,AT,estimate,quantile,0.975,0.868855006386911
2021-09-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,0.967736990217204
2021-09-02,7 day R,2020-12-15,CH,estimate,quantile,0.975,0.954723275997268
2021-09-02,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.838883428391285
2021-09-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.927229909020831
2021-09-02,7 day R,2020-12-16,CH,estimate,quantile,0.025,0.913003828919607
2021-09-02,7 day R,2020-12-16,AT,estimate,point,NA,0.857429959759753
2021-09-02,7 day R,2020-12-16,DE,estimate,point,NA,0.933330695798658
2021-09-02,7 day R,2020-12-16,CH,estimate,point,NA,0.927546085114717
2021-09-02,7 day R,2020-12-16,AT,estimate,quantile,0.975,0.876176457114139
2021-09-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,0.939451211066303
2021-09-02,7 day R,2020-12-16,CH,estimate,quantile,0.975,0.942201649738301
2021-09-02,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.850843553916225
2021-09-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.903599267718542
2021-09-02,7 day R,2020-12-17,CH,estimate,quantile,0.025,0.903225788947335
2021-09-02,7 day R,2020-12-17,AT,estimate,point,NA,0.869835510412343
2021-09-02,7 day R,2020-12-17,DE,estimate,point,NA,0.909639488033862
2021-09-02,7 day R,2020-12-17,CH,estimate,point,NA,0.917775377293673
2021-09-02,7 day R,2020-12-17,AT,estimate,quantile,0.975,0.889034183857945
2021-09-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.915699551757864
2021-09-02,7 day R,2020-12-17,CH,estimate,quantile,0.975,0.932439605884922
2021-09-02,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.867337359788872
2021-09-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.885604984448025
2021-09-02,7 day R,2020-12-18,CH,estimate,quantile,0.025,0.896954197915408
2021-09-02,7 day R,2020-12-18,AT,estimate,point,NA,0.886823768925325
2021-09-02,7 day R,2020-12-18,DE,estimate,point,NA,0.891620784300292
2021-09-02,7 day R,2020-12-18,CH,estimate,point,NA,0.911559391322829
2021-09-02,7 day R,2020-12-18,AT,estimate,quantile,0.975,0.906523644947386
2021-09-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.897656666274516
2021-09-02,7 day R,2020-12-18,CH,estimate,quantile,0.975,0.926280900463503
2021-09-02,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.88682764080388
2021-09-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.873251388753806
2021-09-02,7 day R,2020-12-19,CH,estimate,quantile,0.025,0.894448907772213
2021-09-02,7 day R,2020-12-19,AT,estimate,point,NA,0.906827501192457
2021-09-02,7 day R,2020-12-19,DE,estimate,point,NA,0.879277754633421
2021-09-02,7 day R,2020-12-19,CH,estimate,point,NA,0.909157884830036
2021-09-02,7 day R,2020-12-19,AT,estimate,quantile,0.975,0.927047274750155
2021-09-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.885324557220182
2021-09-02,7 day R,2020-12-19,CH,estimate,quantile,0.975,0.923985157439807
2021-09-02,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.907311521120433
2021-09-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.866340198494826
2021-09-02,7 day R,2020-12-20,CH,estimate,quantile,0.025,0.895488929183168
2021-09-02,7 day R,2020-12-20,AT,estimate,point,NA,0.927808379733855
2021-09-02,7 day R,2020-12-20,DE,estimate,point,NA,0.872409274446684
2021-09-02,7 day R,2020-12-20,CH,estimate,point,NA,0.910344219858733
2021-09-02,7 day R,2020-12-20,AT,estimate,quantile,0.975,0.948530998023312
2021-09-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.878499242063777
2021-09-02,7 day R,2020-12-20,CH,estimate,quantile,0.975,0.925320022390712
2021-09-02,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.927007514889498
2021-09-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.864956986571017
2021-09-02,7 day R,2020-12-21,CH,estimate,quantile,0.025,0.899592962659831
2021-09-02,7 day R,2020-12-21,AT,estimate,point,NA,0.94795407496216
2021-09-02,7 day R,2020-12-21,DE,estimate,point,NA,0.871098629566735
2021-09-02,7 day R,2020-12-21,CH,estimate,point,NA,0.914628102097262
2021-09-02,7 day R,2020-12-21,AT,estimate,quantile,0.975,0.969131399667424
2021-09-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.877261699997871
2021-09-02,7 day R,2020-12-21,CH,estimate,quantile,0.975,0.92978611824991
2021-09-02,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.944933941899001
2021-09-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.868836174832146
2021-09-02,7 day R,2020-12-22,CH,estimate,quantile,0.025,0.906038760608331
2021-09-02,7 day R,2020-12-22,AT,estimate,point,NA,0.966265318248512
2021-09-02,7 day R,2020-12-22,DE,estimate,point,NA,0.875076547389277
2021-09-02,7 day R,2020-12-22,CH,estimate,point,NA,0.921275763109001
2021-09-02,7 day R,2020-12-22,AT,estimate,quantile,0.975,0.987831478337398
2021-09-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,0.88133894215058
2021-09-02,7 day R,2020-12-22,CH,estimate,quantile,0.975,0.936638059667254
2021-09-02,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.960783385255937
2021-09-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.877030100369874
2021-09-02,7 day R,2020-12-23,CH,estimate,quantile,0.025,0.913869528976946
2021-09-02,7 day R,2020-12-23,AT,estimate,point,NA,0.982429673738615
2021-09-02,7 day R,2020-12-23,DE,estimate,point,NA,0.883388902156666
2021-09-02,7 day R,2020-12-23,CH,estimate,point,NA,0.929317015090262
2021-09-02,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.00431374628659
2021-09-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,0.889770355542052
2021-09-02,7 day R,2020-12-23,CH,estimate,quantile,0.975,0.944892171801625
2021-09-02,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.974421512988
2021-09-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.888617059145078
2021-09-02,7 day R,2020-12-24,CH,estimate,quantile,0.025,0.922034651806985
2021-09-02,7 day R,2020-12-24,AT,estimate,point,NA,0.996313647367234
2021-09-02,7 day R,2020-12-24,DE,estimate,point,NA,0.895107244805596
2021-09-02,7 day R,2020-12-24,CH,estimate,point,NA,0.937687702780722
2021-09-02,7 day R,2020-12-24,AT,estimate,quantile,0.975,1.01844560114488
2021-09-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,0.901620719459205
2021-09-02,7 day R,2020-12-24,CH,estimate,quantile,0.975,0.953470679231964
2021-09-02,7 day R,2020-12-25,AT,estimate,quantile,0.025,0.985540034342522
2021-09-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.903642490668053
2021-09-02,7 day R,2020-12-25,CH,estimate,quantile,0.025,0.92956824011834
2021-09-02,7 day R,2020-12-25,AT,estimate,point,NA,1.00760995732737
2021-09-02,7 day R,2020-12-25,DE,estimate,point,NA,0.910273780589559
2021-09-02,7 day R,2020-12-25,CH,estimate,point,NA,0.945410318386634
2021-09-02,7 day R,2020-12-25,AT,estimate,quantile,0.975,1.02992086980604
2021-09-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.916928978492613
2021-09-02,7 day R,2020-12-25,CH,estimate,quantile,0.975,0.961384396167525
2021-09-02,7 day R,2020-12-26,AT,estimate,quantile,0.025,0.993798812627951
2021-09-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.923289924764509
2021-09-02,7 day R,2020-12-26,CH,estimate,quantile,0.025,0.935834948192669
2021-09-02,7 day R,2020-12-26,AT,estimate,point,NA,1.01598007635712
2021-09-02,7 day R,2020-12-26,DE,estimate,point,NA,0.930073256934077
2021-09-02,7 day R,2020-12-26,CH,estimate,point,NA,0.95184233998728
2021-09-02,7 day R,2020-12-26,AT,estimate,quantile,0.975,1.03840275319115
2021-09-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.936881073518751
2021-09-02,7 day R,2020-12-26,CH,estimate,quantile,0.975,0.967983593877241
2021-09-02,7 day R,2020-12-27,AT,estimate,quantile,0.025,0.999258745487608
2021-09-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.948618158939811
2021-09-02,7 day R,2020-12-27,CH,estimate,quantile,0.025,0.940542939547074
2021-09-02,7 day R,2020-12-27,AT,estimate,point,NA,1.0214916934645
2021-09-02,7 day R,2020-12-27,DE,estimate,point,NA,0.955565147073571
2021-09-02,7 day R,2020-12-27,CH,estimate,point,NA,0.956689438256928
2021-09-02,7 day R,2020-12-27,AT,estimate,quantile,0.975,1.04396586407919
2021-09-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.96253712994104
2021-09-02,7 day R,2020-12-27,CH,estimate,quantile,0.975,0.972971449764929
2021-09-02,7 day R,2020-12-28,AT,estimate,quantile,0.025,1.00229063811191
2021-09-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.978616288342988
2021-09-02,7 day R,2020-12-28,CH,estimate,quantile,0.025,0.943447823850915
2021-09-02,7 day R,2020-12-28,AT,estimate,point,NA,1.02452652823153
2021-09-02,7 day R,2020-12-28,DE,estimate,point,NA,0.985730755603873
2021-09-02,7 day R,2020-12-28,CH,estimate,point,NA,0.959706574375308
2021-09-02,7 day R,2020-12-28,AT,estimate,quantile,0.975,1.04700298265652
2021-09-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.992870634395976
2021-09-02,7 day R,2020-12-28,CH,estimate,quantile,0.975,0.976102300848703
2021-09-02,7 day R,2020-12-29,AT,estimate,quantile,0.025,1.00321295475338
2021-09-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.00975604472317
2021-09-02,7 day R,2020-12-29,CH,estimate,quantile,0.025,0.944022459820761
2021-09-02,7 day R,2020-12-29,AT,estimate,point,NA,1.0254135183025
2021-09-02,7 day R,2020-12-29,DE,estimate,point,NA,1.01702393527283
2021-09-02,7 day R,2020-12-29,CH,estimate,point,NA,0.960364391409047
2021-09-02,7 day R,2020-12-29,AT,estimate,quantile,0.975,1.04785366855065
2021-09-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.02431752827753
2021-09-02,7 day R,2020-12-29,CH,estimate,quantile,0.975,0.976844614495026
2021-09-02,7 day R,2020-12-30,AT,estimate,quantile,0.025,1.00214659613356
2021-09-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.0370489865034
2021-09-02,7 day R,2020-12-30,CH,estimate,quantile,0.025,0.941386963293846
2021-09-02,7 day R,2020-12-30,AT,estimate,point,NA,1.02428123844014
2021-09-02,7 day R,2020-12-30,DE,estimate,point,NA,1.04443371513344
2021-09-02,7 day R,2020-12-30,CH,estimate,point,NA,0.957778210219702
2021-09-02,7 day R,2020-12-30,AT,estimate,quantile,0.975,1.04665430516053
2021-09-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.05184428188396
2021-09-02,7 day R,2020-12-30,CH,estimate,quantile,0.975,0.974308967023865
2021-09-02,7 day R,2020-12-31,AT,estimate,quantile,0.025,0.999029414840622
2021-09-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.05555900185494
2021-09-02,7 day R,2020-12-31,CH,estimate,quantile,0.025,0.934586610241992
2021-09-02,7 day R,2020-12-31,AT,estimate,point,NA,1.02107230111871
2021-09-02,7 day R,2020-12-31,DE,estimate,point,NA,1.06300459716612
2021-09-02,7 day R,2020-12-31,CH,estimate,point,NA,0.950988373307609
2021-09-02,7 day R,2020-12-31,AT,estimate,quantile,0.975,1.04335237968327
2021-09-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.07047599856421
2021-09-02,7 day R,2020-12-31,CH,estimate,quantile,0.975,0.967530832047888
2021-09-02,7 day R,2021-01-01,AT,estimate,quantile,0.025,0.993920167386747
2021-09-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.06176737995122
2021-09-02,7 day R,2021-01-01,CH,estimate,quantile,0.025,0.923055422277991
2021-09-02,7 day R,2021-01-01,AT,estimate,point,NA,1.015850900378
2021-09-02,7 day R,2021-01-01,DE,estimate,point,NA,1.06920797409989
2021-09-02,7 day R,2021-01-01,CH,estimate,point,NA,0.939428208788345
2021-09-02,7 day R,2021-01-01,AT,estimate,quantile,0.975,1.03801762499004
2021-09-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.07667418958176
2021-09-02,7 day R,2021-01-01,CH,estimate,quantile,0.975,0.955942932394298
2021-09-02,7 day R,2021-01-02,AT,estimate,quantile,0.025,0.987068026826671
2021-09-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,1.05407532696952
2021-09-02,7 day R,2021-01-02,CH,estimate,quantile,0.025,0.907055601017569
2021-09-02,7 day R,2021-01-02,AT,estimate,point,NA,1.00887347282672
2021-09-02,7 day R,2021-01-02,DE,estimate,point,NA,1.06144612483264
2021-09-02,7 day R,2021-01-02,CH,estimate,point,NA,0.923367615404909
2021-09-02,7 day R,2021-01-02,AT,estimate,quantile,0.975,1.0309138382815
2021-09-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.06884224927438
2021-09-02,7 day R,2021-01-02,CH,estimate,quantile,0.975,0.939822982685029
2021-09-02,7 day R,2021-01-03,AT,estimate,quantile,0.025,0.978583461319132
2021-09-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,1.03311272313651
2021-09-02,7 day R,2021-01-03,CH,estimate,quantile,0.025,0.887732477062135
2021-09-02,7 day R,2021-01-03,AT,estimate,point,NA,1.00025601094774
2021-09-02,7 day R,2021-01-03,DE,estimate,point,NA,1.04036029333469
2021-09-02,7 day R,2021-01-03,CH,estimate,point,NA,0.903968492407762
2021-09-02,7 day R,2021-01-03,AT,estimate,quantile,0.975,1.0221626308268
2021-09-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.04763284692321
