"data_version","target","date","location","type","quantile","value"
"2021-06-18","7 day R","2020-02-14","DE","quantile","0.025",0.346004923521317
"2021-06-18","7 day R","2020-02-14","DE","quantile","0.975",1.43288536069012
"2021-06-18","7 day R","2020-02-15","DE","point","NA",1.50639468769972
"2021-06-18","7 day R","2020-02-15","DE","quantile","0.025",0.781629682382177
"2021-06-18","7 day R","2020-02-15","DE","quantile","0.975",2.46494991702317
"2021-06-18","7 day R","2020-02-16","DE","point","NA",2.68266058479582
"2021-06-18","7 day R","2020-02-16","DE","quantile","0.025",1.61545402111884
"2021-06-18","7 day R","2020-02-16","DE","quantile","0.975",4.01611588552289
"2021-06-18","7 day R","2020-02-17","DE","point","NA",4.07773519193467
"2021-06-18","7 day R","2020-02-17","DE","quantile","0.025",2.75221015535595
"2021-06-18","7 day R","2020-02-17","DE","quantile","0.975",5.65969690308321
"2021-06-18","7 day R","2020-02-18","DE","point","NA",5.05032076335193
"2021-06-18","7 day R","2020-02-18","DE","quantile","0.025",3.70223615517731
"2021-06-18","7 day R","2020-02-18","DE","quantile","0.975",6.60446742512903
"2021-06-18","7 day R","2020-02-19","DE","point","NA",5.30671711052688
"2021-06-18","7 day R","2020-02-19","DE","quantile","0.025",4.12979550372362
"2021-06-18","7 day R","2020-02-19","DE","quantile","0.975",6.62895025498414
"2021-06-18","7 day R","2020-02-20","DE","point","NA",5.07493284546417
"2021-06-18","7 day R","2020-02-20","DE","quantile","0.025",4.12716243217122
"2021-06-18","7 day R","2020-02-20","DE","quantile","0.975",6.11919887297371
"2021-06-18","7 day R","2020-02-21","DE","point","NA",4.65337977040619
"2021-06-18","7 day R","2020-02-21","DE","quantile","0.025",3.91156367901421
"2021-06-18","7 day R","2020-02-21","DE","quantile","0.975",5.45865275428074
"2021-06-18","7 day R","2020-02-22","DE","point","NA",4.20270719755097
"2021-06-18","7 day R","2020-02-22","DE","quantile","0.025",3.6230323175033
"2021-06-18","7 day R","2020-02-22","DE","quantile","0.975",4.82476799637566
"2021-06-18","7 day R","2020-02-23","DE","point","NA",3.77661965281449
"2021-06-18","7 day R","2020-02-23","DE","quantile","0.025",3.31958287727263
"2021-06-18","7 day R","2020-02-23","DE","quantile","0.975",4.26270386385308
"2021-06-18","7 day R","2020-02-24","DE","point","NA",3.39259054237586
"2021-06-18","7 day R","2020-02-24","DE","quantile","0.025",3.02747158859295
"2021-06-18","7 day R","2020-02-24","DE","quantile","0.975",3.77819594473026
"2021-06-18","7 day R","2020-02-25","DE","point","NA",3.05813729788853
"2021-06-18","7 day R","2020-02-25","DE","quantile","0.025",2.76187444960164
"2021-06-18","7 day R","2020-02-25","DE","quantile","0.975",3.36927680035931
"2021-06-18","7 day R","2020-02-26","DE","point","NA",2.7732812569258
"2021-06-18","7 day R","2020-02-26","DE","quantile","0.025",2.52883436487818
"2021-06-18","7 day R","2020-02-26","DE","quantile","0.975",3.02884424463517
"2021-06-18","7 day R","2020-02-27","DE","point","NA",2.5403944783733
"2021-06-18","7 day R","2020-02-27","DE","quantile","0.025",2.33499758332837
"2021-06-18","7 day R","2020-02-27","DE","quantile","0.975",2.75432592928392
"2021-06-18","7 day R","2020-02-28","DE","point","NA",2.36846363550564
"2021-06-18","7 day R","2020-02-28","DE","quantile","0.025",2.19219930544074
"2021-06-18","7 day R","2020-02-28","DE","quantile","0.975",2.55144660847916
"2021-06-18","7 day R","2020-02-29","DE","point","NA",2.2709965963642
"2021-06-18","7 day R","2020-02-29","DE","quantile","0.025",2.11590880281373
"2021-06-18","7 day R","2020-02-29","DE","quantile","0.975",2.43149143696264
"2021-06-18","7 day R","2020-03-01","DE","point","NA",2.25860707362736
"2021-06-18","7 day R","2020-03-01","DE","quantile","0.025",2.11841119899819
"2021-06-18","7 day R","2020-03-01","DE","quantile","0.975",2.40323128892799
"2021-06-18","7 day R","2020-03-02","DE","point","NA",2.32884571223335
"2021-06-18","7 day R","2020-03-02","DE","quantile","0.025",2.19910355660258
"2021-06-18","7 day R","2020-03-02","DE","quantile","0.975",2.46225391908377
"2021-06-18","7 day R","2020-03-03","DE","point","NA",2.46009539698761
"2021-06-18","7 day R","2020-03-03","DE","quantile","0.025",2.33844435173447
"2021-06-18","7 day R","2020-03-03","DE","quantile","0.975",2.5847876984376
"2021-06-18","7 day R","2020-03-04","DE","point","NA",2.61211008130028
"2021-06-18","7 day R","2020-03-04","DE","quantile","0.025",2.49816329358502
"2021-06-18","7 day R","2020-03-04","DE","quantile","0.975",2.72856232352736
"2021-06-18","7 day R","2020-03-05","DE","point","NA",2.73760768600024
"2021-06-18","7 day R","2020-03-05","DE","quantile","0.025",2.63230788957261
"2021-06-18","7 day R","2020-03-05","DE","quantile","0.975",2.84494364748416
"2021-06-18","7 day R","2020-03-06","DE","point","NA",2.79798387026643
"2021-06-18","7 day R","2020-03-06","DE","quantile","0.025",2.70265354053617
"2021-06-18","7 day R","2020-03-06","DE","quantile","0.975",2.89494340348808
"2021-06-18","7 day R","2020-03-07","DE","point","NA",2.77775711702762
"2021-06-18","7 day R","2020-03-07","DE","quantile","0.025",2.69324378117363
"2021-06-18","7 day R","2020-03-07","DE","quantile","0.975",2.86355784754823
"2021-06-18","7 day R","2020-03-08","DE","point","NA",2.68711128293169
"2021-06-18","7 day R","2020-03-08","DE","quantile","0.025",2.61338376552425
"2021-06-18","7 day R","2020-03-08","DE","quantile","0.975",2.76185008424994
"2021-06-18","7 day R","2020-03-09","DE","point","NA",2.55063466580065
"2021-06-18","7 day R","2020-03-09","DE","quantile","0.025",2.48687704538987
"2021-06-18","7 day R","2020-03-09","DE","quantile","0.975",2.61518804391823
"2021-06-18","7 day R","2020-03-10","DE","point","NA",2.39458830369702
"2021-06-18","7 day R","2020-03-10","DE","quantile","0.025",2.33952973347004
"2021-06-18","7 day R","2020-03-10","DE","quantile","0.975",2.45027833390459
"2021-06-18","7 day R","2020-03-11","DE","point","NA",2.23906306372003
"2021-06-18","7 day R","2020-03-11","DE","quantile","0.025",2.19130328927928
"2021-06-18","7 day R","2020-03-11","DE","quantile","0.975",2.2873305556507
"2021-06-18","7 day R","2020-03-12","DE","point","NA",2.09561723551438
"2021-06-18","7 day R","2020-03-12","DE","quantile","0.025",2.05384404426309
"2021-06-18","7 day R","2020-03-12","DE","quantile","0.975",2.13780513515082
"2021-06-18","7 day R","2020-03-13","DE","point","NA",1.96932402744221
"2021-06-18","7 day R","2020-03-13","DE","quantile","0.025",1.93240974997288
"2021-06-18","7 day R","2020-03-13","DE","quantile","0.975",2.00658271205656
"2021-06-18","7 day R","2020-03-14","DE","point","NA",1.86134823399805
"2021-06-18","7 day R","2020-03-14","DE","quantile","0.025",1.82836860177052
"2021-06-18","7 day R","2020-03-14","DE","quantile","0.975",1.89461856371239
"2021-06-18","7 day R","2020-03-15","DE","point","NA",1.77025266866687
"2021-06-18","7 day R","2020-03-15","DE","quantile","0.025",1.74047378732494
"2021-06-18","7 day R","2020-03-15","DE","quantile","0.975",1.80028064441698
"2021-06-18","7 day R","2020-03-16","DE","point","NA",1.69277141045819
"2021-06-18","7 day R","2020-03-16","DE","quantile","0.025",1.66562635202683
"2021-06-18","7 day R","2020-03-16","DE","quantile","0.975",1.72013283788054
"2021-06-18","7 day R","2020-03-17","DE","point","NA",1.62446332397416
"2021-06-18","7 day R","2020-03-17","DE","quantile","0.025",1.59952593840209
"2021-06-18","7 day R","2020-03-17","DE","quantile","0.975",1.64959092906692
"2021-06-18","7 day R","2020-03-18","DE","point","NA",1.56099731028194
"2021-06-18","7 day R","2020-03-18","DE","quantile","0.025",1.53795081179408
"2021-06-18","7 day R","2020-03-18","DE","quantile","0.975",1.58421283087916
"2021-06-18","7 day R","2020-03-19","DE","point","NA",1.49921895874466
"2021-06-18","7 day R","2020-03-19","DE","quantile","0.025",1.4778228779058
"2021-06-18","7 day R","2020-03-19","DE","quantile","0.975",1.52076668607917
"2021-06-18","7 day R","2020-03-20","DE","point","NA",1.43756445096176
"2021-06-18","7 day R","2020-03-20","DE","quantile","0.025",1.41762574717821
"2021-06-18","7 day R","2020-03-20","DE","quantile","0.975",1.45764046672615
"2021-06-18","7 day R","2020-03-21","DE","point","NA",1.37569412054886
"2021-06-18","7 day R","2020-03-21","DE","quantile","0.025",1.35704757830273
"2021-06-18","7 day R","2020-03-21","DE","quantile","0.975",1.39446613521882
"2021-06-18","7 day R","2020-03-22","DE","point","NA",1.31374648660234
"2021-06-18","7 day R","2020-03-22","DE","quantile","0.025",1.29624525127936
"2021-06-18","7 day R","2020-03-22","DE","quantile","0.975",1.33136345273457
"2021-06-18","7 day R","2020-03-23","DE","point","NA",1.25225387111357
"2021-06-18","7 day R","2020-03-23","DE","quantile","0.025",1.2357635377527
"2021-06-18","7 day R","2020-03-23","DE","quantile","0.975",1.26885198901506
"2021-06-18","7 day R","2020-03-24","DE","point","NA",1.19228187347954
"2021-06-18","7 day R","2020-03-24","DE","quantile","0.025",1.17667507425998
"2021-06-18","7 day R","2020-03-24","DE","quantile","0.975",1.20799006890291
"2021-06-18","7 day R","2020-03-25","DE","point","NA",1.13544866761441
"2021-06-18","7 day R","2020-03-25","DE","quantile","0.025",1.12060009946201
"2021-06-18","7 day R","2020-03-25","DE","quantile","0.975",1.15039361242709
"2021-06-18","7 day R","2020-03-26","DE","point","NA",1.08333396086578
"2021-06-18","7 day R","2020-03-26","DE","quantile","0.025",1.06911956255454
"2021-06-18","7 day R","2020-03-26","DE","quantile","0.975",1.09764093003606
"2021-06-18","7 day R","2020-03-27","DE","point","NA",1.03672940674667
"2021-06-18","7 day R","2020-03-27","DE","quantile","0.025",1.0230307283038
"2021-06-18","7 day R","2020-03-27","DE","quantile","0.975",1.05051792971599
"2021-06-18","7 day R","2020-03-28","DE","point","NA",0.995400963950375
"2021-06-18","7 day R","2020-03-28","DE","quantile","0.025",0.982111333608874
"2021-06-18","7 day R","2020-03-28","DE","quantile","0.975",1.00877867022726
"2021-06-18","7 day R","2020-03-29","DE","point","NA",0.958364160562613
"2021-06-18","7 day R","2020-03-29","DE","quantile","0.025",0.945392978776616
"2021-06-18","7 day R","2020-03-29","DE","quantile","0.975",0.971422498458487
"2021-06-18","7 day R","2020-03-30","DE","point","NA",0.924574521914528
"2021-06-18","7 day R","2020-03-30","DE","quantile","0.025",0.911846556876337
"2021-06-18","7 day R","2020-03-30","DE","quantile","0.975",0.937389482197418
"2021-06-18","7 day R","2020-03-31","DE","point","NA",0.893363479115141
"2021-06-18","7 day R","2020-03-31","DE","quantile","0.025",0.880814681126736
"2021-06-18","7 day R","2020-03-31","DE","quantile","0.975",0.90599980698031
"2021-06-18","7 day R","2020-04-01","DE","point","NA",0.86441122569455
"2021-06-18","7 day R","2020-04-01","DE","quantile","0.025",0.851984472182497
"2021-06-18","7 day R","2020-04-01","DE","quantile","0.975",0.876926704329018
"2021-06-18","7 day R","2020-04-02","DE","point","NA",0.837604422210524
"2021-06-18","7 day R","2020-04-02","DE","quantile","0.025",0.825246463822775
"2021-06-18","7 day R","2020-04-02","DE","quantile","0.975",0.850052951374624
"2021-06-18","7 day R","2020-04-03","DE","point","NA",0.813035429569642
"2021-06-18","7 day R","2020-04-03","DE","quantile","0.025",0.800694206606672
"2021-06-18","7 day R","2020-04-03","DE","quantile","0.975",0.82546972747336
"2021-06-18","7 day R","2020-04-04","DE","point","NA",0.791152975325346
"2021-06-18","7 day R","2020-04-04","DE","quantile","0.025",0.778773960961791
"2021-06-18","7 day R","2020-04-04","DE","quantile","0.975",0.803628248165118
"2021-06-18","7 day R","2020-04-05","DE","point","NA",0.772819423476548
"2021-06-18","7 day R","2020-04-05","DE","quantile","0.025",0.76034139099731
"2021-06-18","7 day R","2020-04-05","DE","quantile","0.975",0.785397605714319
"2021-06-18","7 day R","2020-04-06","DE","point","NA",0.759023612760676
"2021-06-18","7 day R","2020-04-06","DE","quantile","0.025",0.746376666516275
"2021-06-18","7 day R","2020-04-06","DE","quantile","0.975",0.771775335493981
"2021-06-18","7 day R","2020-04-07","DE","point","NA",0.750437289167375
"2021-06-18","7 day R","2020-04-07","DE","quantile","0.025",0.737545161706253
"2021-06-18","7 day R","2020-04-07","DE","quantile","0.975",0.763439569284304
"2021-06-18","7 day R","2020-04-08","DE","point","NA",0.747108114807821
"2021-06-18","7 day R","2020-04-08","DE","quantile","0.025",0.733894282655824
"2021-06-18","7 day R","2020-04-08","DE","quantile","0.975",0.760438210772495
"2021-06-18","7 day R","2020-04-09","DE","point","NA",0.748443378660232
"2021-06-18","7 day R","2020-04-09","DE","quantile","0.025",0.734838502885783
"2021-06-18","7 day R","2020-04-09","DE","quantile","0.975",0.762171311744359
"2021-06-18","7 day R","2020-04-10","DE","point","NA",0.753393340985805
"2021-06-18","7 day R","2020-04-10","DE","quantile","0.025",0.739341577403543
"2021-06-18","7 day R","2020-04-10","DE","quantile","0.975",0.7675755473839
"2021-06-18","7 day R","2020-04-11","DE","point","NA",0.760586615606457
"2021-06-18","7 day R","2020-04-11","DE","quantile","0.025",0.746050410922196
"2021-06-18","7 day R","2020-04-11","DE","quantile","0.975",0.775261124020241
"2021-06-18","7 day R","2020-04-12","DE","point","NA",0.768404826636962
"2021-06-18","7 day R","2020-04-12","DE","quantile","0.025",0.753368302558217
"2021-06-18","7 day R","2020-04-12","DE","quantile","0.975",0.783587866619209
"2021-06-18","7 day R","2020-04-13","DE","point","NA",0.775186406448498
"2021-06-18","7 day R","2020-04-13","DE","quantile","0.025",0.759655876015312
"2021-06-18","7 day R","2020-04-13","DE","quantile","0.975",0.790871906976298
"2021-06-18","7 day R","2020-04-14","DE","point","NA",0.779632139674949
"2021-06-18","7 day R","2020-04-14","DE","quantile","0.025",0.763631513470662
"2021-06-18","7 day R","2020-04-14","DE","quantile","0.975",0.795796361696365
"2021-06-18","7 day R","2020-04-15","DE","point","NA",0.781146828633496
"2021-06-18","7 day R","2020-04-15","DE","quantile","0.025",0.764708364035615
"2021-06-18","7 day R","2020-04-15","DE","quantile","0.975",0.797757674994676
"2021-06-18","7 day R","2020-04-16","DE","point","NA",0.779854116134612
"2021-06-18","7 day R","2020-04-16","DE","quantile","0.025",0.763008199545287
"2021-06-18","7 day R","2020-04-16","DE","quantile","0.975",0.796881416726575
"2021-06-18","7 day R","2020-04-17","DE","point","NA",0.776332718903691
"2021-06-18","7 day R","2020-04-17","DE","quantile","0.025",0.759100495408437
"2021-06-18","7 day R","2020-04-17","DE","quantile","0.975",0.793755658682782
"2021-06-18","7 day R","2020-04-18","DE","point","NA",0.771195580641712
"2021-06-18","7 day R","2020-04-18","DE","quantile","0.025",0.753587061817585
"2021-06-18","7 day R","2020-04-18","DE","quantile","0.975",0.789004626517214
"2021-06-18","7 day R","2020-04-19","DE","point","NA",0.76493890418819
"2021-06-18","7 day R","2020-04-19","DE","quantile","0.025",0.746953962996301
"2021-06-18","7 day R","2020-04-19","DE","quantile","0.975",0.783134820599496
"2021-06-18","7 day R","2020-04-20","DE","point","NA",0.758033251067278
"2021-06-18","7 day R","2020-04-20","DE","quantile","0.025",0.739662246713699
"2021-06-18","7 day R","2020-04-20","DE","quantile","0.975",0.776626471688026
"2021-06-18","7 day R","2020-04-21","DE","point","NA",0.750919971766972
"2021-06-18","7 day R","2020-04-21","DE","quantile","0.025",0.732144447243264
"2021-06-18","7 day R","2020-04-21","DE","quantile","0.975",0.769929895885672
"2021-06-18","7 day R","2020-04-22","DE","point","NA",0.744197888826682
"2021-06-18","7 day R","2020-04-22","DE","quantile","0.025",0.724988728501906
"2021-06-18","7 day R","2020-04-22","DE","quantile","0.975",0.763654718158682
"2021-06-18","7 day R","2020-04-23","DE","point","NA",0.738800378605763
"2021-06-18","7 day R","2020-04-23","DE","quantile","0.025",0.71911316960082
"2021-06-18","7 day R","2020-04-23","DE","quantile","0.975",0.75874974830062
"2021-06-18","7 day R","2020-04-24","DE","point","NA",0.73594922903623
"2021-06-18","7 day R","2020-04-24","DE","quantile","0.025",0.715719743637304
"2021-06-18","7 day R","2020-04-24","DE","quantile","0.975",0.756456706463062
"2021-06-18","7 day R","2020-04-25","DE","point","NA",0.737031815727133
"2021-06-18","7 day R","2020-04-25","DE","quantile","0.025",0.7161733652618
"2021-06-18","7 day R","2020-04-25","DE","quantile","0.975",0.75818550042837
"2021-06-18","7 day R","2020-04-26","DE","point","NA",0.743176071551751
"2021-06-18","7 day R","2020-04-26","DE","quantile","0.025",0.721584043158992
"2021-06-18","7 day R","2020-04-26","DE","quantile","0.975",0.765081969616216
"2021-06-18","7 day R","2020-04-27","DE","point","NA",0.754698477366455
"2021-06-18","7 day R","2020-04-27","DE","quantile","0.025",0.732265263836892
"2021-06-18","7 day R","2020-04-27","DE","quantile","0.975",0.777465433063121
"2021-06-18","7 day R","2020-04-28","DE","point","NA",0.770717370581321
"2021-06-18","7 day R","2020-04-28","DE","quantile","0.025",0.747355693705255
"2021-06-18","7 day R","2020-04-28","DE","quantile","0.975",0.794433569651765
"2021-06-18","7 day R","2020-04-29","DE","point","NA",0.789131207258172
"2021-06-18","7 day R","2020-04-29","DE","quantile","0.025",0.764798882378462
"2021-06-18","7 day R","2020-04-29","DE","quantile","0.975",0.813839251416214
"2021-06-18","7 day R","2020-04-30","DE","point","NA",0.806931736003468
"2021-06-18","7 day R","2020-04-30","DE","quantile","0.025",0.781649967790429
"2021-06-18","7 day R","2020-04-30","DE","quantile","0.975",0.832610268691163
"2021-06-18","7 day R","2020-05-01","DE","point","NA",0.820983099456341
"2021-06-18","7 day R","2020-05-01","DE","quantile","0.025",0.794838515683206
"2021-06-18","7 day R","2020-05-01","DE","quantile","0.975",0.84754483799412
"2021-06-18","7 day R","2020-05-02","DE","point","NA",0.829058497891639
"2021-06-18","7 day R","2020-05-02","DE","quantile","0.025",0.802183678020901
"2021-06-18","7 day R","2020-05-02","DE","quantile","0.975",0.856369933661271
"2021-06-18","7 day R","2020-05-03","DE","point","NA",0.830516571956683
"2021-06-18","7 day R","2020-05-03","DE","quantile","0.025",0.803055711389548
"2021-06-18","7 day R","2020-05-03","DE","quantile","0.975",0.858432647447203
"2021-06-18","7 day R","2020-05-04","DE","point","NA",0.826731478764029
"2021-06-18","7 day R","2020-05-04","DE","quantile","0.025",0.798797576798945
"2021-06-18","7 day R","2020-05-04","DE","quantile","0.975",0.855138744195984
"2021-06-18","7 day R","2020-05-05","DE","point","NA",0.820738022779218
"2021-06-18","7 day R","2020-05-05","DE","quantile","0.025",0.792376971066453
"2021-06-18","7 day R","2020-05-05","DE","quantile","0.975",0.849590780292551
"2021-06-18","7 day R","2020-05-06","DE","point","NA",0.816070908624426
"2021-06-18","7 day R","2020-05-06","DE","quantile","0.025",0.787248827787244
"2021-06-18","7 day R","2020-05-06","DE","quantile","0.975",0.845403913459707
"2021-06-18","7 day R","2020-05-07","DE","point","NA",0.815729862856257
"2021-06-18","7 day R","2020-05-07","DE","quantile","0.025",0.786344060520468
"2021-06-18","7 day R","2020-05-07","DE","quantile","0.975",0.845647183429334
"2021-06-18","7 day R","2020-05-08","DE","point","NA",0.821281184665622
"2021-06-18","7 day R","2020-05-08","DE","quantile","0.025",0.791193039987596
"2021-06-18","7 day R","2020-05-08","DE","quantile","0.975",0.851922964354111
"2021-06-18","7 day R","2020-05-09","DE","point","NA",0.832391326151254
"2021-06-18","7 day R","2020-05-09","DE","quantile","0.025",0.801472030087154
"2021-06-18","7 day R","2020-05-09","DE","quantile","0.975",0.86388761304068
"2021-06-18","7 day R","2020-05-10","DE","point","NA",0.8471958366307
"2021-06-18","7 day R","2020-05-10","DE","quantile","0.025",0.815365978356911
"2021-06-18","7 day R","2020-05-10","DE","quantile","0.975",0.87962661539706
"2021-06-18","7 day R","2020-05-11","DE","point","NA",0.862714171428596
"2021-06-18","7 day R","2020-05-11","DE","quantile","0.025",0.829971691524942
"2021-06-18","7 day R","2020-05-11","DE","quantile","0.975",0.896081208442635
"2021-06-18","7 day R","2020-05-12","DE","point","NA",0.875422657892476
"2021-06-18","7 day R","2020-05-12","DE","quantile","0.025",0.84185349868174
"2021-06-18","7 day R","2020-05-12","DE","quantile","0.975",0.90963890930009
"2021-06-18","7 day R","2020-05-13","DE","point","NA",0.882354704126732
"2021-06-18","7 day R","2020-05-13","DE","quantile","0.025",0.848115726203764
"2021-06-18","7 day R","2020-05-13","DE","quantile","0.975",0.917261722532518
"2021-06-18","7 day R","2020-05-14","DE","point","NA",0.882043484288193
"2021-06-18","7 day R","2020-05-14","DE","quantile","0.025",0.847322194976727
"2021-06-18","7 day R","2020-05-14","DE","quantile","0.975",0.917452206416282
"2021-06-18","7 day R","2020-05-15","DE","point","NA",0.875127619079027
"2021-06-18","7 day R","2020-05-15","DE","quantile","0.025",0.840088382030939
"2021-06-18","7 day R","2020-05-15","DE","quantile","0.975",0.910872711852753
"2021-06-18","7 day R","2020-05-16","DE","point","NA",0.864233891626866
"2021-06-18","7 day R","2020-05-16","DE","quantile","0.025",0.828968057929371
"2021-06-18","7 day R","2020-05-16","DE","quantile","0.975",0.900224036447474
"2021-06-18","7 day R","2020-05-17","DE","point","NA",0.852681347114807
"2021-06-18","7 day R","2020-05-17","DE","quantile","0.025",0.81718794204822
"2021-06-18","7 day R","2020-05-17","DE","quantile","0.975",0.888918693439843
"2021-06-18","7 day R","2020-05-18","DE","point","NA",0.842955420721567
"2021-06-18","7 day R","2020-05-18","DE","quantile","0.025",0.807160048131721
"2021-06-18","7 day R","2020-05-18","DE","quantile","0.975",0.879516505359258
"2021-06-18","7 day R","2020-05-19","DE","point","NA",0.835961596516986
"2021-06-18","7 day R","2020-05-19","DE","quantile","0.025",0.799757676292652
"2021-06-18","7 day R","2020-05-19","DE","quantile","0.975",0.872955701738326
"2021-06-18","7 day R","2020-05-20","DE","point","NA",0.831045244017713
"2021-06-18","7 day R","2020-05-20","DE","quantile","0.025",0.794338041251107
"2021-06-18","7 day R","2020-05-20","DE","quantile","0.975",0.86856991998238
"2021-06-18","7 day R","2020-05-21","DE","point","NA",0.826831553193343
"2021-06-18","7 day R","2020-05-21","DE","quantile","0.025",0.789562464124571
"2021-06-18","7 day R","2020-05-21","DE","quantile","0.975",0.864948020908974
"2021-06-18","7 day R","2020-05-22","DE","point","NA",0.822503253973097
"2021-06-18","7 day R","2020-05-22","DE","quantile","0.025",0.784640303547176
"2021-06-18","7 day R","2020-05-22","DE","quantile","0.975",0.861245838375543
"2021-06-18","7 day R","2020-05-23","DE","point","NA",0.818347699134994
"2021-06-18","7 day R","2020-05-23","DE","quantile","0.025",0.77985722648642
"2021-06-18","7 day R","2020-05-23","DE","quantile","0.975",0.857752290202584
"2021-06-18","7 day R","2020-05-24","DE","point","NA",0.815728509510339
"2021-06-18","7 day R","2020-05-24","DE","quantile","0.025",0.776544045957412
"2021-06-18","7 day R","2020-05-24","DE","quantile","0.975",0.855863883464737
"2021-06-18","7 day R","2020-05-25","DE","point","NA",0.816798978473831
"2021-06-18","7 day R","2020-05-25","DE","quantile","0.025",0.776797646567176
"2021-06-18","7 day R","2020-05-25","DE","quantile","0.975",0.857790459230467
"2021-06-18","7 day R","2020-05-26","DE","point","NA",0.823459294724583
"2021-06-18","7 day R","2020-05-26","DE","quantile","0.025",0.782468139403037
"2021-06-18","7 day R","2020-05-26","DE","quantile","0.975",0.8654822253358
"2021-06-18","7 day R","2020-05-27","DE","point","NA",0.836099322012377
"2021-06-18","7 day R","2020-05-27","DE","quantile","0.025",0.793940478120701
"2021-06-18","7 day R","2020-05-27","DE","quantile","0.975",0.879333418570536
"2021-06-18","7 day R","2020-05-28","DE","point","NA",0.853252147285611
"2021-06-18","7 day R","2020-05-28","DE","quantile","0.025",0.809802854675572
"2021-06-18","7 day R","2020-05-28","DE","quantile","0.975",0.897820853730646
"2021-06-18","7 day R","2020-05-29","DE","point","NA",0.871728963716997
"2021-06-18","7 day R","2020-05-29","DE","quantile","0.025",0.826977316928275
"2021-06-18","7 day R","2020-05-29","DE","quantile","0.975",0.917643215151632
"2021-06-18","7 day R","2020-05-30","DE","point","NA",0.88750403201173
