"data_version","target","date","location","type","quantile","value"
"2021-04-01","7 day R","2020-02-17","DE","quantile","0.025",1.3648259118528
"2021-04-01","7 day R","2020-02-17","DE","quantile","0.975",3.02926508912287
"2021-04-01","7 day R","2020-02-18","DE","point","NA",2.73323458632734
"2021-04-01","7 day R","2020-02-18","DE","quantile","0.025",1.89430585884734
"2021-04-01","7 day R","2020-02-18","DE","quantile","0.975",3.7235372848788
"2021-04-01","7 day R","2020-02-19","DE","point","NA",3.31444375264436
"2021-04-01","7 day R","2020-02-19","DE","quantile","0.025",2.44777548064196
"2021-04-01","7 day R","2020-02-19","DE","quantile","0.975",4.31043224571038
"2021-04-01","7 day R","2020-02-20","DE","point","NA",3.72114656612447
"2021-04-01","7 day R","2020-02-20","DE","quantile","0.025",2.89262011049028
"2021-04-01","7 day R","2020-02-20","DE","quantile","0.975",4.65242693353355
"2021-04-01","7 day R","2020-02-21","DE","point","NA",3.8759772225955
"2021-04-01","7 day R","2020-02-21","DE","quantile","0.025",3.13550885965533
"2021-04-01","7 day R","2020-02-21","DE","quantile","0.975",4.69375969819952
"2021-04-01","7 day R","2020-02-22","DE","point","NA",3.83929601643357
"2021-04-01","7 day R","2020-02-22","DE","quantile","0.025",3.20567777067068
"2021-04-01","7 day R","2020-02-22","DE","quantile","0.975",4.52920755936742
"2021-04-01","7 day R","2020-02-23","DE","point","NA",3.71653299114556
"2021-04-01","7 day R","2020-02-23","DE","quantile","0.025",3.18434389029735
"2021-04-01","7 day R","2020-02-23","DE","quantile","0.975",4.28924100740489
"2021-04-01","7 day R","2020-02-24","DE","point","NA",3.57717739810081
"2021-04-01","7 day R","2020-02-24","DE","quantile","0.025",3.13129420199617
"2021-04-01","7 day R","2020-02-24","DE","quantile","0.975",4.05230743423702
"2021-04-01","7 day R","2020-02-25","DE","point","NA",3.43164105729209
"2021-04-01","7 day R","2020-02-25","DE","quantile","0.025",3.05732891648957
"2021-04-01","7 day R","2020-02-25","DE","quantile","0.975",3.82725608972865
"2021-04-01","7 day R","2020-02-26","DE","point","NA",3.26472636398303
"2021-04-01","7 day R","2020-02-26","DE","quantile","0.025",2.9503917058524
"2021-04-01","7 day R","2020-02-26","DE","quantile","0.975",3.59474321446152
"2021-04-01","7 day R","2020-02-27","DE","point","NA",3.08032458809591
"2021-04-01","7 day R","2020-02-27","DE","quantile","0.025",2.81611751786432
"2021-04-01","7 day R","2020-02-27","DE","quantile","0.975",3.35620838317176
"2021-04-01","7 day R","2020-02-28","DE","point","NA",2.90652242831074
"2021-04-01","7 day R","2020-02-28","DE","quantile","0.025",2.68306942655081
"2021-04-01","7 day R","2020-02-28","DE","quantile","0.975",3.13878553201676
"2021-04-01","7 day R","2020-02-29","DE","point","NA",2.77664384136176
"2021-04-01","7 day R","2020-02-29","DE","quantile","0.025",2.58510227786609
"2021-04-01","7 day R","2020-02-29","DE","quantile","0.975",2.97493355593352
"2021-04-01","7 day R","2020-03-01","DE","point","NA",2.71064746762247
"2021-04-01","7 day R","2020-03-01","DE","quantile","0.025",2.54345929310115
"2021-04-01","7 day R","2020-03-01","DE","quantile","0.975",2.88308202942127
"2021-04-01","7 day R","2020-03-02","DE","point","NA",2.70672108629172
"2021-04-01","7 day R","2020-03-02","DE","quantile","0.025",2.55827833423881
"2021-04-01","7 day R","2020-03-02","DE","quantile","0.975",2.85929104574724
"2021-04-01","7 day R","2020-03-03","DE","point","NA",2.74625295543651
"2021-04-01","7 day R","2020-03-03","DE","quantile","0.025",2.61299107941142
"2021-04-01","7 day R","2020-03-03","DE","quantile","0.975",2.88278249935344
"2021-04-01","7 day R","2020-03-04","DE","point","NA",2.79818635506487
"2021-04-01","7 day R","2020-03-04","DE","quantile","0.025",2.67828259344804
"2021-04-01","7 day R","2020-03-04","DE","quantile","0.975",2.92067887294447
"2021-04-01","7 day R","2020-03-05","DE","point","NA",2.83060523640298
"2021-04-01","7 day R","2020-03-05","DE","quantile","0.025",2.72332243330389
"2021-04-01","7 day R","2020-03-05","DE","quantile","0.975",2.93993159008539
"2021-04-01","7 day R","2020-03-06","DE","point","NA",2.81973951372945
"2021-04-01","7 day R","2020-03-06","DE","quantile","0.025",2.72473375522125
"2021-04-01","7 day R","2020-03-06","DE","quantile","0.975",2.91635060794719
"2021-04-01","7 day R","2020-03-07","DE","point","NA",2.75596445181601
"2021-04-01","7 day R","2020-03-07","DE","quantile","0.025",2.67277008163479
"2021-04-01","7 day R","2020-03-07","DE","quantile","0.975",2.84041605980399
"2021-04-01","7 day R","2020-03-08","DE","point","NA",2.64625431850772
"2021-04-01","7 day R","2020-03-08","DE","quantile","0.025",2.57402362163832
"2021-04-01","7 day R","2020-03-08","DE","quantile","0.975",2.71947056936805
"2021-04-01","7 day R","2020-03-09","DE","point","NA",2.50687313416757
"2021-04-01","7 day R","2020-03-09","DE","quantile","0.025",2.44440885135054
"2021-04-01","7 day R","2020-03-09","DE","quantile","0.975",2.5701145201254
"2021-04-01","7 day R","2020-03-10","DE","point","NA",2.35531466770227
"2021-04-01","7 day R","2020-03-10","DE","quantile","0.025",2.30124602705331
"2021-04-01","7 day R","2020-03-10","DE","quantile","0.975",2.41000240825324
"2021-04-01","7 day R","2020-03-11","DE","point","NA",2.20589725240359
"2021-04-01","7 day R","2020-03-11","DE","quantile","0.025",2.15885476536123
"2021-04-01","7 day R","2020-03-11","DE","quantile","0.975",2.25343972586735
"2021-04-01","7 day R","2020-03-12","DE","point","NA",2.06787735033262
"2021-04-01","7 day R","2020-03-12","DE","quantile","0.025",2.02661279610878
"2021-04-01","7 day R","2020-03-12","DE","quantile","0.975",2.10955200824738
"2021-04-01","7 day R","2020-03-13","DE","point","NA",1.94616448446973
"2021-04-01","7 day R","2020-03-13","DE","quantile","0.025",1.90960476106234
"2021-04-01","7 day R","2020-03-13","DE","quantile","0.975",1.98306605800364
"2021-04-01","7 day R","2020-03-14","DE","point","NA",1.84239384624086
"2021-04-01","7 day R","2020-03-14","DE","quantile","0.025",1.8096516986044
"2021-04-01","7 day R","2020-03-14","DE","quantile","0.975",1.87542547533451
"2021-04-01","7 day R","2020-03-15","DE","point","NA",1.75534465101245
"2021-04-01","7 day R","2020-03-15","DE","quantile","0.025",1.72571165272705
"2021-04-01","7 day R","2020-03-15","DE","quantile","0.975",1.78522641142001
"2021-04-01","7 day R","2020-03-16","DE","point","NA",1.68159030645712
"2021-04-01","7 day R","2020-03-16","DE","quantile","0.025",1.6545202254822
"2021-04-01","7 day R","2020-03-16","DE","quantile","0.975",1.70887700025288
"2021-04-01","7 day R","2020-03-17","DE","point","NA",1.61661165364574
"2021-04-01","7 day R","2020-03-17","DE","quantile","0.025",1.59169556240315
"2021-04-01","7 day R","2020-03-17","DE","quantile","0.975",1.6417185678332
"2021-04-01","7 day R","2020-03-18","DE","point","NA",1.55594102620329
"2021-04-01","7 day R","2020-03-18","DE","quantile","0.025",1.53287722446985
"2021-04-01","7 day R","2020-03-18","DE","quantile","0.975",1.57917465904629
"2021-04-01","7 day R","2020-03-19","DE","point","NA",1.49629712084118
"2021-04-01","7 day R","2020-03-19","DE","quantile","0.025",1.47485837713761
"2021-04-01","7 day R","2020-03-19","DE","quantile","0.975",1.51788841799404
"2021-04-01","7 day R","2020-03-20","DE","point","NA",1.43607070825732
"2021-04-01","7 day R","2020-03-20","DE","quantile","0.025",1.41607503736545
"2021-04-01","7 day R","2020-03-20","DE","quantile","0.975",1.45620462425779
"2021-04-01","7 day R","2020-03-21","DE","point","NA",1.37494216483178
"2021-04-01","7 day R","2020-03-21","DE","quantile","0.025",1.35623305995629
"2021-04-01","7 day R","2020-03-21","DE","quantile","0.975",1.39377765792884
"2021-04-01","7 day R","2020-03-22","DE","point","NA",1.31338353849017
"2021-04-01","7 day R","2020-03-22","DE","quantile","0.025",1.29581878728044
"2021-04-01","7 day R","2020-03-22","DE","quantile","0.975",1.33106489730038
"2021-04-01","7 day R","2020-03-23","DE","point","NA",1.25233404544881
"2021-04-01","7 day R","2020-03-23","DE","quantile","0.025",1.23577987979059
"2021-04-01","7 day R","2020-03-23","DE","quantile","0.975",1.26899682746869
"2021-04-01","7 day R","2020-03-24","DE","point","NA",1.19311917558866
"2021-04-01","7 day R","2020-03-24","DE","quantile","0.025",1.17744643599748
"2021-04-01","7 day R","2020-03-24","DE","quantile","0.975",1.2088941006012
"2021-04-01","7 day R","2020-03-25","DE","point","NA",1.13728639477776
"2021-04-01","7 day R","2020-03-25","DE","quantile","0.025",1.12236826654435
"2021-04-01","7 day R","2020-03-25","DE","quantile","0.975",1.15230164950742
"2021-04-01","7 day R","2020-03-26","DE","point","NA",1.08614756678645
"2021-04-01","7 day R","2020-03-26","DE","quantile","0.025",1.07186039968006
"2021-04-01","7 day R","2020-03-26","DE","quantile","0.975",1.10052801426149
"2021-04-01","7 day R","2020-03-27","DE","point","NA",1.04025870678587
"2021-04-01","7 day R","2020-03-27","DE","quantile","0.025",1.02648627030703
"2021-04-01","7 day R","2020-03-27","DE","quantile","0.975",1.05412165096765
"2021-04-01","7 day R","2020-03-28","DE","point","NA",0.999282126355271
"2021-04-01","7 day R","2020-03-28","DE","quantile","0.025",0.985920783557957
"2021-04-01","7 day R","2020-03-28","DE","quantile","0.975",1.0127321532857
"2021-04-01","7 day R","2020-03-29","DE","point","NA",0.962305291749457
"2021-04-01","7 day R","2020-03-29","DE","quantile","0.025",0.949266918280203
"2021-04-01","7 day R","2020-03-29","DE","quantile","0.975",0.975431366590788
"2021-04-01","7 day R","2020-03-30","DE","point","NA",0.928386708000101
"2021-04-01","7 day R","2020-03-30","DE","quantile","0.025",0.91559761571788
"2021-04-01","7 day R","2020-03-30","DE","quantile","0.975",0.941263272882221
"2021-04-01","7 day R","2020-03-31","DE","point","NA",0.896893921164342
"2021-04-01","7 day R","2020-03-31","DE","quantile","0.025",0.884291111437117
"2021-04-01","7 day R","2020-03-31","DE","quantile","0.975",0.90958466857124
"2021-04-01","7 day R","2020-04-01","DE","point","NA",0.867527098058979
"2021-04-01","7 day R","2020-04-01","DE","quantile","0.025",0.855054209561443
"2021-04-01","7 day R","2020-04-01","DE","quantile","0.975",0.880089050722023
"2021-04-01","7 day R","2020-04-02","DE","point","NA",0.840185295581768
"2021-04-01","7 day R","2020-04-02","DE","quantile","0.025",0.827789683006253
"2021-04-01","7 day R","2020-04-02","DE","quantile","0.975",0.852671751769951
"2021-04-01","7 day R","2020-04-03","DE","point","NA",0.81496281463054
"2021-04-01","7 day R","2020-04-03","DE","quantile","0.025",0.802592978555625
"2021-04-01","7 day R","2020-04-03","DE","quantile","0.975",0.827425936554152
"2021-04-01","7 day R","2020-04-04","DE","point","NA",0.792356291195636
"2021-04-01","7 day R","2020-04-04","DE","quantile","0.025",0.779957872599422
"2021-04-01","7 day R","2020-04-04","DE","quantile","0.975",0.804851123669862
"2021-04-01","7 day R","2020-04-05","DE","point","NA",0.773294989836656
"2021-04-01","7 day R","2020-04-05","DE","quantile","0.025",0.76080632987959
"2021-04-01","7 day R","2020-04-05","DE","quantile","0.975",0.785883908714402
"2021-04-01","7 day R","2020-04-06","DE","point","NA",0.758840883276949
"2021-04-01","7 day R","2020-04-06","DE","quantile","0.025",0.746190931837552
"2021-04-01","7 day R","2020-04-06","DE","quantile","0.975",0.771595686665992
"2021-04-01","7 day R","2020-04-07","DE","point","NA",0.749757185355766
"2021-04-01","7 day R","2020-04-07","DE","quantile","0.025",0.736867586405463
"2021-04-01","7 day R","2020-04-07","DE","quantile","0.975",0.762756994311627
"2021-04-01","7 day R","2020-04-08","DE","point","NA",0.746178678653428
"2021-04-01","7 day R","2020-04-08","DE","quantile","0.025",0.732969888151369
"2021-04-01","7 day R","2020-04-08","DE","quantile","0.975",0.759503789862292
"2021-04-01","7 day R","2020-04-09","DE","point","NA",0.74750633805291
"2021-04-01","7 day R","2020-04-09","DE","quantile","0.025",0.733905947714136
"2021-04-01","7 day R","2020-04-09","DE","quantile","0.975",0.761229859765089
"2021-04-01","7 day R","2020-04-10","DE","point","NA",0.752547334516777
"2021-04-01","7 day R","2020-04-10","DE","quantile","0.025",0.738497840590298
"2021-04-01","7 day R","2020-04-10","DE","quantile","0.975",0.766727376893437
"2021-04-01","7 day R","2020-04-11","DE","point","NA",0.759732579137329
"2021-04-01","7 day R","2020-04-11","DE","quantile","0.025",0.745196960081894
"2021-04-01","7 day R","2020-04-11","DE","quantile","0.975",0.774406647674695
"2021-04-01","7 day R","2020-04-12","DE","point","NA",0.767324879769229
"2021-04-01","7 day R","2020-04-12","DE","quantile","0.025",0.752289325738879
"2021-04-01","7 day R","2020-04-12","DE","quantile","0.975",0.782507138915026
"2021-04-01","7 day R","2020-04-13","DE","point","NA",0.773735940114405
"2021-04-01","7 day R","2020-04-13","DE","quantile","0.025",0.758208288879205
"2021-04-01","7 day R","2020-04-13","DE","quantile","0.975",0.789418797027845
"2021-04-01","7 day R","2020-04-14","DE","point","NA",0.77795510744005
"2021-04-01","7 day R","2020-04-14","DE","quantile","0.025",0.761957673928857
"2021-04-01","7 day R","2020-04-14","DE","quantile","0.975",0.794116427311546
"2021-04-01","7 day R","2020-04-15","DE","point","NA",0.779678813017263
"2021-04-01","7 day R","2020-04-15","DE","quantile","0.025",0.763238745762105
"2021-04-01","7 day R","2020-04-15","DE","quantile","0.975",0.796291623896554
"2021-04-01","7 day R","2020-04-16","DE","point","NA",0.779085834401725
"2021-04-01","7 day R","2020-04-16","DE","quantile","0.025",0.762227450816046
"2021-04-01","7 day R","2020-04-16","DE","quantile","0.975",0.796126053100624
"2021-04-01","7 day R","2020-04-17","DE","point","NA",0.776499849695486
"2021-04-01","7 day R","2020-04-17","DE","quantile","0.025",0.759241180781374
"2021-04-01","7 day R","2020-04-17","DE","quantile","0.975",0.793949782347362
"2021-04-01","7 day R","2020-04-18","DE","point","NA",0.772120303918493
"2021-04-01","7 day R","2020-04-18","DE","quantile","0.025",0.754473677904828
"2021-04-01","7 day R","2020-04-18","DE","quantile","0.975",0.789968086883656
"2021-04-01","7 day R","2020-04-19","DE","point","NA",0.766163618696455
"2021-04-01","7 day R","2020-04-19","DE","quantile","0.025",0.748135470424455
"2021-04-01","7 day R","2020-04-19","DE","quantile","0.975",0.784403420237175
"2021-04-01","7 day R","2020-04-20","DE","point","NA",0.759106589640199
"2021-04-01","7 day R","2020-04-20","DE","quantile","0.025",0.740694386799243
"2021-04-01","7 day R","2020-04-20","DE","quantile","0.975",0.777741693174091
"2021-04-01","7 day R","2020-04-21","DE","point","NA",0.751635572292347
"2021-04-01","7 day R","2020-04-21","DE","quantile","0.025",0.732824816945733
"2021-04-01","7 day R","2020-04-21","DE","quantile","0.975",0.770681386456433
"2021-04-01","7 day R","2020-04-22","DE","point","NA",0.744614354404544
"2021-04-01","7 day R","2020-04-22","DE","quantile","0.025",0.725375753203145
"2021-04-01","7 day R","2020-04-22","DE","quantile","0.975",0.764101248568915
"2021-04-01","7 day R","2020-04-23","DE","point","NA",0.73907641483194
"2021-04-01","7 day R","2020-04-23","DE","quantile","0.025",0.71936318357829
"2021-04-01","7 day R","2020-04-23","DE","quantile","0.975",0.75905240544897
"2021-04-01","7 day R","2020-04-24","DE","point","NA",0.736161567140063
"2021-04-01","7 day R","2020-04-24","DE","quantile","0.025",0.715907756995318
"2021-04-01","7 day R","2020-04-24","DE","quantile","0.975",0.756693961408041
"2021-04-01","7 day R","2020-04-25","DE","point","NA",0.737114866703805
"2021-04-01","7 day R","2020-04-25","DE","quantile","0.025",0.716234148138092
"2021-04-01","7 day R","2020-04-25","DE","quantile","0.975",0.758291420919213
"2021-04-01","7 day R","2020-04-26","DE","point","NA",0.743005766643228
"2021-04-01","7 day R","2020-04-26","DE","quantile","0.025",0.72139505448049
"2021-04-01","7 day R","2020-04-26","DE","quantile","0.975",0.76493096902533
"2021-04-01","7 day R","2020-04-27","DE","point","NA",0.754204665353607
"2021-04-01","7 day R","2020-04-27","DE","quantile","0.025",0.731757205570754
"2021-04-01","7 day R","2020-04-27","DE","quantile","0.975",0.776986516607089
"2021-04-01","7 day R","2020-04-28","DE","point","NA",0.770013455412146
"2021-04-01","7 day R","2020-04-28","DE","quantile","0.025",0.746639803127296
"2021-04-01","7 day R","2020-04-28","DE","quantile","0.975",0.793742325647946
"2021-04-01","7 day R","2020-04-29","DE","point","NA",0.788486898721861
"2021-04-01","7 day R","2020-04-29","DE","quantile","0.025",0.764139865568874
"2021-04-01","7 day R","2020-04-29","DE","quantile","0.975",0.813210421264898
"2021-04-01","7 day R","2020-04-30","DE","point","NA",0.806665629079599
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.025",0.781360495995105
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.975",0.832368399386054
"2021-04-01","7 day R","2020-05-01","DE","point","NA",0.821366867827759
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.025",0.795185478218997
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.975",0.847966398439171
"2021-04-01","7 day R","2020-05-02","DE","point","NA",0.830169519368085
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.025",0.803243629612694
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.975",0.85753310346677
"2021-04-01","7 day R","2020-05-03","DE","point","NA",0.832214739404833
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.025",0.804692252943169
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.975",0.860193554676041
"2021-04-01","7 day R","2020-05-04","DE","point","NA",0.828695940435421
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.025",0.800697298626388
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.975",0.857169014583458
"2021-04-01","7 day R","2020-05-05","DE","point","NA",0.822625521921012
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.025",0.794204655932457
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.975",0.851539035321033
"2021-04-01","7 day R","2020-05-06","DE","point","NA",0.817657233334567
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.025",0.788785842238393
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.975",0.847040301385736
"2021-04-01","7 day R","2020-05-07","DE","point","NA",0.81696016598404
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.025",0.787537290382495
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.975",0.84691509693753
"2021-04-01","7 day R","2020-05-08","DE","point","NA",0.822239239744248
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.025",0.792124573389081
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.975",0.85290786839858
"2021-04-01","7 day R","2020-05-09","DE","point","NA",0.833185287669124
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.025",0.80224728650807
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.975",0.864700423687275
"2021-04-01","7 day R","2020-05-10","DE","point","NA",0.847881405741811
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.025",0.816038786691271
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.975",0.880324936240202
"2021-04-01","7 day R","2020-05-11","DE","point","NA",0.863268360612116
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.025",0.830518892007869
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.975",0.89664224667936
"2021-04-01","7 day R","2020-05-12","DE","point","NA",0.875740716238093
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.025",0.842171975100719
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.975",0.90995629369494
"2021-04-01","7 day R","2020-05-13","DE","point","NA",0.882398147193304
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.025",0.848167386926019
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.975",0.917296590615453
"2021-04-01","7 day R","2020-05-14","DE","point","NA",0.881937755751276
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.025",0.847229387502972
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.975",0.917333124141912
"2021-04-01","7 day R","2020-05-15","DE","point","NA",0.875037233286882
"2021-04-01","7 day R","2020-05-15","DE","quantile","0.025",0.840011399559261
"2021-04-01","7 day R","2020-05-15","DE","quantile","0.975",0.910768451659092
"2021-04-01","7 day R","2020-05-16","DE","point","NA",0.864215371886063
"2021-04-01","7 day R","2020-05-16","DE","quantile","0.025",0.828961442681561
"2021-04-01","7 day R","2020-05-16","DE","quantile","0.975",0.900193134033659
"2021-04-01","7 day R","2020-05-17","DE","point","NA",0.852499918957153
"2021-04-01","7 day R","2020-05-17","DE","quantile","0.025",0.817021527760925
"2021-04-01","7 day R","2020-05-17","DE","quantile","0.975",0.88872177702801
"2021-04-01","7 day R","2020-05-18","DE","point","NA",0.842160137598248
"2021-04-01","7 day R","2020-05-18","DE","quantile","0.025",0.806392808911392
"2021-04-01","7 day R","2020-05-18","DE","quantile","0.975",0.878692703628162
"2021-04-01","7 day R","2020-05-19","DE","point","NA",0.834377372268809
"2021-04-01","7 day R","2020-05-19","DE","quantile","0.025",0.7982185684295
"2021-04-01","7 day R","2020-05-19","DE","quantile","0.975",0.871325900880669
"2021-04-01","7 day R","2020-05-20","DE","point","NA",0.829102284547719
"2021-04-01","7 day R","2020-05-20","DE","quantile","0.025",0.792446680425392
"2021-04-01","7 day R","2020-05-20","DE","quantile","0.975",0.866574992875555
"2021-04-01","7 day R","2020-05-21","DE","point","NA",0.825451941253292
"2021-04-01","7 day R","2020-05-21","DE","quantile","0.025",0.788217360035087
"2021-04-01","7 day R","2020-05-21","DE","quantile","0.975",0.863533760856005
"2021-04-01","7 day R","2020-05-22","DE","point","NA",0.822482291414938
"2021-04-01","7 day R","2020-05-22","DE","quantile","0.025",0.784615323958526
"2021-04-01","7 day R","2020-05-22","DE","quantile","0.975",0.861229104664702
"2021-04-01","7 day R","2020-05-23","DE","point","NA",0.819703764496726
"2021-04-01","7 day R","2020-05-23","DE","quantile","0.025",0.781169333958742
"2021-04-01","7 day R","2020-05-23","DE","quantile","0.975",0.859152875498313
"2021-04-01","7 day R","2020-05-24","DE","point","NA",0.817646065984864
"2021-04-01","7 day R","2020-05-24","DE","quantile","0.025",0.77840015234721
"2021-04-01","7 day R","2020-05-24","DE","quantile","0.975",0.8578436194086
"2021-04-01","7 day R","2020-05-25","DE","point","NA",0.81815218951168
"2021-04-01","7 day R","2020-05-25","DE","quantile","0.025",0.778105297497693
"2021-04-01","7 day R","2020-05-25","DE","quantile","0.975",0.859189832820141
"2021-04-01","7 day R","2020-05-26","DE","point","NA",0.823479711315608
"2021-04-01","7 day R","2020-05-26","DE","quantile","0.025",0.782483409715548
"2021-04-01","7 day R","2020-05-26","DE","quantile","0.975",0.86550802437024
"2021-04-01","7 day R","2020-05-27","DE","point","NA",0.834767488620338
"2021-04-01","7 day R","2020-05-27","DE","quantile","0.025",0.792645783906115
"2021-04-01","7 day R","2020-05-27","DE","quantile","0.975",0.877964284794871
"2021-04-01","7 day R","2020-05-28","DE","point","NA",0.851100191682629
"2021-04-01","7 day R","2020-05-28","DE","quantile","0.025",0.807713024226319
"2021-04-01","7 day R","2020-05-28","DE","quantile","0.975",0.895606428564337
"2021-04-01","7 day R","2020-05-29","DE","point","NA",0.869301208815873
"2021-04-01","7 day R","2020-05-29","DE","quantile","0.025",0.824616029469214
"2021-04-01","7 day R","2020-05-29","DE","quantile","0.975",0.915148819206336
"2021-04-01","7 day R","2020-05-30","DE","point","NA",0.885140156024414
"2021-04-01","7 day R","2020-05-30","DE","quantile","0.025",0.839265982076792
"2021-04-01","7 day R","2020-05-30","DE","quantile","0.975",0.932217784815449
"2021-04-01","7 day R","2020-05-31","DE","point","NA",0.895208820004618
