data_version,target,date,location,label,type,quantile,value
2021-10-19,7 day R,2020-05-18,CH,estimate,point,NA,0.695868244018682
2021-10-19,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949249858834158
2021-10-19,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.880856534030036
2021-10-19,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.855184625813728
2021-10-19,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678183087388753
2021-10-19,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800888915995925
2021-10-19,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.56678073225996
2021-10-19,7 day R,2020-05-19,AT,estimate,point,NA,0.807938033672542
2021-10-19,7 day R,2020-05-19,DE,estimate,point,NA,0.837650984236874
2021-10-19,7 day R,2020-05-19,CH,estimate,point,NA,0.717645716920397
2021-10-19,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948882690925463
2021-10-19,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875226387459329
2021-10-19,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.886043761899085
2021-10-19,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.677638711376965
2021-10-19,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.796522791707873
2021-10-19,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587917729139434
2021-10-19,7 day R,2020-05-20,AT,estimate,point,NA,0.810266549595155
2021-10-19,7 day R,2020-05-20,DE,estimate,point,NA,0.833818161462395
2021-10-19,7 day R,2020-05-20,CH,estimate,point,NA,0.747677770575344
2021-10-19,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954572097281551
2021-10-19,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.871954845777645
2021-10-19,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.926348924611306
2021-10-19,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.680444486458496
2021-10-19,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.79275108412117
2021-10-19,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.613223058509415
2021-10-19,7 day R,2020-05-21,AT,estimate,point,NA,0.816437113755329
2021-10-19,7 day R,2020-05-21,DE,estimate,point,NA,0.830635513583389
2021-10-19,7 day R,2020-05-21,CH,estimate,point,NA,0.782439285963763
2021-10-19,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964634908499412
2021-10-19,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.869391763486369
2021-10-19,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.971960830059769
2021-10-19,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.68594703206538
2021-10-19,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.788456297828686
2021-10-19,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.638933524771341
2021-10-19,7 day R,2020-05-22,AT,estimate,point,NA,0.825656649711015
2021-10-19,7 day R,2020-05-22,DE,estimate,point,NA,0.826949444089179
2021-10-19,7 day R,2020-05-22,CH,estimate,point,NA,0.817427459044832
2021-10-19,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.97812330482599
2021-10-19,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.866347100189584
2021-10-19,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01757475901324
2021-10-19,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.694344827604932
2021-10-19,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.783611732299658
2021-10-19,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662054273571036
2021-10-19,7 day R,2020-05-23,AT,estimate,point,NA,0.838076186006394
2021-10-19,7 day R,2020-05-23,DE,estimate,point,NA,0.822726233484568
2021-10-19,7 day R,2020-05-23,CH,estimate,point,NA,0.849011473079122
2021-10-19,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995127136431516
2021-10-19,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.862779954989048
2021-10-19,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05886604186469
2021-10-19,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.706788237407471
2021-10-19,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779580416409628
2021-10-19,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680971456145801
2021-10-19,7 day R,2020-05-24,AT,estimate,point,NA,0.854904281439169
2021-10-19,7 day R,2020-05-24,DE,estimate,point,NA,0.81936264158909
2021-10-19,7 day R,2020-05-24,CH,estimate,point,NA,0.875205703442231
2021-10-19,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01690061886965
2021-10-19,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.860120922838033
2021-10-19,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09344000373789
2021-10-19,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724497645012673
2021-10-19,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778851612458776
2021-10-19,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.695264969179063
2021-10-19,7 day R,2020-05-25,AT,estimate,point,NA,0.877426532669069
2021-10-19,7 day R,2020-05-25,DE,estimate,point,NA,0.819416360684987
2021-10-19,7 day R,2020-05-25,CH,estimate,point,NA,0.895492466694526
2021-10-19,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04478127219376
2021-10-19,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860996371625564
2021-10-19,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12067150564344
2021-10-19,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747608815102949
2021-10-19,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.783653075592326
2021-10-19,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.705674831183308
2021-10-19,7 day R,2020-05-26,AT,estimate,point,NA,0.905710917190023
2021-10-19,7 day R,2020-05-26,DE,estimate,point,NA,0.825178417974775
2021-10-19,7 day R,2020-05-26,CH,estimate,point,NA,0.910766493554568
2021-10-19,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07875219223262
2021-10-19,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.867760692572608
2021-10-19,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14162273843552
2021-10-19,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775028318735125
2021-10-19,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.794471885275374
2021-10-19,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.7143291572761
2021-10-19,7 day R,2020-05-27,AT,estimate,point,NA,0.938432947339713
2021-10-19,7 day R,2020-05-27,DE,estimate,point,NA,0.837146197836545
2021-10-19,7 day R,2020-05-27,CH,estimate,point,NA,0.923553570645688
2021-10-19,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11723529705502
2021-10-19,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.88092115340031
2021-10-19,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15924210820905
2021-10-19,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804310880698427
2021-10-19,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809592526869525
2021-10-19,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.724785843039645
2021-10-19,7 day R,2020-05-28,AT,estimate,point,NA,0.972754546845772
2021-10-19,7 day R,2020-05-28,DE,estimate,point,NA,0.853541453715272
2021-10-19,7 day R,2020-05-28,CH,estimate,point,NA,0.938016105487179
2021-10-19,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15697413087475
2021-10-19,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898635634472772
2021-10-19,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17832266472076
2021-10-19,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831606436569565
2021-10-19,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825457424855474
2021-10-19,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.741050855707623
2021-10-19,7 day R,2020-05-29,AT,estimate,point,NA,1.00430604882656
2021-10-19,7 day R,2020-05-29,DE,estimate,point,NA,0.870681243377091
2021-10-19,7 day R,2020-05-29,CH,estimate,point,NA,0.958787773605284
2021-10-19,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19305669233588
2021-10-19,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917094128217849
2021-10-19,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20414215480454
2021-10-19,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852637776273055
2021-10-19,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838017454453634
2021-10-19,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.765602762626842
2021-10-19,7 day R,2020-05-30,AT,estimate,point,NA,1.02831123359236
2021-10-19,7 day R,2020-05-30,DE,estimate,point,NA,0.884374514149846
2021-10-19,7 day R,2020-05-30,CH,estimate,point,NA,0.988664549147313
2021-10-19,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.2201950350096
2021-10-19,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931961936943846
2021-10-19,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23980980261153
2021-10-19,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863766135393765
2021-10-19,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.844573466180459
2021-10-19,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798186232008772
2021-10-19,7 day R,2020-05-31,AT,estimate,point,NA,1.0407964526211
2021-10-19,7 day R,2020-05-31,DE,estimate,point,NA,0.89182712215768
2021-10-19,7 day R,2020-05-31,CH,estimate,point,NA,1.02719247355028
2021-10-19,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23408401567825
2021-10-19,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940348882831708
2021-10-19,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28464215445423
2021-10-19,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863475255272305
2021-10-19,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.844570477272031
2021-10-19,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.83612133590622
2021-10-19,7 day R,2020-06-01,AT,estimate,point,NA,1.04022598477762
2021-10-19,7 day R,2020-06-01,DE,estimate,point,NA,0.892467776677659
2021-10-19,7 day R,2020-06-01,CH,estimate,point,NA,1.07105153161803
2021-10-19,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23318989459551
2021-10-19,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.941667486116288
2021-10-19,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33462712458796
2021-10-19,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853633156619651
2021-10-19,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.840105678964999
2021-10-19,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.875413095349242
2021-10-19,7 day R,2020-06-02,AT,estimate,point,NA,1.02885753214717
2021-10-19,7 day R,2020-06-02,DE,estimate,point,NA,0.888471527265573
2021-10-19,7 day R,2020-06-02,CH,estimate,point,NA,1.1154191851006099
2021-10-19,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22019600802672
2021-10-19,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.938171895022712
2021-10-19,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38406009910646
2021-10-19,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.838597804016982
2021-10-19,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.836721473365908
2021-10-19,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911760827427142
2021-10-19,7 day R,2020-06-03,AT,estimate,point,NA,1.01171139097914
2021-10-19,7 day R,2020-06-03,DE,estimate,point,NA,0.885570424662866
2021-10-19,7 day R,2020-06-03,CH,estimate,point,NA,1.15523618288386
2021-10-19,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20082713949031
2021-10-19,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935785659395269
2021-10-19,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42708878835425
2021-10-19,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.823621050521723
2021-10-19,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842676287838665
2021-10-19,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.940991293732073
2021-10-19,7 day R,2020-06-04,AT,estimate,point,NA,0.994764164156153
2021-10-19,7 day R,2020-06-04,DE,estimate,point,NA,0.89229456891335
2021-10-19,7 day R,2020-06-04,CH,estimate,point,NA,1.18577903131597
2021-10-19,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18182226572752
2021-10-19,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.9433122083823
2021-10-19,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45843945162311
2021-10-19,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.813370426265412
2021-10-19,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866863995734706
2021-10-19,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.959350991257412
2021-10-19,7 day R,2020-06-05,AT,estimate,point,NA,0.983281948158788
2021-10-19,7 day R,2020-06-05,DE,estimate,point,NA,0.917809813423241
2021-10-19,7 day R,2020-06-05,CH,estimate,point,NA,1.20300620463213
2021-10-19,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16907035565684
2021-10-19,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970189785122167
2021-10-19,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4738179340574
2021-10-19,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.810759076835569
2021-10-19,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915635186512986
2021-10-19,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.965067103871564
2021-10-19,7 day R,2020-06-06,AT,estimate,point,NA,0.980509676708304
2021-10-19,7 day R,2020-06-06,DE,estimate,point,NA,0.968609562324548
2021-10-19,7 day R,2020-06-06,CH,estimate,point,NA,1.20526409642493
2021-10-19,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16615489344558
2021-10-19,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02305263038003
2021-10-19,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47175180892276
2021-10-19,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816888701107349
2021-10-19,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.989173198356376
2021-10-19,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.959988242841975
2021-10-19,7 day R,2020-06-07,AT,estimate,point,NA,0.987602495070489
2021-10-19,7 day R,2020-06-07,DE,estimate,point,NA,1.04475522714102
2021-10-19,7 day R,2020-06-07,CH,estimate,point,NA,1.19503378285726
2021-10-19,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17427386600224
2021-10-19,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10183510341189
2021-10-19,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45543068265545
2021-10-19,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831338487918542
2021-10-19,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07999601762388
2021-10-19,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.94927703064072
2021-10-19,7 day R,2020-06-08,AT,estimate,point,NA,1.00395822651267
2021-10-19,7 day R,2020-06-08,DE,estimate,point,NA,1.13835099005532
2021-10-19,7 day R,2020-06-08,CH,estimate,point,NA,1.17848122996293
2021-10-19,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1926195228965
2021-10-19,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19821972755268
2021-10-19,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43209921323824
2021-10-19,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851976336781924
2021-10-19,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17408124793548
2021-10-19,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939136610788815
2021-10-19,7 day R,2020-06-09,AT,estimate,point,NA,1.02704173724625
2021-10-19,7 day R,2020-06-09,DE,estimate,point,NA,1.23477805901722
2021-10-19,7 day R,2020-06-09,CH,estimate,point,NA,1.16282632249254
2021-10-19,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21822181124599
2021-10-19,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29698304066541
2021-10-19,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41005266536074
2021-10-19,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875458375244133
2021-10-19,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25413336546065
2021-10-19,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934392275167756
2021-10-19,7 day R,2020-06-10,AT,estimate,point,NA,1.0529787744436
2021-10-19,7 day R,2020-06-10,DE,estimate,point,NA,1.31615898685711
2021-10-19,7 day R,2020-06-10,CH,estimate,point,NA,1.15358959491683
2021-10-19,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24664342702071
2021-10-19,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37966061460524
2021-10-19,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39553700422615
2021-10-19,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898164458756429
2021-10-19,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30507088122283
2021-10-19,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937638821292719
2021-10-19,7 day R,2020-06-11,AT,estimate,point,NA,1.0776350570398
2021-10-19,7 day R,2020-06-11,DE,estimate,point,NA,1.36706318377319
2021-10-19,7 day R,2020-06-11,CH,estimate,point,NA,1.15363563887751
2021-10-19,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27321002966134
2021-10-19,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43047370969905
2021-10-19,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.39168603619931
2021-10-19,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.917301382152057
2021-10-19,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31896018920428
2021-10-19,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950532952081618
2021-10-19,7 day R,2020-06-12,AT,estimate,point,NA,1.09786765739913
2021-10-19,7 day R,2020-06-12,DE,estimate,point,NA,1.37955416284995
2021-10-19,7 day R,2020-06-12,CH,estimate,point,NA,1.16464387778887
2021-10-19,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29441608669575
2021-10-19,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44148985296494
2021-10-19,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.40017750614796
2021-10-19,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932433778234068
2021-10-19,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29654892743203
2021-10-19,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.975343838755396
2021-10-19,7 day R,2020-06-13,AT,estimate,point,NA,1.1132113891142
2021-10-19,7 day R,2020-06-13,DE,estimate,point,NA,1.35467197264237
2021-10-19,7 day R,2020-06-13,CH,estimate,point,NA,1.18887069916893
2021-10-19,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30976897655307
2021-10-19,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41405155983
2021-10-19,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42321776026233
2021-10-19,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945928733604549
2021-10-19,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24610037692443
2021-10-19,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01433725380387
2021-10-19,7 day R,2020-06-14,AT,estimate,point,NA,1.12633431885678
2021-10-19,7 day R,2020-06-14,DE,estimate,point,NA,1.30113385560271
2021-10-19,7 day R,2020-06-14,CH,estimate,point,NA,1.22848529914054
2021-10-19,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32225216346222
2021-10-19,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35733982937779
2021-10-19,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46283737638777
2021-10-19,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962062932532007
2021-10-19,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17947413101431
2021-10-19,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06805495689035
2021-10-19,7 day R,2020-06-15,AT,estimate,point,NA,1.1419991339269
2021-10-19,7 day R,2020-06-15,DE,estimate,point,NA,1.23125883494254
2021-10-19,7 day R,2020-06-15,CH,estimate,point,NA,1.28367460489838
2021-10-19,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33713266025022
2021-10-19,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28414047111225
2021-10-19,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51882451452373
2021-10-19,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985803055874919
2021-10-19,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10779788790624
2021-10-19,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13395410044562
2021-10-19,7 day R,2020-06-16,AT,estimate,point,NA,1.1656584694824
2021-10-19,7 day R,2020-06-16,DE,estimate,point,NA,1.15652883137624
2021-10-19,7 day R,2020-06-16,CH,estimate,point,NA,1.35119057113144
2021-10-19,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36036174355563
2021-10-19,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20629395567981
2021-10-19,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58718308239375
2021-10-19,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02063813491529
2021-10-19,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03935811304228
2021-10-19,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20652095045037
2021-10-19,7 day R,2020-06-17,AT,estimate,point,NA,1.20103887678238
2021-10-19,7 day R,2020-06-17,DE,estimate,point,NA,1.08545064130813
2021-10-19,7 day R,2020-06-17,CH,estimate,point,NA,1.42459124988333
2021-10-19,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3959040092404
2021-10-19,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13252914764433
2021-10-19,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66050957508293
2021-10-19,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06713975575197
2021-10-19,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979170196091648
2021-10-19,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27907380414099
2021-10-19,7 day R,2020-06-18,AT,estimate,point,NA,1.24856943303165
2021-10-19,7 day R,2020-06-18,DE,estimate,point,NA,1.02314352382248
2021-10-19,7 day R,2020-06-18,CH,estimate,point,NA,1.49635512899119
2021-10-19,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44403321121795
2021-10-19,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06806914931948
2021-10-19,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7304308956262
2021-10-19,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12277807276911
2021-10-19,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929539100834156
2021-10-19,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34484673853785
2021-10-19,7 day R,2020-06-19,AT,estimate,point,NA,1.30524103404407
2021-10-19,7 day R,2020-06-19,DE,estimate,point,NA,0.971934216150384
2021-10-19,7 day R,2020-06-19,CH,estimate,point,NA,1.5591602739738
2021-10-19,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.5012400920169
2021-10-19,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.015261443013
2021-10-19,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78908640201777
2021-10-19,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18210598444202
2021-10-19,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891206521955138
2021-10-19,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39690994957815
2021-10-19,7 day R,2020-06-20,AT,estimate,point,NA,1.36491835651656
2021-10-19,7 day R,2020-06-20,DE,estimate,point,NA,0.932543114351646
2021-10-19,7 day R,2020-06-20,CH,estimate,point,NA,1.60581956227929
2021-10-19,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.5606821869534
2021-10-19,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974803619438924
2021-10-19,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82907438458842
2021-10-19,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23791076447841
2021-10-19,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864122380801708
2021-10-19,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42873267977485
2021-10-19,7 day R,2020-06-21,AT,estimate,point,NA,1.419707464621
2021-10-19,7 day R,2020-06-21,DE,estimate,point,NA,0.904880025275105
2021-10-19,7 day R,2020-06-21,CH,estimate,point,NA,1.6298347228993
2021-10-19,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61377765429887
2021-10-19,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946563682370683
2021-10-19,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84398540090942
2021-10-19,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28279143480919
2021-10-19,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847655566290394
2021-10-19,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43566605192465
2021-10-19,7 day R,2020-06-22,AT,estimate,point,NA,1.4617361514051
2021-10-19,7 day R,2020-06-22,DE,estimate,point,NA,0.888261642416364
2021-10-19,7 day R,2020-06-22,CH,estimate,point,NA,1.62688193319338
2021-10-19,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65219450755566
2021-10-19,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929804375589004
2021-10-19,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82987848977569
2021-10-19,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31050144014256
2021-10-19,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840748550048112
2021-10-19,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41677714471157
2021-10-19,7 day R,2020-06-23,AT,estimate,point,NA,1.4846013154362
2021-10-19,7 day R,2020-06-23,DE,estimate,point,NA,0.881568670600434
2021-10-19,7 day R,2020-06-23,CH,estimate,point,NA,1.59663508143679
2021-10-19,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66940164861437
2021-10-19,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923342824066156
2021-10-19,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78708484887824
2021-10-19,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31748107196575
2021-10-19,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841763734492501
2021-10-19,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37540493326839
2021-10-19,7 day R,2020-06-24,AT,estimate,point,NA,1.48493522367046
2021-10-19,7 day R,2020-06-24,DE,estimate,point,NA,0.883086895897768
2021-10-19,7 day R,2020-06-24,CH,estimate,point,NA,1.54322002969038
2021-10-19,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66226194899366
2021-10-19,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925386313613389
2021-10-19,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72055493206826
2021-10-19,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.3035769736191
2021-10-19,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848164490184413
2021-10-19,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3178027711521
