"data_version","target","date","location","type","quantile","value"
"2021-09-22","7 day R","2020-04-17","DE","quantile","0.975",0.792301446228812
"2021-09-22","7 day R","2020-04-18","DE","point","NA",0.769730232782879
"2021-09-22","7 day R","2020-04-18","DE","quantile","0.025",0.751898363431509
"2021-09-22","7 day R","2020-04-18","DE","quantile","0.975",0.787768174580488
"2021-09-22","7 day R","2020-04-19","DE","point","NA",0.763777996520114
"2021-09-22","7 day R","2020-04-19","DE","quantile","0.025",0.745557676844699
"2021-09-22","7 day R","2020-04-19","DE","quantile","0.975",0.782215216499388
"2021-09-22","7 day R","2020-04-20","DE","point","NA",0.75711778913195
"2021-09-22","7 day R","2020-04-20","DE","quantile","0.025",0.738499850539869
"2021-09-22","7 day R","2020-04-20","DE","quantile","0.975",0.775964274857378
"2021-09-22","7 day R","2020-04-21","DE","point","NA",0.750098767105228
"2021-09-22","7 day R","2020-04-21","DE","quantile","0.025",0.73106667035046
"2021-09-22","7 day R","2020-04-21","DE","quantile","0.975",0.769372022054998
"2021-09-22","7 day R","2020-04-22","DE","point","NA",0.743323607624321
"2021-09-22","7 day R","2020-04-22","DE","quantile","0.025",0.723850206360756
"2021-09-22","7 day R","2020-04-22","DE","quantile","0.975",0.763051887583104
"2021-09-22","7 day R","2020-04-23","DE","point","NA",0.737767144341004
"2021-09-22","7 day R","2020-04-23","DE","quantile","0.025",0.717809185939037
"2021-09-22","7 day R","2020-04-23","DE","quantile","0.975",0.757994956147394
"2021-09-22","7 day R","2020-04-24","DE","point","NA",0.734670310126508
"2021-09-22","7 day R","2020-04-24","DE","quantile","0.025",0.714163937927016
"2021-09-22","7 day R","2020-04-24","DE","quantile","0.975",0.755462895001821
"2021-09-22","7 day R","2020-04-25","DE","point","NA",0.735434020651647
"2021-09-22","7 day R","2020-04-25","DE","quantile","0.025",0.714292104253356
"2021-09-22","7 day R","2020-04-25","DE","quantile","0.975",0.756879977906825
"2021-09-22","7 day R","2020-04-26","DE","point","NA",0.741334720708568
"2021-09-22","7 day R","2020-04-26","DE","quantile","0.025",0.719449425630342
"2021-09-22","7 day R","2020-04-26","DE","quantile","0.975",0.763543346821342
"2021-09-22","7 day R","2020-04-27","DE","point","NA",0.752863628518951
"2021-09-22","7 day R","2020-04-27","DE","quantile","0.025",0.730120969342746
"2021-09-22","7 day R","2020-04-27","DE","quantile","0.975",0.775950220809395
"2021-09-22","7 day R","2020-04-28","DE","point","NA",0.76930451499166
"2021-09-22","7 day R","2020-04-28","DE","quantile","0.025",0.74560821970635
"2021-09-22","7 day R","2020-04-28","DE","quantile","0.975",0.79336632178281
"2021-09-22","7 day R","2020-04-29","DE","point","NA",0.788585615272128
"2021-09-22","7 day R","2020-04-29","DE","quantile","0.025",0.763884818975453
"2021-09-22","7 day R","2020-04-29","DE","quantile","0.975",0.813673960032777
"2021-09-22","7 day R","2020-04-30","DE","point","NA",0.807470194419403
"2021-09-22","7 day R","2020-04-30","DE","quantile","0.025",0.781782852461238
"2021-09-22","7 day R","2020-04-30","DE","quantile","0.975",0.833566959585907
"2021-09-22","7 day R","2020-05-01","DE","point","NA",0.822551331363307
"2021-09-22","7 day R","2020-05-01","DE","quantile","0.025",0.795967622632394
"2021-09-22","7 day R","2020-05-01","DE","quantile","0.975",0.849565606619228
"2021-09-22","7 day R","2020-05-02","DE","point","NA",0.83137044652728
"2021-09-22","7 day R","2020-05-02","DE","quantile","0.025",0.804032327602432
"2021-09-22","7 day R","2020-05-02","DE","quantile","0.975",0.859159215238182
"2021-09-22","7 day R","2020-05-03","DE","point","NA",0.833125557417812
"2021-09-22","7 day R","2020-05-03","DE","quantile","0.025",0.805190106407252
"2021-09-22","7 day R","2020-05-03","DE","quantile","0.975",0.861530729622547
"2021-09-22","7 day R","2020-05-04","DE","point","NA",0.829101293716728
"2021-09-22","7 day R","2020-05-04","DE","quantile","0.025",0.800695338228563
"2021-09-22","7 day R","2020-05-04","DE","quantile","0.975",0.857995464613143
"2021-09-22","7 day R","2020-05-05","DE","point","NA",0.822268342494762
"2021-09-22","7 day R","2020-05-05","DE","quantile","0.025",0.793451090644397
"2021-09-22","7 day R","2020-05-05","DE","quantile","0.975",0.851592427509803
"2021-09-22","7 day R","2020-05-06","DE","point","NA",0.816298723221802
"2021-09-22","7 day R","2020-05-06","DE","quantile","0.025",0.787045017497076
"2021-09-22","7 day R","2020-05-06","DE","quantile","0.975",0.846078762177292
"2021-09-22","7 day R","2020-05-07","DE","point","NA",0.814626541263672
"2021-09-22","7 day R","2020-05-07","DE","quantile","0.025",0.784831957689082
"2021-09-22","7 day R","2020-05-07","DE","quantile","0.975",0.844968427024246
"2021-09-22","7 day R","2020-05-08","DE","point","NA",0.819322345865906
"2021-09-22","7 day R","2020-05-08","DE","quantile","0.025",0.788834563743966
"2021-09-22","7 day R","2020-05-08","DE","quantile","0.975",0.850380093635151
"2021-09-22","7 day R","2020-05-09","DE","point","NA",0.830386426071235
"2021-09-22","7 day R","2020-05-09","DE","quantile","0.025",0.799055079726283
"2021-09-22","7 day R","2020-05-09","DE","quantile","0.975",0.862311852148387
"2021-09-22","7 day R","2020-05-10","DE","point","NA",0.845721390035014
"2021-09-22","7 day R","2020-05-10","DE","quantile","0.025",0.81345055916601
"2021-09-22","7 day R","2020-05-10","DE","quantile","0.975",0.878611169063629
"2021-09-22","7 day R","2020-05-11","DE","point","NA",0.861765713832638
"2021-09-22","7 day R","2020-05-11","DE","quantile","0.025",0.828551083021419
"2021-09-22","7 day R","2020-05-11","DE","quantile","0.975",0.895623944779576
"2021-09-22","7 day R","2020-05-12","DE","point","NA",0.874520156204294
"2021-09-22","7 day R","2020-05-12","DE","quantile","0.025",0.840458706761342
"2021-09-22","7 day R","2020-05-12","DE","quantile","0.975",0.909248708600185
"2021-09-22","7 day R","2020-05-13","DE","point","NA",0.88100144077116
"2021-09-22","7 day R","2020-05-13","DE","quantile","0.025",0.846264110962461
"2021-09-22","7 day R","2020-05-13","DE","quantile","0.975",0.916427675310176
"2021-09-22","7 day R","2020-05-14","DE","point","NA",0.880231912159326
"2021-09-22","7 day R","2020-05-14","DE","quantile","0.025",0.845010597156142
"2021-09-22","7 day R","2020-05-14","DE","quantile","0.975",0.916162292831169
"2021-09-22","7 day R","2020-05-15","DE","point","NA",0.873252252322185
"2021-09-22","7 day R","2020-05-15","DE","quantile","0.025",0.837705412452236
"2021-09-22","7 day R","2020-05-15","DE","quantile","0.975",0.909527355311577
"2021-09-22","7 day R","2020-05-16","DE","point","NA",0.862715844455928
"2021-09-22","7 day R","2020-05-16","DE","quantile","0.025",0.826925865277999
"2021-09-22","7 day R","2020-05-16","DE","quantile","0.975",0.899253397352772
"2021-09-22","7 day R","2020-05-17","DE","point","NA",0.85171226299489
"2021-09-22","7 day R","2020-05-17","DE","quantile","0.025",0.815672736560264
"2021-09-22","7 day R","2020-05-17","DE","quantile","0.975",0.888519943353876
"2021-09-22","7 day R","2020-05-18","DE","point","NA",0.842419813036495
"2021-09-22","7 day R","2020-05-18","DE","quantile","0.025",0.806057643722538
"2021-09-22","7 day R","2020-05-18","DE","quantile","0.975",0.87957292109748
"2021-09-22","7 day R","2020-05-19","DE","point","NA",0.835743921525564
"2021-09-22","7 day R","2020-05-19","DE","quantile","0.025",0.798954646017787
"2021-09-22","7 day R","2020-05-19","DE","quantile","0.975",0.873349650521043
"2021-09-22","7 day R","2020-05-20","DE","point","NA",0.831295623139859
"2021-09-22","7 day R","2020-05-20","DE","quantile","0.025",0.793981205298324
"2021-09-22","7 day R","2020-05-20","DE","quantile","0.975",0.869454839395396
"2021-09-22","7 day R","2020-05-21","DE","point","NA",0.82792057131957
"2021-09-22","7 day R","2020-05-21","DE","quantile","0.025",0.790014124912265
"2021-09-22","7 day R","2020-05-21","DE","quantile","0.975",0.86670279317253
"2021-09-22","7 day R","2020-05-22","DE","point","NA",0.824836729269178
"2021-09-22","7 day R","2020-05-22","DE","quantile","0.025",0.786297259994141
"2021-09-22","7 day R","2020-05-22","DE","quantile","0.975",0.864285290924409
"2021-09-22","7 day R","2020-05-23","DE","point","NA",0.822046938597959
"2021-09-22","7 day R","2020-05-23","DE","quantile","0.025",0.782839186091301
"2021-09-22","7 day R","2020-05-23","DE","quantile","0.975",0.86219924904277
"2021-09-22","7 day R","2020-05-24","DE","point","NA",0.820352158872651
"2021-09-22","7 day R","2020-05-24","DE","quantile","0.025",0.780423111571726
"2021-09-22","7 day R","2020-05-24","DE","quantile","0.975",0.861263354890807
"2021-09-22","7 day R","2020-05-25","DE","point","NA",0.821397454030353
"2021-09-22","7 day R","2020-05-25","DE","quantile","0.025",0.7806518155401
"2021-09-22","7 day R","2020-05-25","DE","quantile","0.975",0.863165012629649
"2021-09-22","7 day R","2020-05-26","DE","point","NA",0.82695427663977
"2021-09-22","7 day R","2020-05-26","DE","quantile","0.025",0.785250282523022
"2021-09-22","7 day R","2020-05-26","DE","quantile","0.975",0.869722086749486
"2021-09-22","7 day R","2020-05-27","DE","point","NA",0.837888695936196
"2021-09-22","7 day R","2020-05-27","DE","quantile","0.025",0.795065553177402
"2021-09-22","7 day R","2020-05-27","DE","quantile","0.975",0.881819265714455
"2021-09-22","7 day R","2020-05-28","DE","point","NA",0.853478860233579
"2021-09-22","7 day R","2020-05-28","DE","quantile","0.025",0.809407647712161
"2021-09-22","7 day R","2020-05-28","DE","quantile","0.975",0.898701880573507
"2021-09-22","7 day R","2020-05-29","DE","point","NA",0.870924840604428
"2021-09-22","7 day R","2020-05-29","DE","quantile","0.025",0.825573879838069
"2021-09-22","7 day R","2020-05-29","DE","quantile","0.975",0.917471309603415
"2021-09-22","7 day R","2020-05-30","DE","point","NA",0.886117762938726
"2021-09-22","7 day R","2020-05-30","DE","quantile","0.025",0.83959293557189
"2021-09-22","7 day R","2020-05-30","DE","quantile","0.975",0.933879491973987
"2021-09-22","7 day R","2020-05-31","DE","point","NA",0.895417405579568
"2021-09-22","7 day R","2020-05-31","DE","quantile","0.025",0.847944744421507
"2021-09-22","7 day R","2020-05-31","DE","quantile","0.975",0.94416484246801
"2021-09-22","7 day R","2020-06-01","DE","point","NA",0.897128770187809
"2021-09-22","7 day R","2020-06-01","DE","quantile","0.025",0.848986549992759
"2021-09-22","7 day R","2020-06-01","DE","quantile","0.975",0.946579914172275
"2021-09-22","7 day R","2020-06-02","DE","point","NA",0.892738538989356
"2021-09-22","7 day R","2020-06-02","DE","quantile","0.025",0.844150591460345
"2021-09-22","7 day R","2020-06-02","DE","quantile","0.975",0.942666845312196
"2021-09-22","7 day R","2020-06-03","DE","point","NA",0.887984980206004
"2021-09-22","7 day R","2020-06-03","DE","quantile","0.025",0.838985618595091
"2021-09-22","7 day R","2020-06-03","DE","quantile","0.975",0.938355327752888
"2021-09-22","7 day R","2020-06-04","DE","point","NA",0.891858180453444
"2021-09-22","7 day R","2020-06-04","DE","quantile","0.025",0.842192266772796
"2021-09-22","7 day R","2020-06-04","DE","quantile","0.975",0.942926885097951
"2021-09-22","7 day R","2020-06-05","DE","point","NA",0.914216807680995
"2021-09-22","7 day R","2020-06-05","DE","quantile","0.025",0.863328750229925
"2021-09-22","7 day R","2020-06-05","DE","quantile","0.975",0.96654150792186
"2021-09-22","7 day R","2020-06-06","DE","point","NA",0.962553206679493
"2021-09-22","7 day R","2020-06-06","DE","quantile","0.025",0.90970629119055
"2021-09-22","7 day R","2020-06-06","DE","quantile","0.975",1.01687111296783
"2021-09-22","7 day R","2020-06-07","DE","point","NA",1.03803896640665
"2021-09-22","7 day R","2020-06-07","DE","quantile","0.025",0.982581603984135
"2021-09-22","7 day R","2020-06-07","DE","quantile","0.975",1.09499728635575
"2021-09-22","7 day R","2020-06-08","DE","point","NA",1.13310578392828
"2021-09-22","7 day R","2020-06-08","DE","quantile","0.025",1.07479581365965
"2021-09-22","7 day R","2020-06-08","DE","quantile","0.975",1.19293433660598
"2021-09-22","7 day R","2020-06-09","DE","point","NA",1.23245382304218
"2021-09-22","7 day R","2020-06-09","DE","quantile","0.025",1.1716789305205
"2021-09-22","7 day R","2020-06-09","DE","quantile","0.975",1.29474374210642
"2021-09-22","7 day R","2020-06-10","DE","point","NA",1.31676028280655
"2021-09-22","7 day R","2020-06-10","DE","quantile","0.025",1.25454558776841
"2021-09-22","7 day R","2020-06-10","DE","quantile","0.975",1.38045941153897
"2021-09-22","7 day R","2020-06-11","DE","point","NA",1.36911493240736
"2021-09-22","7 day R","2020-06-11","DE","quantile","0.025",1.30688151875675
"2021-09-22","7 day R","2020-06-11","DE","quantile","0.975",1.4327755601487
"2021-09-22","7 day R","2020-06-12","DE","point","NA",1.38132777097256
"2021-09-22","7 day R","2020-06-12","DE","quantile","0.025",1.32050297410195
"2021-09-22","7 day R","2020-06-12","DE","quantile","0.975",1.44350286658024
"2021-09-22","7 day R","2020-06-13","DE","point","NA",1.35539028961445
"2021-09-22","7 day R","2020-06-13","DE","quantile","0.025",1.29707622024168
"2021-09-22","7 day R","2020-06-13","DE","quantile","0.975",1.41496858007357
"2021-09-22","7 day R","2020-06-14","DE","point","NA",1.30105785098407
"2021-09-22","7 day R","2020-06-14","DE","quantile","0.025",1.24586871992487
"2021-09-22","7 day R","2020-06-14","DE","quantile","0.975",1.35742626144974
"2021-09-22","7 day R","2020-06-15","DE","point","NA",1.23110666400622
"2021-09-22","7 day R","2020-06-15","DE","quantile","0.025",1.17918191110331
"2021-09-22","7 day R","2020-06-15","DE","quantile","0.975",1.28413449379458
"2021-09-22","7 day R","2020-06-16","DE","point","NA",1.15687995248936
"2021-09-22","7 day R","2020-06-16","DE","quantile","0.025",1.10800749574246
"2021-09-22","7 day R","2020-06-16","DE","quantile","0.975",1.20679234780971
"2021-09-22","7 day R","2020-06-17","DE","point","NA",1.08637916613839
"2021-09-22","7 day R","2020-06-17","DE","quantile","0.025",1.04013941277034
"2021-09-22","7 day R","2020-06-17","DE","quantile","0.975",1.13361040853159
"2021-09-22","7 day R","2020-06-18","DE","point","NA",1.0243219335822
"2021-09-22","7 day R","2020-06-18","DE","quantile","0.025",0.98020218436399
"2021-09-22","7 day R","2020-06-18","DE","quantile","0.975",1.06939927597858
"2021-09-22","7 day R","2020-06-19","DE","point","NA",0.972911220670404
"2021-09-22","7 day R","2020-06-19","DE","quantile","0.025",0.930380826149413
"2021-09-22","7 day R","2020-06-19","DE","quantile","0.975",1.01637878850304
"2021-09-22","7 day R","2020-06-20","DE","point","NA",0.933044064950008
"2021-09-22","7 day R","2020-06-20","DE","quantile","0.025",0.891589641570882
"2021-09-22","7 day R","2020-06-20","DE","quantile","0.975",0.975427225697998
"2021-09-22","7 day R","2020-06-21","DE","point","NA",0.905003960850641
"2021-09-22","7 day R","2020-06-21","DE","quantile","0.025",0.86414273939101
"2021-09-22","7 day R","2020-06-21","DE","quantile","0.975",0.946795831662671
"2021-09-22","7 day R","2020-06-22","DE","point","NA",0.888387209274217
"2021-09-22","7 day R","2020-06-22","DE","quantile","0.025",0.847680900454177
"2021-09-22","7 day R","2020-06-22","DE","quantile","0.975",0.930034723289561
"2021-09-22","7 day R","2020-06-23","DE","point","NA",0.882136138720499
"2021-09-22","7 day R","2020-06-23","DE","quantile","0.025",0.841206281897932
"2021-09-22","7 day R","2020-06-23","DE","quantile","0.975",0.924024594319943
"2021-09-22","7 day R","2020-06-24","DE","point","NA",0.884332238016709
"2021-09-22","7 day R","2020-06-24","DE","quantile","0.025",0.842882685992784
"2021-09-22","7 day R","2020-06-24","DE","quantile","0.975",0.9267626830085
"2021-09-22","7 day R","2020-06-25","DE","point","NA",0.891919991634798
"2021-09-22","7 day R","2020-06-25","DE","quantile","0.025",0.849766444886634
"2021-09-22","7 day R","2020-06-25","DE","quantile","0.975",0.93507960531509
"2021-09-22","7 day R","2020-06-26","DE","point","NA",0.901227024398336
"2021-09-22","7 day R","2020-06-26","DE","quantile","0.025",0.858311608305039
"2021-09-22","7 day R","2020-06-26","DE","quantile","0.975",0.94517462353014
"2021-09-22","7 day R","2020-06-27","DE","point","NA",0.90872480574946
"2021-09-22","7 day R","2020-06-27","DE","quantile","0.025",0.86510648847121
"2021-09-22","7 day R","2020-06-27","DE","quantile","0.975",0.953400803945527
"2021-09-22","7 day R","2020-06-28","DE","point","NA",0.911881419467987
"2021-09-22","7 day R","2020-06-28","DE","quantile","0.025",0.867699536326817
"2021-09-22","7 day R","2020-06-28","DE","quantile","0.975",0.957144986176896
"2021-09-22","7 day R","2020-06-29","DE","point","NA",0.909914565820468
