"data_version","target","date","location","type","quantile","value"
"2020-11-06","7 day R","2020-03-19","DE","quantile","0.025",1.47237810591026
"2020-11-06","7 day R","2020-03-19","DE","quantile","0.975",1.51561758031859
"2020-11-06","7 day R","2020-03-20","DE","point","NA",1.43300590266657
"2020-11-06","7 day R","2020-03-20","DE","quantile","0.025",1.4129167183485
"2020-11-06","7 day R","2020-03-20","DE","quantile","0.975",1.45323493324673
"2020-11-06","7 day R","2020-03-21","DE","point","NA",1.37148536485801
"2020-11-06","7 day R","2020-03-21","DE","quantile","0.025",1.35268924271152
"2020-11-06","7 day R","2020-03-21","DE","quantile","0.975",1.39040938140564
"2020-11-06","7 day R","2020-03-22","DE","point","NA",1.30982663804998
"2020-11-06","7 day R","2020-03-22","DE","quantile","0.025",1.29217796484236
"2020-11-06","7 day R","2020-03-22","DE","quantile","0.975",1.32759336138868
"2020-11-06","7 day R","2020-03-23","DE","point","NA",1.24883352825376
"2020-11-06","7 day R","2020-03-23","DE","quantile","0.025",1.23219653920714
"2020-11-06","7 day R","2020-03-23","DE","quantile","0.975",1.26558053641528
"2020-11-06","7 day R","2020-03-24","DE","point","NA",1.18966574514971
"2020-11-06","7 day R","2020-03-24","DE","quantile","0.025",1.17391077736901
"2020-11-06","7 day R","2020-03-24","DE","quantile","0.975",1.20552427870111
"2020-11-06","7 day R","2020-03-25","DE","point","NA",1.13374441010516
"2020-11-06","7 day R","2020-03-25","DE","quantile","0.025",1.11874514971778
"2020-11-06","7 day R","2020-03-25","DE","quantile","0.975",1.14884216858028
"2020-11-06","7 day R","2020-03-26","DE","point","NA",1.08236783683207
"2020-11-06","7 day R","2020-03-26","DE","quantile","0.025",1.06800118656774
"2020-11-06","7 day R","2020-03-26","DE","quantile","0.975",1.09682914325024
"2020-11-06","7 day R","2020-03-27","DE","point","NA",1.03618156438119
"2020-11-06","7 day R","2020-03-27","DE","quantile","0.025",1.02233110091296
"2020-11-06","7 day R","2020-03-27","DE","quantile","0.975",1.05012393000387
"2020-11-06","7 day R","2020-03-28","DE","point","NA",0.994983543571461
"2020-11-06","7 day R","2020-03-28","DE","quantile","0.025",0.981544372244539
"2020-11-06","7 day R","2020-03-28","DE","quantile","0.975",1.00851282892053
"2020-11-06","7 day R","2020-03-29","DE","point","NA",0.958006626567392
"2020-11-06","7 day R","2020-03-29","DE","quantile","0.025",0.944888296625869
"2020-11-06","7 day R","2020-03-29","DE","quantile","0.975",0.971214141602145
"2020-11-06","7 day R","2020-03-30","DE","point","NA",0.924379050376902
"2020-11-06","7 day R","2020-03-30","DE","quantile","0.025",0.911505079563179
"2020-11-06","7 day R","2020-03-30","DE","quantile","0.975",0.937342049739481
"2020-11-06","7 day R","2020-03-31","DE","point","NA",0.893459252998689
"2020-11-06","7 day R","2020-03-31","DE","quantile","0.025",0.880764021460581
"2020-11-06","7 day R","2020-03-31","DE","quantile","0.975",0.906244066784761
"2020-11-06","7 day R","2020-04-01","DE","point","NA",0.86477138431146
"2020-11-06","7 day R","2020-04-01","DE","quantile","0.025",0.852197363804805
"2020-11-06","7 day R","2020-04-01","DE","quantile","0.975",0.877436214944837
"2020-11-06","7 day R","2020-04-02","DE","point","NA",0.838048409704737
"2020-11-06","7 day R","2020-04-02","DE","quantile","0.025",0.825543275206947
"2020-11-06","7 day R","2020-04-02","DE","quantile","0.975",0.850646243750859
"2020-11-06","7 day R","2020-04-03","DE","point","NA",0.813286112190913
"2020-11-06","7 day R","2020-04-03","DE","quantile","0.025",0.800799647332208
"2020-11-06","7 day R","2020-04-03","DE","quantile","0.975",0.825867834558143
"2020-11-06","7 day R","2020-04-04","DE","point","NA",0.790922212456608
"2020-11-06","7 day R","2020-04-04","DE","quantile","0.025",0.778401858390687
"2020-11-06","7 day R","2020-04-04","DE","quantile","0.975",0.803541073397929
"2020-11-06","7 day R","2020-04-05","DE","point","NA",0.771976577500094
"2020-11-06","7 day R","2020-04-05","DE","quantile","0.025",0.759361626205404
"2020-11-06","7 day R","2020-04-05","DE","quantile","0.975",0.784694010203801
"2020-11-06","7 day R","2020-04-06","DE","point","NA",0.757592965513899
"2020-11-06","7 day R","2020-04-06","DE","quantile","0.025",0.744812333265562
"2020-11-06","7 day R","2020-04-06","DE","quantile","0.975",0.770480814280384
"2020-11-06","7 day R","2020-04-07","DE","point","NA",0.74856593631574
"2020-11-06","7 day R","2020-04-07","DE","quantile","0.025",0.735540643963089
"2020-11-06","7 day R","2020-04-07","DE","quantile","0.975",0.761703962195991
"2020-11-06","7 day R","2020-04-08","DE","point","NA",0.745020684921558
"2020-11-06","7 day R","2020-04-08","DE","quantile","0.025",0.731670478589091
"2020-11-06","7 day R","2020-04-08","DE","quantile","0.975",0.758489913638659
"2020-11-06","7 day R","2020-04-09","DE","point","NA",0.746344553607949
"2020-11-06","7 day R","2020-04-09","DE","quantile","0.025",0.732596460879969
"2020-11-06","7 day R","2020-04-09","DE","quantile","0.975",0.76021867682107
"2020-11-06","7 day R","2020-04-10","DE","point","NA",0.751359703018312
"2020-11-06","7 day R","2020-04-10","DE","quantile","0.025",0.737155668701543
"2020-11-06","7 day R","2020-04-10","DE","quantile","0.975",0.765697400239133
"2020-11-06","7 day R","2020-04-11","DE","point","NA",0.7585387135561
"2020-11-06","7 day R","2020-04-11","DE","quantile","0.025",0.743840966526748
"2020-11-06","7 day R","2020-04-11","DE","quantile","0.975",0.773378255905645
"2020-11-06","7 day R","2020-04-12","DE","point","NA",0.766181037805835
"2020-11-06","7 day R","2020-04-12","DE","quantile","0.025",0.750974875445838
"2020-11-06","7 day R","2020-04-12","DE","quantile","0.975",0.781537496499237
"2020-11-06","7 day R","2020-04-13","DE","point","NA",0.772692735099827
"2020-11-06","7 day R","2020-04-13","DE","quantile","0.025",0.756985393446854
"2020-11-06","7 day R","2020-04-13","DE","quantile","0.975",0.788559130523378
"2020-11-06","7 day R","2020-04-14","DE","point","NA",0.776985046608184
"2020-11-06","7 day R","2020-04-14","DE","quantile","0.025",0.760799281819127
"2020-11-06","7 day R","2020-04-14","DE","quantile","0.975",0.793338811266646
"2020-11-06","7 day R","2020-04-15","DE","point","NA",0.778680781339976
"2020-11-06","7 day R","2020-04-15","DE","quantile","0.025",0.762045170275978
"2020-11-06","7 day R","2020-04-15","DE","quantile","0.975",0.795493521253853
"2020-11-06","7 day R","2020-04-16","DE","point","NA",0.777934523391572
"2020-11-06","7 day R","2020-04-16","DE","quantile","0.025",0.760875164825777
"2020-11-06","7 day R","2020-04-16","DE","quantile","0.975",0.795180381128228
"2020-11-06","7 day R","2020-04-17","DE","point","NA",0.77511015738698
"2020-11-06","7 day R","2020-04-17","DE","quantile","0.025",0.757646330552954
"2020-11-06","7 day R","2020-04-17","DE","quantile","0.975",0.792770203333843
"2020-11-06","7 day R","2020-04-18","DE","point","NA",0.770521491172211
"2020-11-06","7 day R","2020-04-18","DE","quantile","0.025",0.752665227010951
"2020-11-06","7 day R","2020-04-18","DE","quantile","0.975",0.788584180617776
"2020-11-06","7 day R","2020-04-19","DE","point","NA",0.764492104800198
"2020-11-06","7 day R","2020-04-19","DE","quantile","0.025",0.746247929816094
"2020-11-06","7 day R","2020-04-19","DE","quantile","0.975",0.782953546261046
"2020-11-06","7 day R","2020-04-20","DE","point","NA",0.757559531093629
"2020-11-06","7 day R","2020-04-20","DE","quantile","0.025",0.738921910116567
"2020-11-06","7 day R","2020-04-20","DE","quantile","0.975",0.776426050478965
"2020-11-06","7 day R","2020-04-21","DE","point","NA",0.750404969502269
"2020-11-06","7 day R","2020-04-21","DE","quantile","0.025",0.731356223467413
"2020-11-06","7 day R","2020-04-21","DE","quantile","0.975",0.769695198710611
"2020-11-06","7 day R","2020-04-22","DE","point","NA",0.743817369633343
"2020-11-06","7 day R","2020-04-22","DE","quantile","0.025",0.724325915386186
"2020-11-06","7 day R","2020-04-22","DE","quantile","0.975",0.763564006747397
"2020-11-06","7 day R","2020-04-23","DE","point","NA",0.73872560502828
"2020-11-06","7 day R","2020-04-23","DE","quantile","0.025",0.718743839277653
"2020-11-06","7 day R","2020-04-23","DE","quantile","0.975",0.758977517021085
"2020-11-06","7 day R","2020-04-24","DE","point","NA",0.736187020673482
"2020-11-06","7 day R","2020-04-24","DE","quantile","0.025",0.7156494485785
"2020-11-06","7 day R","2020-04-24","DE","quantile","0.975",0.757011083389838
"2020-11-06","7 day R","2020-04-25","DE","point","NA",0.737411875843188
"2020-11-06","7 day R","2020-04-25","DE","quantile","0.025",0.71623317443537
"2020-11-06","7 day R","2020-04-25","DE","quantile","0.975",0.758894854522481
"2020-11-06","7 day R","2020-04-26","DE","point","NA",0.743486881480769
"2020-11-06","7 day R","2020-04-26","DE","quantile","0.025",0.721564661558127
"2020-11-06","7 day R","2020-04-26","DE","quantile","0.975",0.765732579447104
"2020-11-06","7 day R","2020-04-27","DE","point","NA",0.754806526504084
"2020-11-06","7 day R","2020-04-27","DE","quantile","0.025",0.732034311956478
"2020-11-06","7 day R","2020-04-27","DE","quantile","0.975",0.777922674350367
"2020-11-06","7 day R","2020-04-28","DE","point","NA",0.770652617577585
"2020-11-06","7 day R","2020-04-28","DE","quantile","0.025",0.746941697365493
"2020-11-06","7 day R","2020-04-28","DE","quantile","0.975",0.794728853973141
"2020-11-06","7 day R","2020-04-29","DE","point","NA",0.789080885811045
"2020-11-06","7 day R","2020-04-29","DE","quantile","0.025",0.764385281555126
"2020-11-06","7 day R","2020-04-29","DE","quantile","0.975",0.814163627333884
"2020-11-06","7 day R","2020-04-30","DE","point","NA",0.807136649665389
"2020-11-06","7 day R","2020-04-30","DE","quantile","0.025",0.781473492482269
"2020-11-06","7 day R","2020-04-30","DE","quantile","0.975",0.833208624860126
"2020-11-06","7 day R","2020-05-01","DE","point","NA",0.821658993606393
"2020-11-06","7 day R","2020-05-01","DE","quantile","0.025",0.795112322214924
"2020-11-06","7 day R","2020-05-01","DE","quantile","0.975",0.848635496725376
"2020-11-06","7 day R","2020-05-02","DE","point","NA",0.830296363248989
"2020-11-06","7 day R","2020-05-02","DE","quantile","0.025",0.802999411091109
"2020-11-06","7 day R","2020-05-02","DE","quantile","0.975",0.858043188609349
"2020-11-06","7 day R","2020-05-03","DE","point","NA",0.83221211774261
"2020-11-06","7 day R","2020-05-03","DE","quantile","0.025",0.804313857379485
"2020-11-06","7 day R","2020-05-03","DE","quantile","0.975",0.86057936176575
"2020-11-06","7 day R","2020-05-04","DE","point","NA",0.828587239003654
"2020-11-06","7 day R","2020-05-04","DE","quantile","0.025",0.800208899469517
"2020-11-06","7 day R","2020-05-04","DE","quantile","0.975",0.857453144442083
"2020-11-06","7 day R","2020-05-05","DE","point","NA",0.822315413561229
"2020-11-06","7 day R","2020-05-05","DE","quantile","0.025",0.79351293482957
"2020-11-06","7 day R","2020-05-05","DE","quantile","0.975",0.851624171814647
"2020-11-06","7 day R","2020-05-06","DE","point","NA",0.817034798001409
"2020-11-06","7 day R","2020-05-06","DE","quantile","0.025",0.787781218033861
"2020-11-06","7 day R","2020-05-06","DE","quantile","0.975",0.84681422382338
"2020-11-06","7 day R","2020-05-07","DE","point","NA",0.815962272602618
"2020-11-06","7 day R","2020-05-07","DE","quantile","0.025",0.786156039806615
"2020-11-06","7 day R","2020-05-07","DE","quantile","0.975",0.846315326316831
"2020-11-06","7 day R","2020-05-08","DE","point","NA",0.820893041412875
"2020-11-06","7 day R","2020-05-08","DE","quantile","0.025",0.790390651516419
"2020-11-06","7 day R","2020-05-08","DE","quantile","0.975",0.851964836166776
"2020-11-06","7 day R","2020-05-09","DE","point","NA",0.831727548011393
"2020-11-06","7 day R","2020-05-09","DE","quantile","0.025",0.800389904797603
"2020-11-06","7 day R","2020-05-09","DE","quantile","0.975",0.863658535359936
"2020-11-06","7 day R","2020-05-10","DE","point","NA",0.846620873075977
"2020-11-06","7 day R","2020-05-10","DE","quantile","0.025",0.814358100081465
"2020-11-06","7 day R","2020-05-10","DE","quantile","0.975",0.879501612139444
"2020-11-06","7 day R","2020-05-11","DE","point","NA",0.86247311200769
"2020-11-06","7 day R","2020-05-11","DE","quantile","0.025",0.829276555724006
"2020-11-06","7 day R","2020-05-11","DE","quantile","0.975",0.896312023636178
"2020-11-06","7 day R","2020-05-12","DE","point","NA",0.875612883539595
"2020-11-06","7 day R","2020-05-12","DE","quantile","0.025",0.841567186690914
"2020-11-06","7 day R","2020-05-12","DE","quantile","0.975",0.91032421209142
"2020-11-06","7 day R","2020-05-13","DE","point","NA",0.882949121981778
"2020-11-06","7 day R","2020-05-13","DE","quantile","0.025",0.848214504666294
"2020-11-06","7 day R","2020-05-13","DE","quantile","0.975",0.918370985463368
"2020-11-06","7 day R","2020-05-14","DE","point","NA",0.88300317776112
"2020-11-06","7 day R","2020-05-14","DE","quantile","0.025",0.847771917395844
"2020-11-06","7 day R","2020-05-14","DE","quantile","0.975",0.91894163638742
"2020-11-06","7 day R","2020-05-15","DE","point","NA",0.876361857061079
"2020-11-06","7 day R","2020-05-15","DE","quantile","0.025",0.840803973787186
"2020-11-06","7 day R","2020-05-15","DE","quantile","0.975",0.912645821419782
"2020-11-06","7 day R","2020-05-16","DE","point","NA",0.865498124453262
"2020-11-06","7 day R","2020-05-16","DE","quantile","0.025",0.82971271635495
"2020-11-06","7 day R","2020-05-16","DE","quantile","0.975",0.902028459952124
"2020-11-06","7 day R","2020-05-17","DE","point","NA",0.853557092319149
"2020-11-06","7 day R","2020-05-17","DE","quantile","0.025",0.817553310485241
"2020-11-06","7 day R","2020-05-17","DE","quantile","0.975",0.890325795974619
"2020-11-06","7 day R","2020-05-18","DE","point","NA",0.842924304252987
"2020-11-06","7 day R","2020-05-18","DE","quantile","0.025",0.806638880354416
"2020-11-06","7 day R","2020-05-18","DE","quantile","0.975",0.879996813260933
"2020-11-06","7 day R","2020-05-19","DE","point","NA",0.834828367735776
"2020-11-06","7 day R","2020-05-19","DE","quantile","0.025",0.798157587228408
"2020-11-06","7 day R","2020-05-19","DE","quantile","0.975",0.872311201429614
"2020-11-06","7 day R","2020-05-20","DE","point","NA",0.829265920383096
"2020-11-06","7 day R","2020-05-20","DE","quantile","0.025",0.792101708163633
"2020-11-06","7 day R","2020-05-20","DE","quantile","0.975",0.867270163808344
"2020-11-06","7 day R","2020-05-21","DE","point","NA",0.825389025451439
"2020-11-06","7 day R","2020-05-21","DE","quantile","0.025",0.787645709891301
"2020-11-06","7 day R","2020-05-21","DE","quantile","0.975",0.864003232305753
"2020-11-06","7 day R","2020-05-22","DE","point","NA",0.822286486062053
"2020-11-06","7 day R","2020-05-22","DE","quantile","0.025",0.783906680279942
"2020-11-06","7 day R","2020-05-22","DE","quantile","0.975",0.861570640621335
"2020-11-06","7 day R","2020-05-23","DE","point","NA",0.819496986398069
"2020-11-06","7 day R","2020-05-23","DE","quantile","0.025",0.780441218514784
"2020-11-06","7 day R","2020-05-23","DE","quantile","0.975",0.859492901905125
"2020-11-06","7 day R","2020-05-24","DE","point","NA",0.817491283232048
"2020-11-06","7 day R","2020-05-24","DE","quantile","0.025",0.777712591623691
"2020-11-06","7 day R","2020-05-24","DE","quantile","0.975",0.858248145214256
"2020-11-06","7 day R","2020-05-25","DE","point","NA",0.818048422169548
"2020-11-06","7 day R","2020-05-25","DE","quantile","0.025",0.777455698689433
"2020-11-06","7 day R","2020-05-25","DE","quantile","0.975",0.859659570583945
"2020-11-06","7 day R","2020-05-26","DE","point","NA",0.823440003716081
"2020-11-06","7 day R","2020-05-26","DE","quantile","0.025",0.781882426135231
"2020-11-06","7 day R","2020-05-26","DE","quantile","0.975",0.866058469380422
"2020-11-06","7 day R","2020-05-27","DE","point","NA",0.834813364716564
"2020-11-06","7 day R","2020-05-27","DE","quantile","0.025",0.792112119344165
"2020-11-06","7 day R","2020-05-27","DE","quantile","0.975",0.878619821918905
"2020-11-06","7 day R","2020-05-28","DE","point","NA",0.851263595104895
"2020-11-06","7 day R","2020-05-28","DE","quantile","0.025",0.80727609398152
"2020-11-06","7 day R","2020-05-28","DE","quantile","0.975",0.896401539971085
"2020-11-06","7 day R","2020-05-29","DE","point","NA",0.869603049198755
"2020-11-06","7 day R","2020-05-29","DE","quantile","0.025",0.824296086388799
"2020-11-06","7 day R","2020-05-29","DE","quantile","0.975",0.9161050329325
"2020-11-06","7 day R","2020-05-30","DE","point","NA",0.885531237910789
"2020-11-06","7 day R","2020-05-30","DE","quantile","0.025",0.839017146586715
"2020-11-06","7 day R","2020-05-30","DE","quantile","0.975",0.933282493456435
"2020-11-06","7 day R","2020-05-31","DE","point","NA",0.895651988841258
