data_version,target,date,location,label,type,quantile,value
2021-10-23,7 day R,2020-06-10,DE,estimate,point,NA,1.31651330073148
2021-10-23,7 day R,2020-06-10,CH,estimate,point,NA,1.15162496385465
2021-10-23,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24217479379884
2021-10-23,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37913073825901
2021-10-23,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39158465695602
2021-10-23,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896130226065723
2021-10-23,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30396923861368
2021-10-23,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936345821710835
2021-10-23,7 day R,2020-06-11,AT,estimate,point,NA,1.0740430590789
2021-10-23,7 day R,2020-06-11,DE,estimate,point,NA,1.36505804320758
2021-10-23,7 day R,2020-06-11,CH,estimate,point,NA,1.15058247956974
2021-10-23,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26782668770868
2021-10-23,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42752563506085
2021-10-23,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38655913098942
2021-10-23,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914254328611181
2021-10-23,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31508787597259
2021-10-23,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949166874505555
2021-10-23,7 day R,2020-06-12,AT,estimate,point,NA,1.09321107887742
2021-10-23,7 day R,2020-06-12,DE,estimate,point,NA,1.37473430872691
2021-10-23,7 day R,2020-06-12,CH,estimate,point,NA,1.16155390608931
2021-10-23,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28792621898601
2021-10-23,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43568502426972
2021-10-23,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39506383374452
2021-10-23,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.928591471163928
2021-10-23,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29065569452412
2021-10-23,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97460691084306
2021-10-23,7 day R,2020-06-13,AT,estimate,point,NA,1.10775037484278
2021-10-23,7 day R,2020-06-13,DE,estimate,point,NA,1.34783092713567
2021-10-23,7 day R,2020-06-13,CH,estimate,point,NA,1.18653793649232
2021-10-23,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30247844182728
2021-10-23,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40622792286523
2021-10-23,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41900756819705
2021-10-23,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.941880559881666
2021-10-23,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23980272827373
2021-10-23,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01445137164012
2021-10-23,7 day R,2020-06-14,AT,estimate,point,NA,1.12073487355706
2021-10-23,7 day R,2020-06-14,DE,estimate,point,NA,1.29394323822226
2021-10-23,7 day R,2020-06-14,CH,estimate,point,NA,1.22715083111666
2021-10-23,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31490688375579
2021-10-23,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34922454279026
2021-10-23,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45979212972503
2021-10-23,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.958470588174167
2021-10-23,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17430821039654
2021-10-23,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06877939260163
2021-10-23,7 day R,2020-06-15,AT,estimate,point,NA,1.13699871326386
2021-10-23,7 day R,2020-06-15,DE,estimate,point,NA,1.2252961374413
2021-10-23,7 day R,2020-06-15,CH,estimate,point,NA,1.28305298357033
2021-10-23,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33054836680523
2021-10-23,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27735243245693
2021-10-23,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51661234718295
2021-10-23,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.983085936784308
2021-10-23,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.1046238815781
2021-10-23,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1349328156272
2021-10-23,7 day R,2020-06-16,AT,estimate,point,NA,1.1617160964648101
2021-10-23,7 day R,2020-06-16,DE,estimate,point,NA,1.15266977501481
2021-10-23,7 day R,2020-06-16,CH,estimate,point,NA,1.35086768478874
2021-10-23,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35503777540677
2021-10-23,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.2017241089839
2021-10-23,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58532913814653
2021-10-23,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01892070929861
2021-10-23,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03814081932368
2021-10-23,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.2074395629365
2021-10-23,7 day R,2020-06-17,AT,estimate,point,NA,1.19827707020673
2021-10-23,7 day R,2020-06-17,DE,estimate,point,NA,1.08364861600355
2021-10-23,7 day R,2020-06-17,CH,estimate,point,NA,1.42421058859814
2021-10-23,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39195952490727
2021-10-23,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13011890047594
2021-10-23,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65861359020328
2021-10-23,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06620470436861
2021-10-23,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979261040938816
2021-10-23,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27984944310067
2021-10-23,7 day R,2020-06-18,AT,estimate,point,NA,1.24672982027294
2021-10-23,7 day R,2020-06-18,DE,estimate,point,NA,1.02272155501303
2021-10-23,7 day R,2020-06-18,CH,estimate,point,NA,1.49582860771047
2021-10-23,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44116594300828
2021-10-23,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06711243860345
2021-10-23,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72839970595077
2021-10-23,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12226894480746
2021-10-23,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930058332735774
2021-10-23,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.345700295509
2021-10-23,7 day R,2020-06-19,AT,estimate,point,NA,1.3039140878343
2021-10-23,7 day R,2020-06-19,DE,estimate,point,NA,0.971978637575367
2021-10-23,7 day R,2020-06-19,CH,estimate,point,NA,1.55873943549162
2021-10-23,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49898426459891
2021-10-23,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01481002173928
2021-10-23,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78720348065894
2021-10-23,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18190659253571
2021-10-23,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891433097856375
2021-10-23,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39810636361777
2021-10-23,7 day R,2020-06-20,AT,estimate,point,NA,1.36396074842411
2021-10-23,7 day R,2020-06-20,DE,estimate,point,NA,0.932304274468397
2021-10-23,7 day R,2020-06-20,CH,estimate,point,NA,1.60580466335253
2021-10-23,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.5588648653585
2021-10-23,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974078681510756
2021-10-23,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8276765097587
2021-10-23,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23824745215516
2021-10-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863796732299579
2021-10-23,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43031620750542
2021-10-23,7 day R,2020-06-21,AT,estimate,point,NA,1.41935232315467
2021-10-23,7 day R,2020-06-21,DE,estimate,point,NA,0.904083351417527
2021-10-23,7 day R,2020-06-21,CH,estimate,point,NA,1.63028428243465
2021-10-23,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61263742393203
2021-10-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945275277297944
2021-10-23,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84314550775617
2021-10-23,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28406884666675
2021-10-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847019757195422
2021-10-23,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.4373773039355
2021-10-23,7 day R,2020-06-22,AT,estimate,point,NA,1.46241059021202
2021-10-23,7 day R,2020-06-22,DE,estimate,point,NA,0.887149478787126
2021-10-23,7 day R,2020-06-22,CH,estimate,point,NA,1.62752520936925
2021-10-23,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65218028671063
2021-10-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928194931765071
2021-10-23,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.8293134754998
2021-10-23,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31284623684227
2021-10-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840370117552797
2021-10-23,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41838979312712
2021-10-23,7 day R,2020-06-23,AT,estimate,point,NA,1.48643294536525
2021-10-23,7 day R,2020-06-23,DE,estimate,point,NA,0.880719563649277
2021-10-23,7 day R,2020-06-23,CH,estimate,point,NA,1.59723485677758
2021-10-23,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67064116616507
2021-10-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922001832817282
2021-10-23,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78654499607018
2021-10-23,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32044794592492
2021-10-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842200640795396
2021-10-23,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37684820524558
2021-10-23,7 day R,2020-06-24,AT,estimate,point,NA,1.48744027706971
2021-10-23,7 day R,2020-06-24,DE,estimate,point,NA,0.883071045773035
2021-10-23,7 day R,2020-06-24,CH,estimate,point,NA,1.54370402871719
2021-10-23,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66423159114495
2021-10-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924896197764043
2021-10-23,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7199648322401
2021-10-23,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30617094370674
2021-10-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849611133664942
2021-10-23,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3191511185487
2021-10-23,7 day R,2020-06-25,AT,estimate,point,NA,1.46516901572062
2021-10-23,7 day R,2020-06-25,DE,estimate,point,NA,0.891194722530534
2021-10-23,7 day R,2020-06-25,CH,estimate,point,NA,1.47412479165229
2021-10-23,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63316696934394
2021-10-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933757850486884
2021-10-23,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63758096055415
2021-10-23,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27284328025982
2021-10-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858864044101284
2021-10-23,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25250634119939
2021-10-23,7 day R,2020-06-26,AT,estimate,point,NA,1.42306361205088
2021-10-23,7 day R,2020-06-26,DE,estimate,point,NA,0.901222739814786
2021-10-23,7 day R,2020-06-26,CH,estimate,point,NA,1.39634019222834
2021-10-23,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5815419808277
2021-10-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944586698044497
2021-10-23,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54787907351219
2021-10-23,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2258547089071
2021-10-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866247981971553
2021-10-23,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18350262182139
2021-10-23,7 day R,2020-06-27,AT,estimate,point,NA,1.36716592997427
2021-10-23,7 day R,2020-06-27,DE,estimate,point,NA,0.909319391532312
2021-10-23,7 day R,2020-06-27,CH,estimate,point,NA,1.31736220945677
2021-10-23,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51607443459766
2021-10-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95342111530998
2021-10-23,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45829000899618
2021-10-23,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17136950703636
2021-10-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.869101793231592
2021-10-23,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1177741381831101
2021-10-23,7 day R,2020-06-28,AT,estimate,point,NA,1.3041930106937
2021-10-23,7 day R,2020-06-28,DE,estimate,point,NA,0.912737555570467
2021-10-23,7 day R,2020-06-28,CH,estimate,point,NA,1.24307336979019
2021-10-23,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44404688323489
2021-10-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957427087364121
2021-10-23,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37493292184355
2021-10-23,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.1151203868254
2021-10-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866648046993787
2021-10-23,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.0598476603401
2021-10-23,7 day R,2020-06-29,AT,estimate,point,NA,1.24027489345427
2021-10-23,7 day R,2020-06-29,DE,estimate,point,NA,0.910677181805428
2021-10-23,7 day R,2020-06-29,CH,estimate,point,NA,1.1781205436797
2021-10-23,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37198973461896
2021-10-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955781896937696
2021-10-23,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30255952379283
2021-10-23,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06201199389207
2021-10-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859957765393369
2021-10-23,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01295912466409
2021-10-23,7 day R,2020-06-30,AT,estimate,point,NA,1.1805709081293
2021-10-23,7 day R,2020-06-30,DE,estimate,point,NA,0.904248656527855
2021-10-23,7 day R,2020-06-30,CH,estimate,point,NA,1.12576039358438
2021-10-23,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3053130322753
2021-10-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.94963604966547
2021-10-23,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24443070081873
2021-10-23,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01618883158002
2021-10-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.85168074498087
2021-10-23,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978760201321898
2021-10-23,7 day R,2020-07-01,AT,estimate,point,NA,1.12937899543297
2021-10-23,7 day R,2020-07-01,DE,estimate,point,NA,0.896191299836015
2021-10-23,7 day R,2020-07-01,CH,estimate,point,NA,1.08757032519375
2021-10-23,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24845987503478
2021-10-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941819610653592
2021-10-23,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20203282161931
2021-10-23,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980962565308854
2021-10-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845438669739538
2021-10-23,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.957157528191174
2021-10-23,7 day R,2020-07-02,AT,estimate,point,NA,1.09008685756697
2021-10-23,7 day R,2020-07-02,DE,estimate,point,NA,0.890244173148734
2021-10-23,7 day R,2020-07-02,CH,estimate,point,NA,1.06328649961965
2021-10-23,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20488326052665
2021-10-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936190250930076
2021-10-23,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17491482570928
2021-10-23,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958710928816283
2021-10-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.84525556387184
2021-10-23,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.946530250444991
2021-10-23,7 day R,2020-07-03,AT,estimate,point,NA,1.06507884979554
2021-10-23,7 day R,2020-07-03,DE,estimate,point,NA,0.890554549527866
2021-10-23,7 day R,2020-07-03,CH,estimate,point,NA,1.05103660322423
2021-10-23,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17696178833312
2021-10-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937019288190943
2021-10-23,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16093647971491
2021-10-23,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950279130426136
2021-10-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854812047623295
2021-10-23,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94420610942044
2021-10-23,7 day R,2020-07-04,AT,estimate,point,NA,1.05510713717122
2021-10-23,7 day R,2020-07-04,DE,estimate,point,NA,0.900904637568273
2021-10-23,7 day R,2020-07-04,CH,estimate,point,NA,1.04784796918222
2021-10-23,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16534075401405
2021-10-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948190500760995
2021-10-23,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15680913440619
2021-10-23,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954460027928466
2021-10-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.876322582935971
2021-10-23,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947090858807508
2021-10-23,7 day R,2020-07-05,AT,estimate,point,NA,1.05874284718916
2021-10-23,7 day R,2020-07-05,DE,estimate,point,NA,0.923549903614938
2021-10-23,7 day R,2020-07-05,CH,estimate,point,NA,1.05032140854191
2021-10-23,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.168354367994
2021-10-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971999240502956
2021-10-23,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15881492989977
2021-10-23,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968039533713076
2021-10-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.909814039241824
2021-10-23,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952375451950107
2021-10-23,7 day R,2020-07-06,AT,estimate,point,NA,1.0724314128601
2021-10-23,7 day R,2020-07-06,DE,estimate,point,NA,0.95847138141871
2021-10-23,7 day R,2020-07-06,CH,estimate,point,NA,1.0553876483396
2021-10-23,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18209170989337
2021-10-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00837836452281
2021-10-23,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16361351350966
2021-10-23,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986175533435658
2021-10-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.952796220421708
2021-10-23,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.958008635574747
2021-10-23,7 day R,2020-07-07,AT,estimate,point,NA,1.09091378167933
2021-10-23,7 day R,2020-07-07,DE,estimate,point,NA,1.00303967628547
2021-10-23,7 day R,2020-07-07,CH,estimate,point,NA,1.06081226738118
2021-10-23,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20086188504879
2021-10-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05455592467599
2021-10-23,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16877999200677
2021-10-23,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00371250095635
2021-10-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.00061701516278
2021-10-23,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962769053856958
2021-10-23,7 day R,2020-07-08,AT,estimate,point,NA,1.10864072163898
2021-10-23,7 day R,2020-07-08,DE,estimate,point,NA,1.05239503354158
2021-10-23,7 day R,2020-07-08,CH,estimate,point,NA,1.06527112467165
2021-10-23,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21871034121396
2021-10-23,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10546079593227
2021-10-23,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17288365593754
2021-10-23,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01647726792556
2021-10-23,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04747649980132
2021-10-23,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966159996837648
2021-10-23,7 day R,2020-07-09,AT,estimate,point,NA,1.1211605042534
2021-10-23,7 day R,2020-07-09,DE,estimate,point,NA,1.10051325002865
2021-10-23,7 day R,2020-07-09,CH,estimate,point,NA,1.0682318327668
2021-10-23,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23090055512606
2021-10-23,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15484137095745
2021-10-23,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17535545642352
2021-10-23,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02203620293149
2021-10-23,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08809836542906
2021-10-23,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968393855964222
2021-10-23,7 day R,2020-07-10,AT,estimate,point,NA,1.12592041894178
2021-10-23,7 day R,2020-07-10,DE,estimate,point,NA,1.14194436753172
2021-10-23,7 day R,2020-07-10,CH,estimate,point,NA,1.0699261065525
2021-10-23,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23476056427518
2021-10-23,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19707247070947
2021-10-23,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17644720387883
2021-10-23,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02012374157231
2021-10-23,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11931324925612
2021-10-23,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970322505144575
2021-10-23,7 day R,2020-07-11,AT,estimate,point,NA,1.12270036733082
2021-10-23,7 day R,2020-07-11,DE,estimate,point,NA,1.17344695002153
2021-10-23,7 day R,2020-07-11,CH,estimate,point,NA,1.07126542762287
2021-10-23,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23012047266162
2021-10-23,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22884103985141
2021-10-23,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17713151949476
2021-10-23,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01222593867628
2021-10-23,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14039658728885
2021-10-23,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973308819785222
2021-10-23,7 day R,2020-07-12,AT,estimate,point,NA,1.11314650413455
2021-10-23,7 day R,2020-07-12,DE,estimate,point,NA,1.19432692815404
2021-10-23,7 day R,2020-07-12,CH,estimate,point,NA,1.07369630010714
2021-10-23,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21879387994425
2021-10-23,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.24948572079479
2021-10-23,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17893999271978
2021-10-23,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00092403269619
2021-10-23,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15242626540534
2021-10-23,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.9789004733109
2021-10-23,7 day R,2020-07-13,AT,estimate,point,NA,1.10005327553344
2021-10-23,7 day R,2020-07-13,DE,estimate,point,NA,1.20575935739038
2021-10-23,7 day R,2020-07-13,CH,estimate,point,NA,1.07884933738768
2021-10-23,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20379594418498
2021-10-23,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2602818887142
2021-10-23,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18358688857043
2021-10-23,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.98941915465941
2021-10-23,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15724634072191
2021-10-23,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988142263479399
2021-10-23,7 day R,2020-07-14,AT,estimate,point,NA,1.08684425918972
2021-10-23,7 day R,2020-07-14,DE,estimate,point,NA,1.20970579132847
2021-10-23,7 day R,2020-07-14,CH,estimate,point,NA,1.08781112537619
2021-10-23,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18877855299573
2021-10-23,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26331176917146
2021-10-23,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19220007205831
2021-10-23,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980476292130954
2021-10-23,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15680868424595
2021-10-23,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00138931919557
2021-10-23,7 day R,2020-07-15,AT,estimate,point,NA,1.07645494977372
2021-10-23,7 day R,2020-07-15,DE,estimate,point,NA,1.20822620981084
2021-10-23,7 day R,2020-07-15,CH,estimate,point,NA,1.10092643450666
2021-10-23,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17685100562322
2021-10-23,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26074606344165
2021-10-23,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.2051120715348
2021-10-23,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975539184311821
2021-10-23,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15322135623828
2021-10-23,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01836659292641
2021-10-23,7 day R,2020-07-16,AT,estimate,point,NA,1.07040282572756
2021-10-23,7 day R,2020-07-16,DE,estimate,point,NA,1.20352279930124
2021-10-23,7 day R,2020-07-16,CH,estimate,point,NA,1.11786503175681
2021-10-23,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16960497940342
2021-10-23,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25488294571474
2021-10-23,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.2219345680266
2021-10-23,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.9743644067358
2021-10-23,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14857076768877
2021-10-23,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03819132514454
2021-10-23,7 day R,2020-07-17,AT,estimate,point,NA,1.06840906001766
2021-10-23,7 day R,2020-07-17,DE,estimate,point,NA,1.19775823113062
2021-10-23,7 day R,2020-07-17,CH,estimate,point,NA,1.13765441279329
2021-10-23,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16672422492774
2021-10-23,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24796251813938
2021-10-23,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24160211439117
2021-10-23,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974995905854742
2021-10-23,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.1443168622867
