data_version,target,date,location,label,type,quantile,value
2020-12-17,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800711901795154
2020-12-17,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574340915024065
2020-12-17,7 day R,2020-05-04,AT,estimate,point,NA,1.01785914446179
2020-12-17,7 day R,2020-05-04,DE,estimate,point,NA,0.829004672797825
2020-12-17,7 day R,2020-05-04,CH,estimate,point,NA,0.659356471112072
2020-12-17,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17138609398611
2020-12-17,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.857781800181989
2020-12-17,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.750154111018924
2020-12-17,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.91727011886763
2020-12-17,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794577978064558
2020-12-17,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587501438519423
2020-12-17,7 day R,2020-05-05,AT,estimate,point,NA,1.06442640018071
2020-12-17,7 day R,2020-05-05,DE,estimate,point,NA,0.823303902811706
2020-12-17,7 day R,2020-05-05,CH,estimate,point,NA,0.67752320623075
2020-12-17,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22236970367802
2020-12-17,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.852532780230443
2020-12-17,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.773868029258234
2020-12-17,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948577842412572
2020-12-17,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.789346718400116
2020-12-17,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600144641791424
2020-12-17,7 day R,2020-05-06,AT,estimate,point,NA,1.0982218560812
2020-12-17,7 day R,2020-05-06,DE,estimate,point,NA,0.818530912184525
2020-12-17,7 day R,2020-05-06,CH,estimate,point,NA,0.695220208938921
2020-12-17,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25866541629584
2020-12-17,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.848237463791393
2020-12-17,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.797184084585397
2020-12-17,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965195183599518
2020-12-17,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.787930100001073
2020-12-17,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610120335647949
2020-12-17,7 day R,2020-05-07,AT,estimate,point,NA,1.11538437933454
2020-12-17,7 day R,2020-05-07,DE,estimate,point,NA,0.817666906022997
2020-12-17,7 day R,2020-05-07,CH,estimate,point,NA,0.710056174725876
2020-12-17,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27627496618338
2020-12-17,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.847946809343593
2020-12-17,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817460215084769
2020-12-17,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965577504313561
2020-12-17,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.791883394407777
2020-12-17,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616035862196263
2020-12-17,7 day R,2020-05-08,AT,estimate,point,NA,1.11449335303697
2020-12-17,7 day R,2020-05-08,DE,estimate,point,NA,0.822304539628991
2020-12-17,7 day R,2020-05-08,CH,estimate,point,NA,0.720467762197816
2020-12-17,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27393224610566
2020-12-17,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.853291041472273
2020-12-17,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832956125381054
2020-12-17,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950732396635858
2020-12-17,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.801085752638043
2020-12-17,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617139839846049
2020-12-17,7 day R,2020-05-09,AT,estimate,point,NA,1.09692437390775
2020-12-17,7 day R,2020-05-09,DE,estimate,point,NA,0.832318126028197
2020-12-17,7 day R,2020-05-09,CH,estimate,point,NA,0.725610752286471
2020-12-17,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25341842090757
2020-12-17,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.864139399756255
2020-12-17,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842733890055238
2020-12-17,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.92357229176377
2020-12-17,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813986896879052
2020-12-17,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.613215116345026
2020-12-17,7 day R,2020-05-10,AT,estimate,point,NA,1.06609123428778
2020-12-17,7 day R,2020-05-10,DE,estimate,point,NA,0.846114256174566
2020-12-17,7 day R,2020-05-10,CH,estimate,point,NA,0.725247377581304
2020-12-17,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21868654050959
2020-12-17,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878854728990575
2020-12-17,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.846540097387365
2020-12-17,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887821995779112
2020-12-17,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.827860814741018
2020-12-17,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.604685396108682
2020-12-17,7 day R,2020-05-11,AT,estimate,point,NA,1.02622924661954
2020-12-17,7 day R,2020-05-11,DE,estimate,point,NA,0.860893736540855
2020-12-17,7 day R,2020-05-11,CH,estimate,point,NA,0.719858732794364
2020-12-17,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17451550495561
2020-12-17,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894563824674817
2020-12-17,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.844923413417431
2020-12-17,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847612628538574
2020-12-17,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.839362214987684
2020-12-17,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.592820386296142
2020-12-17,7 day R,2020-05-12,AT,estimate,point,NA,0.98194279910509
2020-12-17,7 day R,2020-05-12,DE,estimate,point,NA,0.873224800821152
2020-12-17,7 day R,2020-05-12,CH,estimate,point,NA,0.710868277661742
2020-12-17,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12600870657742
2020-12-17,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.90774764358723
2020-12-17,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.839475501970949
2020-12-17,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807026635969992
2020-12-17,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.845631804768802
2020-12-17,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.579561879576785
2020-12-17,7 day R,2020-05-13,AT,estimate,point,NA,0.937724455726058
2020-12-17,7 day R,2020-05-13,DE,estimate,point,NA,0.880176848329112
2020-12-17,7 day R,2020-05-13,CH,estimate,point,NA,0.700457397020502
2020-12-17,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0780871285905
2020-12-17,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.915403766073396
2020-12-17,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.832634880257421
2020-12-17,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769492555057918
2020-12-17,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845203081978739
2020-12-17,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.56693178401695
2020-12-17,7 day R,2020-05-14,AT,estimate,point,NA,0.897321012443224
2020-12-17,7 day R,2020-05-14,DE,estimate,point,NA,0.880250709599644
2020-12-17,7 day R,2020-05-14,CH,estimate,point,NA,0.690917796759076
2020-12-17,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03482758311453
2020-12-17,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916000340870685
2020-12-17,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.826981798434255
2020-12-17,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737519184189906
2020-12-17,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.838523230714535
2020-12-17,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.55656976963986
2020-12-17,7 day R,2020-05-15,AT,estimate,point,NA,0.863460372706592
2020-12-17,7 day R,2020-05-15,DE,estimate,point,NA,0.873912128282902
2020-12-17,7 day R,2020-05-15,CH,estimate,point,NA,0.684132442122771
2020-12-17,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.999183106411636
2020-12-17,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910022208764032
2020-12-17,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.824659832437444
2020-12-17,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.71256541200801
2020-12-17,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.827847201381561
2020-12-17,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549847888606113
2020-12-17,7 day R,2020-05-16,AT,estimate,point,NA,0.837717185569018
2020-12-17,7 day R,2020-05-16,DE,estimate,point,NA,0.863482192697735
2020-12-17,7 day R,2020-05-16,CH,estimate,point,NA,0.681687770524071
2020-12-17,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972845011440505
2020-12-17,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.899857557437863
2020-12-17,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.827483007397331
2020-12-17,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.69489714311898
2020-12-17,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816117531098138
2020-12-17,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548281012012763
2020-12-17,7 day R,2020-05-17,AT,estimate,point,NA,0.820356511124855
2020-12-17,7 day R,2020-05-17,DE,estimate,point,NA,0.851989492199773
2020-12-17,7 day R,2020-05-17,CH,estimate,point,NA,0.685322642611548
2020-12-17,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956073714941672
2020-12-17,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888622151269081
2020-12-17,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.837421134223644
2020-12-17,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684044685962637
2020-12-17,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.805751156822166
2020-12-17,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553500279484737
2020-12-17,7 day R,2020-05-18,AT,estimate,point,NA,0.810825142120811
2020-12-17,7 day R,2020-05-18,DE,estimate,point,NA,0.841924770010657
2020-12-17,7 day R,2020-05-18,CH,estimate,point,NA,0.696895510883381
2020-12-17,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.948224403305105
2020-12-17,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.878881521027829
2020-12-17,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.856558575875847
2020-12-17,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679177653073742
2020-12-17,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798085813087419
2020-12-17,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566466433721101
2020-12-17,7 day R,2020-05-19,AT,estimate,point,NA,0.808159244500961
2020-12-17,7 day R,2020-05-19,DE,estimate,point,NA,0.83466938245445
2020-12-17,7 day R,2020-05-19,CH,estimate,point,NA,0.717483544508141
2020-12-17,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948188212261227
2020-12-17,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872061261263171
2020-12-17,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.886075809560719
2020-12-17,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679012040854812
2020-12-17,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793063222125803
2020-12-17,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.58649339032575
2020-12-17,7 day R,2020-05-20,AT,estimate,point,NA,0.810885929939866
2020-12-17,7 day R,2020-05-20,DE,estimate,point,NA,0.830168237005539
2020-12-17,7 day R,2020-05-20,CH,estimate,point,NA,0.746243447971467
2020-12-17,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954289344219928
2020-12-17,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868109647526845
2020-12-17,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.924943147460443
2020-12-17,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682219701265898
2020-12-17,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789562489441163
2020-12-17,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.611006751681638
2020-12-17,7 day R,2020-05-21,AT,estimate,point,NA,0.817473531063822
2020-12-17,7 day R,2020-05-21,DE,estimate,point,NA,0.827270520933484
2020-12-17,7 day R,2020-05-21,CH,estimate,point,NA,0.780106667092907
2020-12-17,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964777242727415
2020-12-17,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865845773932131
2020-12-17,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.969550760078895
2020-12-17,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688038152611746
2020-12-17,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786285160040169
2020-12-17,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636640061146968
2020-12-17,7 day R,2020-05-22,AT,estimate,point,NA,0.827008046092095
2020-12-17,7 day R,2020-05-22,DE,estimate,point,NA,0.824638306994172
2020-12-17,7 day R,2020-05-22,CH,estimate,point,NA,0.815033149176723
2020-12-17,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978571114916379
2020-12-17,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863891894763791
2020-12-17,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01512550346322
2020-12-17,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696504142466158
2020-12-17,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782619048133342
2020-12-17,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.660635556055399
2020-12-17,7 day R,2020-05-23,AT,estimate,point,NA,0.83946119327948
2020-12-17,7 day R,2020-05-23,DE,estimate,point,NA,0.821636210870892
2020-12-17,7 day R,2020-05-23,CH,estimate,point,NA,0.847662866243529
2020-12-17,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995563814145582
2020-12-17,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.86158913832931
2020-12-17,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05764722779498
2020-12-17,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708643211809825
2020-12-17,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779316205793687
2020-12-17,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681217140804721
2020-12-17,7 day R,2020-05-24,AT,estimate,point,NA,0.85590297757483
2020-12-17,7 day R,2020-05-24,DE,estimate,point,NA,0.819031095389514
2020-12-17,7 day R,2020-05-24,CH,estimate,point,NA,0.875813887358494
2020-12-17,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01685746716884
2020-12-17,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859719102156572
2020-12-17,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09448743739448
2020-12-17,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725775712433658
2020-12-17,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778689118896783
2020-12-17,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697468474502858
2020-12-17,7 day R,2020-05-25,AT,estimate,point,NA,0.877730696719387
2020-12-17,7 day R,2020-05-25,DE,estimate,point,NA,0.819196186237484
2020-12-17,7 day R,2020-05-25,CH,estimate,point,NA,0.898380957936762
2020-12-17,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04391379535127
2020-12-17,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860715873372899
2020-12-17,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12433588679227
2020-12-17,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748301602400072
2020-12-17,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.783307282809092
2020-12-17,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.70950651754461
2020-12-17,7 day R,2020-05-26,AT,estimate,point,NA,0.905310091661745
2020-12-17,7 day R,2020-05-26,DE,estimate,point,NA,0.824772520016717
2020-12-17,7 day R,2020-05-26,CH,estimate,point,NA,0.915524264358414
2020-12-17,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07704866193478
2020-12-17,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.867292124489369
2020-12-17,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14740218232772
2020-12-17,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775414271500609
2020-12-17,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.794288768665883
2020-12-17,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.719061751172295
2020-12-17,7 day R,2020-05-27,AT,estimate,point,NA,0.937641812163169
2020-12-17,7 day R,2020-05-27,DE,estimate,point,NA,0.836907176117957
2020-12-17,7 day R,2020-05-27,CH,estimate,point,NA,0.929299712324917
2020-12-17,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11504909073345
2020-12-17,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880623628637888
2020-12-17,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16608855091783
2020-12-17,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.80485812617399
2020-12-17,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.81041426710453
2020-12-17,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729559849074141
2020-12-17,7 day R,2020-05-28,AT,estimate,point,NA,0.972103082315959
2020-12-17,7 day R,2020-05-28,DE,estimate,point,NA,0.854333944557002
2020-12-17,7 day R,2020-05-28,CH,estimate,point,NA,0.943717491974542
2020-12-17,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15490058343004
2020-12-17,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.899396242764607
2020-12-17,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.1850159593288
2020-12-17,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832756730867399
2020-12-17,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828082121556301
2020-12-17,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745008407266537
2020-12-17,7 day R,2020-05-29,AT,estimate,point,NA,1.00429553630772
2020-12-17,7 day R,2020-05-29,DE,estimate,point,NA,0.873325111236026
2020-12-17,7 day R,2020-05-29,CH,estimate,point,NA,0.963427021024031
2020-12-17,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19165992703392
2020-12-17,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919754489986994
2020-12-17,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20949593658332
2020-12-17,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.854601419820642
2020-12-17,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.842833252277687
2020-12-17,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.76801035415354
2020-12-17,7 day R,2020-05-30,AT,estimate,point,NA,1.02918294453
2020-12-17,7 day R,2020-05-30,DE,estimate,point,NA,0.889265990702637
2020-12-17,7 day R,2020-05-30,CH,estimate,point,NA,0.991391234912834
2020-12-17,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21974923028073
2020-12-17,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.936926194107874
2020-12-17,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24285339489646
2020-12-17,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.866474624420686
2020-12-17,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.851284149622604
2020-12-17,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798765883892972
2020-12-17,7 day R,2020-05-31,AT,estimate,point,NA,1.0424779153041
2020-12-17,7 day R,2020-05-31,DE,estimate,point,NA,0.898655280956488
2020-12-17,7 day R,2020-05-31,CH,estimate,point,NA,1.02770602422194
2020-12-17,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23451279565513
2020-12-17,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.947290969180198
2020-12-17,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2850559349249
2020-12-17,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866643246397625
2020-12-17,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852030953531144
2020-12-17,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.835304034011644
2020-12-17,7 day R,2020-06-01,AT,estimate,point,NA,1.04240130419725
2020-12-17,7 day R,2020-06-01,DE,estimate,point,NA,0.900045989173353
2020-12-17,7 day R,2020-06-01,CH,estimate,point,NA,1.06988570499274
2020-12-17,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23414542844361
2020-12-17,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.94935861033624
2020-12-17,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33305745816431
2020-12-17,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.85688534104074
2020-12-17,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.846725148285647
2020-12-17,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874346912894744
2020-12-17,7 day R,2020-06-02,AT,estimate,point,NA,1.03110966933501
2020-12-17,7 day R,2020-06-02,DE,estimate,point,NA,0.895153724630375
2020-12-17,7 day R,2020-06-02,CH,estimate,point,NA,1.1139328882362
2020-12-17,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22121758872063
2020-12-17,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944910065549225
2020-12-17,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38209004534191
2020-12-17,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841561461008366
2020-12-17,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.841085529739822
2020-12-17,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911879447749618
2020-12-17,7 day R,2020-06-03,AT,estimate,point,NA,1.01362588511067
2020-12-17,7 day R,2020-06-03,DE,estimate,point,NA,0.889893602538077
2020-12-17,7 day R,2020-06-03,CH,estimate,point,NA,1.1550960355184
2020-12-17,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20145686294075
2020-12-17,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.940058826179034
2020-12-17,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42662963751891
2020-12-17,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825963272693077
2020-12-17,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843945684928932
2020-12-17,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.943285233914707
2020-12-17,7 day R,2020-06-04,AT,estimate,point,NA,0.995970911615669
2020-12-17,7 day R,2020-06-04,DE,estimate,point,NA,0.893392372171364
2020-12-17,7 day R,2020-06-04,CH,estimate,point,NA,1.18811280330525
2020-12-17,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18165180692494
2020-12-17,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.94422686108115
2020-12-17,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46076115621506
2020-12-17,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814950743179336
2020-12-17,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.86510053459657
2020-12-17,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963953448965764
2020-12-17,7 day R,2020-06-05,AT,estimate,point,NA,0.983623716739599
2020-12-17,7 day R,2020-06-05,DE,estimate,point,NA,0.915750789597665
2020-12-17,7 day R,2020-06-05,CH,estimate,point,NA,1.207933937588
2020-12-17,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1679255850048
2020-12-17,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967821648139314
2020-12-17,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47902340366423
2020-12-17,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811670003617559
2020-12-17,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.911834470598202
2020-12-17,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.971121038195707
2020-12-17,7 day R,2020-06-06,AT,estimate,point,NA,0.980088676602846
2020-12-17,7 day R,2020-06-06,DE,estimate,point,NA,0.964431540780243
2020-12-17,7 day R,2020-06-06,CH,estimate,point,NA,1.21177042938989
2020-12-17,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16414860236061
2020-12-17,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01848261262546
2020-12-17,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47865709881174
2020-12-17,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817458919773571
2020-12-17,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984909662622918
2020-12-17,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.965692358427624
2020-12-17,7 day R,2020-06-07,AT,estimate,point,NA,0.986784514198052
2020-12-17,7 day R,2020-06-07,DE,estimate,point,NA,1.04009595060152
2020-12-17,7 day R,2020-06-07,CH,estimate,point,NA,1.20105172119826
2020-12-17,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17181074632649
2020-12-17,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.0967653385628
2020-12-17,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46169195869948
2020-12-17,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831951459529961
2020-12-17,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07687574298835
2020-12-17,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952396300132684
2020-12-17,7 day R,2020-06-08,AT,estimate,point,NA,1.0031712371516
2020-12-17,7 day R,2020-06-08,DE,estimate,point,NA,1.13487733625354
2020-12-17,7 day R,2020-06-08,CH,estimate,point,NA,1.18148910052996
2020-12-17,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19017430614025
2020-12-17,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19437887427997
2020-12-17,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43490138086822
2020-12-17,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852609137729979
2020-12-17,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17295892233251
2020-12-17,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937984692003093
2020-12-17,7 day R,2020-06-09,AT,estimate,point,NA,1.02626634060108
2020-12-17,7 day R,2020-06-09,DE,estimate,point,NA,1.23337494898842
2020-12-17,7 day R,2020-06-09,CH,estimate,point,NA,1.16095888521349
2020-12-17,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21578060820587
2020-12-17,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29528679252443
2020-12-17,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40735274889583
2020-12-17,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875603540584592
2020-12-17,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25447247423932
2020-12-17,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.928907575586703
2020-12-17,7 day R,2020-06-10,AT,estimate,point,NA,1.05166229741938
2020-12-17,7 day R,2020-06-10,DE,estimate,point,NA,1.31627340459216
2020-12-17,7 day R,2020-06-10,CH,estimate,point,NA,1.14683952523558
2020-12-17,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24360963341674
2020-12-17,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37953940791244
2020-12-17,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38739222297782
