"data_version","target","date","location","type","quantile","value"
"2020-12-30","7 day R","2020-04-01","DE","quantile","0.025",0.851673612753007
"2020-12-30","7 day R","2020-04-01","DE","quantile","0.975",0.876900855274776
"2020-12-30","7 day R","2020-04-02","DE","point","NA",0.837365863207395
"2020-12-30","7 day R","2020-04-02","DE","quantile","0.025",0.824867334124454
"2020-12-30","7 day R","2020-04-02","DE","quantile","0.975",0.849957069612244
"2020-12-30","7 day R","2020-04-03","DE","point","NA",0.81264739382377
"2020-12-30","7 day R","2020-04-03","DE","quantile","0.025",0.800166732602013
"2020-12-30","7 day R","2020-04-03","DE","quantile","0.975",0.825223299058925
"2020-12-30","7 day R","2020-04-04","DE","point","NA",0.790597059974132
"2020-12-30","7 day R","2020-04-04","DE","quantile","0.025",0.778079312368476
"2020-12-30","7 day R","2020-04-04","DE","quantile","0.975",0.803213314100306
"2020-12-30","7 day R","2020-04-05","DE","point","NA",0.772108889420498
"2020-12-30","7 day R","2020-04-05","DE","quantile","0.025",0.759491928194783
"2020-12-30","7 day R","2020-04-05","DE","quantile","0.975",0.784828347137051
"2020-12-30","7 day R","2020-04-06","DE","point","NA",0.758171067035738
"2020-12-30","7 day R","2020-04-06","DE","quantile","0.025",0.745383899596419
"2020-12-30","7 day R","2020-04-06","DE","quantile","0.975",0.771065478605107
"2020-12-30","7 day R","2020-04-07","DE","point","NA",0.749418345787554
"2020-12-30","7 day R","2020-04-07","DE","quantile","0.025",0.736383802926668
"2020-12-30","7 day R","2020-04-07","DE","quantile","0.975",0.762565653529807
"2020-12-30","7 day R","2020-04-08","DE","point","NA",0.745868432935523
"2020-12-30","7 day R","2020-04-08","DE","quantile","0.025",0.732509344117574
"2020-12-30","7 day R","2020-04-08","DE","quantile","0.975",0.759346566608416
"2020-12-30","7 day R","2020-04-09","DE","point","NA",0.746937619136451
"2020-12-30","7 day R","2020-04-09","DE","quantile","0.025",0.733183977664877
"2020-12-30","7 day R","2020-04-09","DE","quantile","0.975",0.760817292242836
"2020-12-30","7 day R","2020-04-10","DE","point","NA",0.751612100711475
"2020-12-30","7 day R","2020-04-10","DE","quantile","0.025",0.737407130094064
"2020-12-30","7 day R","2020-04-10","DE","quantile","0.975",0.765950706622293
"2020-12-30","7 day R","2020-04-11","DE","point","NA",0.758587915418797
"2020-12-30","7 day R","2020-04-11","DE","quantile","0.025",0.743892561922398
"2020-12-30","7 day R","2020-04-11","DE","quantile","0.975",0.773425008548958
"2020-12-30","7 day R","2020-04-12","DE","point","NA",0.766308396108838
"2020-12-30","7 day R","2020-04-12","DE","quantile","0.025",0.751104796095574
"2020-12-30","7 day R","2020-04-12","DE","quantile","0.975",0.781662216336881
"2020-12-30","7 day R","2020-04-13","DE","point","NA",0.773146402888598
"2020-12-30","7 day R","2020-04-13","DE","quantile","0.025",0.757438747892759
"2020-12-30","7 day R","2020-04-13","DE","quantile","0.975",0.789013023748309
"2020-12-30","7 day R","2020-04-14","DE","point","NA",0.777806743761001
"2020-12-30","7 day R","2020-04-14","DE","quantile","0.025",0.761617065262747
"2020-12-30","7 day R","2020-04-14","DE","quantile","0.975",0.794164324386543
"2020-12-30","7 day R","2020-04-15","DE","point","NA",0.779656148425431
"2020-12-30","7 day R","2020-04-15","DE","quantile","0.025",0.763015512979997
"2020-12-30","7 day R","2020-04-15","DE","quantile","0.975",0.796473796202683
"2020-12-30","7 day R","2020-04-16","DE","point","NA",0.77874805520863
"2020-12-30","7 day R","2020-04-16","DE","quantile","0.025",0.761686653116318
"2020-12-30","7 day R","2020-04-16","DE","quantile","0.975",0.7959958043802
"2020-12-30","7 day R","2020-04-17","DE","point","NA",0.775580093359901
"2020-12-30","7 day R","2020-04-17","DE","quantile","0.025",0.758119935071995
"2020-12-30","7 day R","2020-04-17","DE","quantile","0.975",0.793236267677879
"2020-12-30","7 day R","2020-04-18","DE","point","NA",0.770699587160675
"2020-12-30","7 day R","2020-04-18","DE","quantile","0.025",0.752852393029665
"2020-12-30","7 day R","2020-04-18","DE","quantile","0.975",0.788752947494263
"2020-12-30","7 day R","2020-04-19","DE","point","NA",0.764593570572695
"2020-12-30","7 day R","2020-04-19","DE","quantile","0.025",0.746361034667262
"2020-12-30","7 day R","2020-04-19","DE","quantile","0.975",0.78304306502421
"2020-12-30","7 day R","2020-04-20","DE","point","NA",0.757775511386685
"2020-12-30","7 day R","2020-04-20","DE","quantile","0.025",0.739149154431826
"2020-12-30","7 day R","2020-04-20","DE","quantile","0.975",0.776630422474885
"2020-12-30","7 day R","2020-04-21","DE","point","NA",0.750774332450406
"2020-12-30","7 day R","2020-04-21","DE","quantile","0.025",0.731735492703953
"2020-12-30","7 day R","2020-04-21","DE","quantile","0.975",0.770054282467902
"2020-12-30","7 day R","2020-04-22","DE","point","NA",0.744221225391407
"2020-12-30","7 day R","2020-04-22","DE","quantile","0.025",0.724739801813729
"2020-12-30","7 day R","2020-04-22","DE","quantile","0.975",0.763957427366646
"2020-12-30","7 day R","2020-04-23","DE","point","NA",0.738998822805394
"2020-12-30","7 day R","2020-04-23","DE","quantile","0.025",0.719029777208194
"2020-12-30","7 day R","2020-04-23","DE","quantile","0.975",0.759237567356565
"2020-12-30","7 day R","2020-04-24","DE","point","NA",0.73625429547235
"2020-12-30","7 day R","2020-04-24","DE","quantile","0.025",0.715733628490626
"2020-12-30","7 day R","2020-04-24","DE","quantile","0.975",0.757060951811048
"2020-12-30","7 day R","2020-04-25","DE","point","NA",0.73730996336583
"2020-12-30","7 day R","2020-04-25","DE","quantile","0.025",0.716152030541252
"2020-12-30","7 day R","2020-04-25","DE","quantile","0.975",0.758771615244863
"2020-12-30","7 day R","2020-04-26","DE","point","NA",0.743334065179419
"2020-12-30","7 day R","2020-04-26","DE","quantile","0.025",0.721434579613451
"2020-12-30","7 day R","2020-04-26","DE","quantile","0.975",0.765556420572308
"2020-12-30","7 day R","2020-04-27","DE","point","NA",0.754725776252922
"2020-12-30","7 day R","2020-04-27","DE","quantile","0.025",0.731976032263745
"2020-12-30","7 day R","2020-04-27","DE","quantile","0.975",0.777818807234868
"2020-12-30","7 day R","2020-04-28","DE","point","NA",0.770739948321468
"2020-12-30","7 day R","2020-04-28","DE","quantile","0.025",0.747049436507231
"2020-12-30","7 day R","2020-04-28","DE","quantile","0.975",0.794795100867177
"2020-12-30","7 day R","2020-04-29","DE","point","NA",0.789342591901963
"2020-12-30","7 day R","2020-04-29","DE","quantile","0.025",0.764665173002888
"2020-12-30","7 day R","2020-04-29","DE","quantile","0.975",0.814406443409582
"2020-12-30","7 day R","2020-04-30","DE","point","NA",0.807473116513493
"2020-12-30","7 day R","2020-04-30","DE","quantile","0.025",0.781827766034174
"2020-12-30","7 day R","2020-04-30","DE","quantile","0.975",0.833526540458667
"2020-12-30","7 day R","2020-05-01","DE","point","NA",0.821927878424942
"2020-12-30","7 day R","2020-05-01","DE","quantile","0.025",0.795401383907923
"2020-12-30","7 day R","2020-05-01","DE","quantile","0.975",0.848883403487407
"2020-12-30","7 day R","2020-05-02","DE","point","NA",0.830332372819842
"2020-12-30","7 day R","2020-05-02","DE","quantile","0.025",0.803061042846018
"2020-12-30","7 day R","2020-05-02","DE","quantile","0.975",0.85805270502192
"2020-12-30","7 day R","2020-05-03","DE","point","NA",0.831925646473529
"2020-12-30","7 day R","2020-05-03","DE","quantile","0.025",0.804059998382036
"2020-12-30","7 day R","2020-05-03","DE","quantile","0.975",0.860259336953971
"2020-12-30","7 day R","2020-05-04","DE","point","NA",0.828046824524559
"2020-12-30","7 day R","2020-05-04","DE","quantile","0.025",0.799706519753248
"2020-12-30","7 day R","2020-05-04","DE","quantile","0.975",0.856873700655468
"2020-12-30","7 day R","2020-05-05","DE","point","NA",0.821740949655507
"2020-12-30","7 day R","2020-05-05","DE","quantile","0.025",0.792977274942365
"2020-12-30","7 day R","2020-05-05","DE","quantile","0.975",0.851009887782368
"2020-12-30","7 day R","2020-05-06","DE","point","NA",0.816586363266857
"2020-12-30","7 day R","2020-05-06","DE","quantile","0.025",0.787368557736131
"2020-12-30","7 day R","2020-05-06","DE","quantile","0.975",0.846329010936752
"2020-12-30","7 day R","2020-05-07","DE","point","NA",0.815616038024962
"2020-12-30","7 day R","2020-05-07","DE","quantile","0.025",0.7858424382348
"2020-12-30","7 day R","2020-05-07","DE","quantile","0.975",0.845935486841871
"2020-12-30","7 day R","2020-05-08","DE","point","NA",0.820421034033829
"2020-12-30","7 day R","2020-05-08","DE","quantile","0.025",0.789952477589609
"2020-12-30","7 day R","2020-05-08","DE","quantile","0.975",0.851458053977019
"2020-12-30","7 day R","2020-05-09","DE","point","NA",0.830734034259572
"2020-12-30","7 day R","2020-05-09","DE","quantile","0.025",0.799439359313553
"2020-12-30","7 day R","2020-05-09","DE","quantile","0.975",0.862621132993738
"2020-12-30","7 day R","2020-05-10","DE","point","NA",0.84478286950894
"2020-12-30","7 day R","2020-05-10","DE","quantile","0.025",0.812578470032713
"2020-12-30","7 day R","2020-05-10","DE","quantile","0.975",0.877604344885312
"2020-12-30","7 day R","2020-05-11","DE","point","NA",0.859722883708247
"2020-12-30","7 day R","2020-05-11","DE","quantile","0.025",0.826600309790319
"2020-12-30","7 day R","2020-05-11","DE","quantile","0.975",0.893487010888339
"2020-12-30","7 day R","2020-05-12","DE","point","NA",0.872157460867628
"2020-12-30","7 day R","2020-05-12","DE","quantile","0.025",0.838194743022808
"2020-12-30","7 day R","2020-05-12","DE","quantile","0.975",0.906785214026418
"2020-12-30","7 day R","2020-05-13","DE","point","NA",0.879209862915756
"2020-12-30","7 day R","2020-05-13","DE","quantile","0.025",0.844555477493916
"2020-12-30","7 day R","2020-05-13","DE","quantile","0.975",0.914551259307334
"2020-12-30","7 day R","2020-05-14","DE","point","NA",0.879436743804774
"2020-12-30","7 day R","2020-05-14","DE","quantile","0.025",0.84427063245793
"2020-12-30","7 day R","2020-05-14","DE","quantile","0.975",0.915310329383026
"2020-12-30","7 day R","2020-05-15","DE","point","NA",0.873383435903155
"2020-12-30","7 day R","2020-05-15","DE","quantile","0.025",0.837865139749405
"2020-12-30","7 day R","2020-05-15","DE","quantile","0.975",0.909628702454184
"2020-12-30","7 day R","2020-05-16","DE","point","NA",0.863456465114875
"2020-12-30","7 day R","2020-05-16","DE","quantile","0.025",0.827677299687529
"2020-12-30","7 day R","2020-05-16","DE","quantile","0.975",0.89998209338646
"2020-12-30","7 day R","2020-05-17","DE","point","NA",0.852685864806231
"2020-12-30","7 day R","2020-05-17","DE","quantile","0.025",0.816650820102526
"2020-12-30","7 day R","2020-05-17","DE","quantile","0.975",0.889487974512232
"2020-12-30","7 day R","2020-05-18","DE","point","NA",0.843310817380998
"2020-12-30","7 day R","2020-05-18","DE","quantile","0.025",0.806956680581348
"2020-12-30","7 day R","2020-05-18","DE","quantile","0.975",0.880454685935358
"2020-12-30","7 day R","2020-05-19","DE","point","NA",0.836280867211325
"2020-12-30","7 day R","2020-05-19","DE","quantile","0.025",0.799511149387009
"2020-12-30","7 day R","2020-05-19","DE","quantile","0.975",0.873865625453542
"2020-12-30","7 day R","2020-05-20","DE","point","NA",0.831216414322695
"2020-12-30","7 day R","2020-05-20","DE","quantile","0.025",0.793939780708079
"2020-12-30","7 day R","2020-05-20","DE","quantile","0.975",0.869336198886518
"2020-12-30","7 day R","2020-05-21","DE","point","NA",0.827054763679532
"2020-12-30","7 day R","2020-05-21","DE","quantile","0.025",0.789207954719309
"2020-12-30","7 day R","2020-05-21","DE","quantile","0.975",0.865775497660168
"2020-12-30","7 day R","2020-05-22","DE","point","NA",0.823147574230421
"2020-12-30","7 day R","2020-05-22","DE","quantile","0.025",0.784689085191532
"2020-12-30","7 day R","2020-05-22","DE","quantile","0.975",0.862513195765638
"2020-12-30","7 day R","2020-05-23","DE","point","NA",0.819596850700903
"2020-12-30","7 day R","2020-05-23","DE","quantile","0.025",0.780487548083236
"2020-12-30","7 day R","2020-05-23","DE","quantile","0.975",0.85964879404346
"2020-12-30","7 day R","2020-05-24","DE","point","NA",0.817473608781966
"2020-12-30","7 day R","2020-05-24","DE","quantile","0.025",0.777649214740844
"2020-12-30","7 day R","2020-05-24","DE","quantile","0.975",0.858278472089319
"2020-12-30","7 day R","2020-05-25","DE","point","NA",0.81884599321558
"2020-12-30","7 day R","2020-05-25","DE","quantile","0.025",0.778188637698965
"2020-12-30","7 day R","2020-05-25","DE","quantile","0.975",0.86052404029038
"2020-12-30","7 day R","2020-05-26","DE","point","NA",0.825643749790667
"2020-12-30","7 day R","2020-05-26","DE","quantile","0.025",0.783984804476743
"2020-12-30","7 day R","2020-05-26","DE","quantile","0.975",0.868365912951488
"2020-12-30","7 day R","2020-05-27","DE","point","NA",0.838306406195141
"2020-12-30","7 day R","2020-05-27","DE","quantile","0.025",0.795470860651696
"2020-12-30","7 day R","2020-05-27","DE","quantile","0.975",0.882249462114755
"2020-12-30","7 day R","2020-05-28","DE","point","NA",0.855270442727443
"2020-12-30","7 day R","2020-05-28","DE","quantile","0.025",0.811141124863238
"2020-12-30","7 day R","2020-05-28","DE","quantile","0.975",0.900552164561449
"2020-12-30","7 day R","2020-05-29","DE","point","NA",0.873035048981064
"2020-12-30","7 day R","2020-05-29","DE","quantile","0.025",0.827614788224914
"2020-12-30","7 day R","2020-05-29","DE","quantile","0.975",0.919651547242853
"2020-12-30","7 day R","2020-05-30","DE","point","NA",0.88742854160451
"2020-12-30","7 day R","2020-05-30","DE","quantile","0.025",0.840860879148413
"2020-12-30","7 day R","2020-05-30","DE","quantile","0.975",0.935233535353626
"2020-12-30","7 day R","2020-05-31","DE","point","NA",0.895517758809524
"2020-12-30","7 day R","2020-05-31","DE","quantile","0.025",0.84804474856153
"2020-12-30","7 day R","2020-05-31","DE","quantile","0.975",0.944265417026097
"2020-12-30","7 day R","2020-06-01","DE","point","NA",0.89646761887763
"2020-12-30","7 day R","2020-06-01","DE","quantile","0.025",0.848354908201266
"2020-12-30","7 day R","2020-06-01","DE","quantile","0.975",0.945888617844405
"2020-12-30","7 day R","2020-06-02","DE","point","NA",0.892299659897771
"2020-12-30","7 day R","2020-06-02","DE","quantile","0.025",0.843739256860581
"2020-12-30","7 day R","2020-06-02","DE","quantile","0.975",0.942199558132454
"2020-12-30","7 day R","2020-06-03","DE","point","NA",0.888747953756241
"2020-12-30","7 day R","2020-06-03","DE","quantile","0.025",0.839741474806266
"2020-12-30","7 day R","2020-06-03","DE","quantile","0.975",0.93912461173718
"2020-12-30","7 day R","2020-06-04","DE","point","NA",0.894482470814265
"2020-12-30","7 day R","2020-06-04","DE","quantile","0.025",0.844754336629438
"2020-12-30","7 day R","2020-06-04","DE","quantile","0.975",0.945612718928757
"2020-12-30","7 day R","2020-06-05","DE","point","NA",0.918983224241658
"2020-12-30","7 day R","2020-06-05","DE","quantile","0.025",0.867974574075865
"2020-12-30","7 day R","2020-06-05","DE","quantile","0.975",0.971427730548531
"2020-12-30","7 day R","2020-06-06","DE","point","NA",0.969037164949034
"2020-12-30","7 day R","2020-06-06","DE","quantile","0.025",0.916035411146281
"2020-12-30","7 day R","2020-06-06","DE","quantile","0.975",1.02350848385245
"2020-12-30","7 day R","2020-06-07","DE","point","NA",1.04482966936707
"2020-12-30","7 day R","2020-06-07","DE","quantile","0.025",0.989239291279338
"2020-12-30","7 day R","2020-06-07","DE","quantile","0.975",1.10191824147541
"2020-12-30","7 day R","2020-06-08","DE","point","NA",1.13819339524769
"2020-12-30","7 day R","2020-06-08","DE","quantile","0.025",1.07984051755708
"2020-12-30","7 day R","2020-06-08","DE","quantile","0.975",1.1980601430139
"2020-12-30","7 day R","2020-06-09","DE","point","NA",1.23417461330945
"2020-12-30","7 day R","2020-06-09","DE","quantile","0.025",1.17349184628531
"2020-12-30","7 day R","2020-06-09","DE","quantile","0.975",1.2963655999557
"2020-12-30","7 day R","2020-06-10","DE","point","NA",1.314808607403
"2020-12-30","7 day R","2020-06-10","DE","quantile","0.025",1.25281329310576
"2020-12-30","7 day R","2020-06-10","DE","quantile","0.975",1.37828001966634
"2020-12-30","7 day R","2020-06-11","DE","point","NA",1.36493689951019
"2020-12-30","7 day R","2020-06-11","DE","quantile","0.025",1.30298850442585
"2020-12-30","7 day R","2020-06-11","DE","quantile","0.975",1.42830374385951
"2020-12-30","7 day R","2020-06-12","DE","point","NA",1.37715316494419
"2020-12-30","7 day R","2020-06-12","DE","quantile","0.025",1.31660173073863
"2020-12-30","7 day R","2020-06-12","DE","quantile","0.975",1.43904679974763
"2020-12-30","7 day R","2020-06-13","DE","point","NA",1.35282349802314
"2020-12-30","7 day R","2020-06-13","DE","quantile","0.025",1.29472108645484
"2020-12-30","7 day R","2020-06-13","DE","quantile","0.975",1.41218330319545
"2020-12-30","7 day R","2020-06-14","DE","point","NA",1.30043388189302
"2020-12-30","7 day R","2020-06-14","DE","quantile","0.025",1.24538670306327
"2020-12-30","7 day R","2020-06-14","DE","quantile","0.975",1.35665479107717
"2020-12-30","7 day R","2020-06-15","DE","point","NA",1.23169676466557
"2020-12-30","7 day R","2020-06-15","DE","quantile","0.025",1.17986744719274
"2020-12-30","7 day R","2020-06-15","DE","quantile","0.975",1.28462452651264
"2020-12-30","7 day R","2020-06-16","DE","point","NA",1.15766518276089
"2020-12-30","7 day R","2020-06-16","DE","quantile","0.025",1.10887264464289
"2020-12-30","7 day R","2020-06-16","DE","quantile","0.975",1.20749350628754
"2020-12-30","7 day R","2020-06-17","DE","point","NA",1.08662074217266
"2020-12-30","7 day R","2020-06-17","DE","quantile","0.025",1.0404680539153
"2020-12-30","7 day R","2020-06-17","DE","quantile","0.975",1.13376092434785
"2020-12-30","7 day R","2020-06-18","DE","point","NA",1.0237473497645
"2020-12-30","7 day R","2020-06-18","DE","quantile","0.025",0.979730988115972
"2020-12-30","7 day R","2020-06-18","DE","quantile","0.975",1.06871731935954
"2020-12-30","7 day R","2020-06-19","DE","point","NA",0.971727224778609
"2020-12-30","7 day R","2020-06-19","DE","quantile","0.025",0.929312362548147
"2020-12-30","7 day R","2020-06-19","DE","quantile","0.975",1.01507527997114
"2020-12-30","7 day R","2020-06-20","DE","point","NA",0.931695414788917
"2020-12-30","7 day R","2020-06-20","DE","quantile","0.025",0.890357391125922
"2020-12-30","7 day R","2020-06-20","DE","quantile","0.975",0.973958275643305
"2020-12-30","7 day R","2020-06-21","DE","point","NA",0.90386373312876
"2020-12-30","7 day R","2020-06-21","DE","quantile","0.025",0.86310960871937
"2020-12-30","7 day R","2020-06-21","DE","quantile","0.975",0.945544773452798
"2020-12-30","7 day R","2020-06-22","DE","point","NA",0.88757367553026
"2020-12-30","7 day R","2020-06-22","DE","quantile","0.025",0.846961552077061
"2020-12-30","7 day R","2020-06-22","DE","quantile","0.975",0.929123481591136
"2020-12-30","7 day R","2020-06-23","DE","point","NA",0.881458664316456
"2020-12-30","7 day R","2020-06-23","DE","quantile","0.025",0.84061497094996
"2020-12-30","7 day R","2020-06-23","DE","quantile","0.975",0.923257627934587
"2020-12-30","7 day R","2020-06-24","DE","point","NA",0.88341067463634
"2020-12-30","7 day R","2020-06-24","DE","quantile","0.025",0.842049604668669
"2020-12-30","7 day R","2020-06-24","DE","quantile","0.975",0.925749447380459
"2020-12-30","7 day R","2020-06-25","DE","point","NA",0.890509071879157
"2020-12-30","7 day R","2020-06-25","DE","quantile","0.025",0.848453334449646
"2020-12-30","7 day R","2020-06-25","DE","quantile","0.975",0.933567781489999
"2020-12-30","7 day R","2020-06-26","DE","point","NA",0.899386891317149
"2020-12-30","7 day R","2020-06-26","DE","quantile","0.025",0.856576961889139
"2020-12-30","7 day R","2020-06-26","DE","quantile","0.975",0.943226026738516
"2020-12-30","7 day R","2020-06-27","DE","point","NA",0.90681435766987
"2020-12-30","7 day R","2020-06-27","DE","quantile","0.025",0.863298731948678
"2020-12-30","7 day R","2020-06-27","DE","quantile","0.975",0.951384901164256
"2020-12-30","7 day R","2020-06-28","DE","point","NA",0.910423899809778
