"data_version","target","date","location","type","quantile","value"
"2021-01-31","7 day R","2020-02-11","DE","point","NA",0.387270051767843
"2021-01-31","7 day R","2020-02-11","DE","quantile","0.025",0.15453267698647
"2021-01-31","7 day R","2020-02-11","DE","quantile","0.975",0.725060386335545
"2021-01-31","7 day R","2020-02-12","DE","point","NA",0.431808176812825
"2021-01-31","7 day R","2020-02-12","DE","quantile","0.025",0.167515759743802
"2021-01-31","7 day R","2020-02-12","DE","quantile","0.975",0.819048229966081
"2021-01-31","7 day R","2020-02-13","DE","point","NA",0.629377011086991
"2021-01-31","7 day R","2020-02-13","DE","quantile","0.025",0.27211361635539
"2021-01-31","7 day R","2020-02-13","DE","quantile","0.975",1.13385351998103
"2021-01-31","7 day R","2020-02-14","DE","point","NA",1.04956598419363
"2021-01-31","7 day R","2020-02-14","DE","quantile","0.025",0.5270060427593
"2021-01-31","7 day R","2020-02-14","DE","quantile","0.975",1.74910738748027
"2021-01-31","7 day R","2020-02-15","DE","point","NA",1.70482862773719
"2021-01-31","7 day R","2020-02-15","DE","quantile","0.025",0.968400863703617
"2021-01-31","7 day R","2020-02-15","DE","quantile","0.975",2.64609029272562
"2021-01-31","7 day R","2020-02-16","DE","point","NA",2.46080055603375
"2021-01-31","7 day R","2020-02-16","DE","quantile","0.025",1.53417980274323
"2021-01-31","7 day R","2020-02-16","DE","quantile","0.975",3.6028054370687
"2021-01-31","7 day R","2020-02-17","DE","point","NA",3.07409890515762
"2021-01-31","7 day R","2020-02-17","DE","quantile","0.025",2.06282096815585
"2021-01-31","7 day R","2020-02-17","DE","quantile","0.975",4.28390087578183
"2021-01-31","7 day R","2020-02-18","DE","point","NA",3.43857605226404
"2021-01-31","7 day R","2020-02-18","DE","quantile","0.025",2.45444863269889
"2021-01-31","7 day R","2020-02-18","DE","quantile","0.975",4.58601971198842
"2021-01-31","7 day R","2020-02-19","DE","point","NA",3.62240538040833
"2021-01-31","7 day R","2020-02-19","DE","quantile","0.025",2.72556970128907
"2021-01-31","7 day R","2020-02-19","DE","quantile","0.975",4.64483980844856
"2021-01-31","7 day R","2020-02-20","DE","point","NA",3.66781589250504
"2021-01-31","7 day R","2020-02-20","DE","quantile","0.025",2.88090722103909
"2021-01-31","7 day R","2020-02-20","DE","quantile","0.975",4.54830057449837
"2021-01-31","7 day R","2020-02-21","DE","point","NA",3.6040164765365
"2021-01-31","7 day R","2020-02-21","DE","quantile","0.025",2.92987447583932
"2021-01-31","7 day R","2020-02-21","DE","quantile","0.975",4.34691652371455
"2021-01-31","7 day R","2020-02-22","DE","point","NA",3.48565427356417
"2021-01-31","7 day R","2020-02-22","DE","quantile","0.025",2.91453271713604
"2021-01-31","7 day R","2020-02-22","DE","quantile","0.975",4.10711778638158
"2021-01-31","7 day R","2020-02-23","DE","point","NA",3.36693425566114
"2021-01-31","7 day R","2020-02-23","DE","quantile","0.025",2.88287261474131
"2021-01-31","7 day R","2020-02-23","DE","quantile","0.975",3.88801029984987
"2021-01-31","7 day R","2020-02-24","DE","point","NA",3.27961186555035
"2021-01-31","7 day R","2020-02-24","DE","quantile","0.025",2.86616374332631
"2021-01-31","7 day R","2020-02-24","DE","quantile","0.975",3.72050967057351
"2021-01-31","7 day R","2020-02-25","DE","point","NA",3.20955780243858
"2021-01-31","7 day R","2020-02-25","DE","quantile","0.025",2.85425397976157
"2021-01-31","7 day R","2020-02-25","DE","quantile","0.975",3.58540213595584
"2021-01-31","7 day R","2020-02-26","DE","point","NA",3.12188795111262
"2021-01-31","7 day R","2020-02-26","DE","quantile","0.025",2.81662271287429
"2021-01-31","7 day R","2020-02-26","DE","quantile","0.975",3.44263268186611
"2021-01-31","7 day R","2020-02-27","DE","point","NA",3.00388354083112
"2021-01-31","7 day R","2020-02-27","DE","quantile","0.025",2.74242182306814
"2021-01-31","7 day R","2020-02-27","DE","quantile","0.975",3.2770795030889
"2021-01-31","7 day R","2020-02-28","DE","point","NA",2.87847512930191
"2021-01-31","7 day R","2020-02-28","DE","quantile","0.025",2.65428480699605
"2021-01-31","7 day R","2020-02-28","DE","quantile","0.975",3.1116249555396
"2021-01-31","7 day R","2020-02-29","DE","point","NA",2.78384637517083
"2021-01-31","7 day R","2020-02-29","DE","quantile","0.025",2.58983323377907
"2021-01-31","7 day R","2020-02-29","DE","quantile","0.975",2.98476759731168
"2021-01-31","7 day R","2020-03-01","DE","point","NA",2.74573562861775
"2021-01-31","7 day R","2020-03-01","DE","quantile","0.025",2.5752916347666
"2021-01-31","7 day R","2020-03-01","DE","quantile","0.975",2.92156376865231
"2021-01-31","7 day R","2020-03-02","DE","point","NA",2.76399061815812
"2021-01-31","7 day R","2020-03-02","DE","quantile","0.025",2.61208629263698
"2021-01-31","7 day R","2020-03-02","DE","quantile","0.975",2.92012758625683
"2021-01-31","7 day R","2020-03-03","DE","point","NA",2.81561313629844
"2021-01-31","7 day R","2020-03-03","DE","quantile","0.025",2.67919069139785
"2021-01-31","7 day R","2020-03-03","DE","quantile","0.975",2.95537560069613
"2021-01-31","7 day R","2020-03-04","DE","point","NA",2.8683210634978
"2021-01-31","7 day R","2020-03-04","DE","quantile","0.025",2.74591299729136
"2021-01-31","7 day R","2020-03-04","DE","quantile","0.975",2.9933609466146
"2021-01-31","7 day R","2020-03-05","DE","point","NA",2.89402532256911
"2021-01-31","7 day R","2020-03-05","DE","quantile","0.025",2.78499963874051
"2021-01-31","7 day R","2020-03-05","DE","quantile","0.975",3.00511500434276
"2021-01-31","7 day R","2020-03-06","DE","point","NA",2.87348234357
"2021-01-31","7 day R","2020-03-06","DE","quantile","0.025",2.77740741040602
"2021-01-31","7 day R","2020-03-06","DE","quantile","0.975",2.97116803271126
"2021-01-31","7 day R","2020-03-07","DE","point","NA",2.80073904116917
"2021-01-31","7 day R","2020-03-07","DE","quantile","0.025",2.71697172988366
"2021-01-31","7 day R","2020-03-07","DE","quantile","0.975",2.88576041319139
"2021-01-31","7 day R","2020-03-08","DE","point","NA",2.68319032659821
"2021-01-31","7 day R","2020-03-08","DE","quantile","0.025",2.6107251461026
"2021-01-31","7 day R","2020-03-08","DE","quantile","0.975",2.75663367285062
"2021-01-31","7 day R","2020-03-09","DE","point","NA",2.53599987990845
"2021-01-31","7 day R","2020-03-09","DE","quantile","0.025",2.47353637676193
"2021-01-31","7 day R","2020-03-09","DE","quantile","0.975",2.59923143090055
"2021-01-31","7 day R","2020-03-10","DE","point","NA",2.37663423834735
"2021-01-31","7 day R","2020-03-10","DE","quantile","0.025",2.32273075269443
"2021-01-31","7 day R","2020-03-10","DE","quantile","0.975",2.43114744333825
"2021-01-31","7 day R","2020-03-11","DE","point","NA",2.22003767135411
"2021-01-31","7 day R","2020-03-11","DE","quantile","0.025",2.17326904000935
"2021-01-31","7 day R","2020-03-11","DE","quantile","0.975",2.26729727319253
"2021-01-31","7 day R","2020-03-12","DE","point","NA",2.07620511915009
"2021-01-31","7 day R","2020-03-12","DE","quantile","0.025",2.03527621022302
"2021-01-31","7 day R","2020-03-12","DE","quantile","0.975",2.11753582033609
"2021-01-31","7 day R","2020-03-13","DE","point","NA",1.95046401627768
"2021-01-31","7 day R","2020-03-13","DE","quantile","0.025",1.91426403641762
"2021-01-31","7 day R","2020-03-13","DE","quantile","0.975",1.9869983751821
"2021-01-31","7 day R","2020-03-14","DE","point","NA",1.84437824298484
"2021-01-31","7 day R","2020-03-14","DE","quantile","0.025",1.81199345014579
"2021-01-31","7 day R","2020-03-14","DE","quantile","0.975",1.87704589799579
"2021-01-31","7 day R","2020-03-15","DE","point","NA",1.75637821570088
"2021-01-31","7 day R","2020-03-15","DE","quantile","0.025",1.72708435071119
"2021-01-31","7 day R","2020-03-15","DE","quantile","0.975",1.78591501377423
"2021-01-31","7 day R","2020-03-16","DE","point","NA",1.68243535407446
"2021-01-31","7 day R","2020-03-16","DE","quantile","0.025",1.65568012862368
"2021-01-31","7 day R","2020-03-16","DE","quantile","0.975",1.70940205582403
"2021-01-31","7 day R","2020-03-17","DE","point","NA",1.61727534636042
"2021-01-31","7 day R","2020-03-17","DE","quantile","0.025",1.59265204880898
"2021-01-31","7 day R","2020-03-17","DE","quantile","0.975",1.64208491449679
"2021-01-31","7 day R","2020-03-18","DE","point","NA",1.55593087084439
"2021-01-31","7 day R","2020-03-18","DE","quantile","0.025",1.53314412473402
"2021-01-31","7 day R","2020-03-18","DE","quantile","0.975",1.57888337870348
"2021-01-31","7 day R","2020-03-19","DE","point","NA",1.49510337849678
"2021-01-31","7 day R","2020-03-19","DE","quantile","0.025",1.47393152874543
"2021-01-31","7 day R","2020-03-19","DE","quantile","0.975",1.51642411339452
"2021-01-31","7 day R","2020-03-20","DE","point","NA",1.43352612609464
"2021-01-31","7 day R","2020-03-20","DE","quantile","0.025",1.41378919020525
"2021-01-31","7 day R","2020-03-20","DE","quantile","0.975",1.45339798117511
"2021-01-31","7 day R","2020-03-21","DE","point","NA",1.37136784321838
"2021-01-31","7 day R","2020-03-21","DE","quantile","0.025",1.35290723212542
"2021-01-31","7 day R","2020-03-21","DE","quantile","0.975",1.38995181921538
"2021-01-31","7 day R","2020-03-22","DE","point","NA",1.30942989639921
"2021-01-31","7 day R","2020-03-22","DE","quantile","0.025",1.29209908248818
"2021-01-31","7 day R","2020-03-22","DE","quantile","0.975",1.32687456741495
"2021-01-31","7 day R","2020-03-23","DE","point","NA",1.24869588069716
"2021-01-31","7 day R","2020-03-23","DE","quantile","0.025",1.23235705184387
"2021-01-31","7 day R","2020-03-23","DE","quantile","0.975",1.26514081971914
"2021-01-31","7 day R","2020-03-24","DE","point","NA",1.19029394613286
"2021-01-31","7 day R","2020-03-24","DE","quantile","0.025",1.17481600774916
"2021-01-31","7 day R","2020-03-24","DE","quantile","0.975",1.20587177548926
"2021-01-31","7 day R","2020-03-25","DE","point","NA",1.13542223590901
"2021-01-31","7 day R","2020-03-25","DE","quantile","0.025",1.12067944758066
"2021-01-31","7 day R","2020-03-25","DE","quantile","0.975",1.15026003044445
"2021-01-31","7 day R","2020-03-26","DE","point","NA",1.08498214071277
"2021-01-31","7 day R","2020-03-26","DE","quantile","0.025",1.07085503680517
"2021-01-31","7 day R","2020-03-26","DE","quantile","0.975",1.09920053849481
"2021-01-31","7 day R","2020-03-27","DE","point","NA",1.03927510739696
"2021-01-31","7 day R","2020-03-27","DE","quantile","0.025",1.02565336018446
"2021-01-31","7 day R","2020-03-27","DE","quantile","0.975",1.05298547053226
"2021-01-31","7 day R","2020-03-28","DE","point","NA",0.997966698857195
"2021-01-31","7 day R","2020-03-28","DE","quantile","0.025",0.984752219353446
"2021-01-31","7 day R","2020-03-28","DE","quantile","0.975",1.01126803236538
"2021-01-31","7 day R","2020-03-29","DE","point","NA",0.96040359293945
"2021-01-31","7 day R","2020-03-29","DE","quantile","0.025",0.947511457903517
"2021-01-31","7 day R","2020-03-29","DE","quantile","0.975",0.973381637470837
"2021-01-31","7 day R","2020-03-30","DE","point","NA",0.926062624978966
"2021-01-31","7 day R","2020-03-30","DE","quantile","0.025",0.913418797359515
"2021-01-31","7 day R","2020-03-30","DE","quantile","0.975",0.938792158708367
"2021-01-31","7 day R","2020-03-31","DE","point","NA",0.894631015870607
"2021-01-31","7 day R","2020-03-31","DE","quantile","0.025",0.882169327659674
"2021-01-31","7 day R","2020-03-31","DE","quantile","0.975",0.90717889562345
"2021-01-31","7 day R","2020-04-01","DE","point","NA",0.865841802040438
"2021-01-31","7 day R","2020-04-01","DE","quantile","0.025",0.85350217611014
"2021-01-31","7 day R","2020-04-01","DE","quantile","0.975",0.87826876333012
"2021-01-31","7 day R","2020-04-02","DE","point","NA",0.839398472049894
"2021-01-31","7 day R","2020-04-02","DE","quantile","0.025",0.827126044924671
"2021-01-31","7 day R","2020-04-02","DE","quantile","0.975",0.851760023737016
"2021-01-31","7 day R","2020-04-03","DE","point","NA",0.815112573882155
"2021-01-31","7 day R","2020-04-03","DE","quantile","0.025",0.802856121235967
"2021-01-31","7 day R","2020-04-03","DE","quantile","0.975",0.827460586759313
"2021-01-31","7 day R","2020-04-04","DE","point","NA",0.793224052147626
"2021-01-31","7 day R","2020-04-04","DE","quantile","0.025",0.780931973200832
"2021-01-31","7 day R","2020-04-04","DE","quantile","0.975",0.805610787382382
"2021-01-31","7 day R","2020-04-05","DE","point","NA",0.774567849300439
"2021-01-31","7 day R","2020-04-05","DE","quantile","0.025",0.762182457698388
"2021-01-31","7 day R","2020-04-05","DE","quantile","0.975",0.787051678691054
"2021-01-31","7 day R","2020-04-06","DE","point","NA",0.76024036569298
"2021-01-31","7 day R","2020-04-06","DE","quantile","0.025",0.74769455594518
"2021-01-31","7 day R","2020-04-06","DE","quantile","0.975",0.772889109609581
"2021-01-31","7 day R","2020-04-07","DE","point","NA",0.75109145853643
"2021-01-31","7 day R","2020-04-07","DE","quantile","0.025",0.738310080969225
"2021-01-31","7 day R","2020-04-07","DE","quantile","0.975",0.763981001266135
"2021-01-31","7 day R","2020-04-08","DE","point","NA",0.747338406028777
"2021-01-31","7 day R","2020-04-08","DE","quantile","0.025",0.734244199352069
"2021-01-31","7 day R","2020-04-08","DE","quantile","0.975",0.760546736325275
"2021-01-31","7 day R","2020-04-09","DE","point","NA",0.748459621433618
"2021-01-31","7 day R","2020-04-09","DE","quantile","0.025",0.734981448968661
"2021-01-31","7 day R","2020-04-09","DE","quantile","0.975",0.762058556912209
"2021-01-31","7 day R","2020-04-10","DE","point","NA",0.753329884229859
"2021-01-31","7 day R","2020-04-10","DE","quantile","0.025",0.739410520392003
"2021-01-31","7 day R","2020-04-10","DE","quantile","0.975",0.767377243936111
"2021-01-31","7 day R","2020-04-11","DE","point","NA",0.760419489507077
"2021-01-31","7 day R","2020-04-11","DE","quantile","0.025",0.746021445083539
"2021-01-31","7 day R","2020-04-11","DE","quantile","0.975",0.774953238869648
"2021-01-31","7 day R","2020-04-12","DE","point","NA",0.767977601652428
"2021-01-31","7 day R","2020-04-12","DE","quantile","0.025",0.753086415236656
"2021-01-31","7 day R","2020-04-12","DE","quantile","0.975",0.783012552399796
"2021-01-31","7 day R","2020-04-13","DE","point","NA",0.774331358335963
"2021-01-31","7 day R","2020-04-13","DE","quantile","0.025",0.75895486256289
"2021-01-31","7 day R","2020-04-13","DE","quantile","0.975",0.789859919663726
"2021-01-31","7 day R","2020-04-14","DE","point","NA",0.778349735352371
"2021-01-31","7 day R","2020-04-14","DE","quantile","0.025",0.762511437297961
"2021-01-31","7 day R","2020-04-14","DE","quantile","0.975",0.794348576685169
"2021-01-31","7 day R","2020-04-15","DE","point","NA",0.779684191587567
"2021-01-31","7 day R","2020-04-15","DE","quantile","0.025",0.763412978692605
"2021-01-31","7 day R","2020-04-15","DE","quantile","0.975",0.796124598285497
"2021-01-31","7 day R","2020-04-16","DE","point","NA",0.778592887096818
"2021-01-31","7 day R","2020-04-16","DE","quantile","0.025",0.761913973108011
"2021-01-31","7 day R","2020-04-16","DE","quantile","0.975",0.795449878567701
"2021-01-31","7 day R","2020-04-17","DE","point","NA",0.775546876439112
"2021-01-31","7 day R","2020-04-17","DE","quantile","0.025",0.758477388304916
"2021-01-31","7 day R","2020-04-17","DE","quantile","0.975",0.792803667723772
"2021-01-31","7 day R","2020-04-18","DE","point","NA",0.770904571480174
"2021-01-31","7 day R","2020-04-18","DE","quantile","0.025",0.753453833598099
"2021-01-31","7 day R","2020-04-18","DE","quantile","0.975",0.788552313797555
"2021-01-31","7 day R","2020-04-19","DE","point","NA",0.76495879160099
"2021-01-31","7 day R","2020-04-19","DE","quantile","0.025",0.747129099658334
"2021-01-31","7 day R","2020-04-19","DE","quantile","0.975",0.78299580550612
"2021-01-31","7 day R","2020-04-20","DE","point","NA",0.758151202072085
"2021-01-31","7 day R","2020-04-20","DE","quantile","0.025",0.739936313402996
"2021-01-31","7 day R","2020-04-20","DE","quantile","0.975",0.776584489251325
"2021-01-31","7 day R","2020-04-21","DE","point","NA",0.751071776245368
"2021-01-31","7 day R","2020-04-21","DE","quantile","0.025",0.732454995463592
"2021-01-31","7 day R","2020-04-21","DE","quantile","0.975",0.769918938066752
"2021-01-31","7 day R","2020-04-22","DE","point","NA",0.744458791872784
"2021-01-31","7 day R","2020-04-22","DE","quantile","0.025",0.725410767257779
"2021-01-31","7 day R","2020-04-22","DE","quantile","0.975",0.763750234767047
"2021-01-31","7 day R","2020-04-23","DE","point","NA",0.739251068503418
"2021-01-31","7 day R","2020-04-23","DE","quantile","0.025",0.719726821372914
"2021-01-31","7 day R","2020-04-23","DE","quantile","0.975",0.759032966228656
"2021-01-31","7 day R","2020-04-24","DE","point","NA",0.73655391478831
"2021-01-31","7 day R","2020-04-24","DE","quantile","0.025",0.716490309270599
"2021-01-31","7 day R","2020-04-24","DE","quantile","0.975",0.756890713336794
"2021-01-31","7 day R","2020-04-25","DE","point","NA",0.737639375039385
"2021-01-31","7 day R","2020-04-25","DE","quantile","0.025",0.716952874864621
"2021-01-31","7 day R","2020-04-25","DE","quantile","0.975",0.758615985119325
"2021-01-31","7 day R","2020-04-26","DE","point","NA",0.743648488128753
"2021-01-31","7 day R","2020-04-26","DE","quantile","0.025",0.72223789461343
"2021-01-31","7 day R","2020-04-26","DE","quantile","0.975",0.765367461697011
"2021-01-31","7 day R","2020-04-27","DE","point","NA",0.754984049763451
"2021-01-31","7 day R","2020-04-27","DE","quantile","0.025",0.732743901913218
"2021-01-31","7 day R","2020-04-27","DE","quantile","0.975",0.777552051615764
"2021-01-31","7 day R","2020-04-28","DE","point","NA",0.770881891603725
"2021-01-31","7 day R","2020-04-28","DE","quantile","0.025",0.747724782365423
"2021-01-31","7 day R","2020-04-28","DE","quantile","0.975",0.794387219185436
"2021-01-31","7 day R","2020-04-29","DE","point","NA",0.789278283782583
"2021-01-31","7 day R","2020-04-29","DE","quantile","0.025",0.765160538851477
"2021-01-31","7 day R","2020-04-29","DE","quantile","0.975",0.813765029829273
"2021-01-31","7 day R","2020-04-30","DE","point","NA",0.807146540693184
"2021-01-31","7 day R","2020-04-30","DE","quantile","0.025",0.782087453796396
"2021-01-31","7 day R","2020-04-30","DE","quantile","0.975",0.832595273615946
"2021-01-31","7 day R","2020-05-01","DE","point","NA",0.821353405899903
"2021-01-31","7 day R","2020-05-01","DE","quantile","0.025",0.795437193285383
"2021-01-31","7 day R","2020-05-01","DE","quantile","0.975",0.8476792719594
"2021-01-31","7 day R","2020-05-02","DE","point","NA",0.829688253350226
"2021-01-31","7 day R","2020-05-02","DE","quantile","0.025",0.80304462476405
"2021-01-31","7 day R","2020-05-02","DE","quantile","0.975",0.856760626493958
"2021-01-31","7 day R","2020-05-03","DE","point","NA",0.831513777991288
"2021-01-31","7 day R","2020-05-03","DE","quantile","0.025",0.804284079245234
"2021-01-31","7 day R","2020-05-03","DE","quantile","0.975",0.859190451233229
"2021-01-31","7 day R","2020-05-04","DE","point","NA",0.828050984526248
"2021-01-31","7 day R","2020-05-04","DE","quantile","0.025",0.800348418062698
"2021-01-31","7 day R","2020-05-04","DE","quantile","0.975",0.856218286087527
"2021-01-31","7 day R","2020-05-05","DE","point","NA",0.822060198421364
"2021-01-31","7 day R","2020-05-05","DE","quantile","0.025",0.793936573404192
"2021-01-31","7 day R","2020-05-05","DE","quantile","0.975",0.850666468891623
"2021-01-31","7 day R","2020-05-06","DE","point","NA",0.816916927519951
"2021-01-31","7 day R","2020-05-06","DE","quantile","0.025",0.788348285420096
"2021-01-31","7 day R","2020-05-06","DE","quantile","0.975",0.845986939537924
"2021-01-31","7 day R","2020-05-07","DE","point","NA",0.815705339661609
"2021-01-31","7 day R","2020-05-07","DE","quantile","0.025",0.786598007795484
"2021-01-31","7 day R","2020-05-07","DE","quantile","0.975",0.845334089196403
"2021-01-31","7 day R","2020-05-08","DE","point","NA",0.820267569341759
"2021-01-31","7 day R","2020-05-08","DE","quantile","0.025",0.790486294252839
"2021-01-31","7 day R","2020-05-08","DE","quantile","0.975",0.850591823336169
"2021-01-31","7 day R","2020-05-09","DE","point","NA",0.830681533553233
"2021-01-31","7 day R","2020-05-09","DE","quantile","0.025",0.800091560425112
"2021-01-31","7 day R","2020-05-09","DE","quantile","0.975",0.861837342110095
"2021-01-31","7 day R","2020-05-10","DE","point","NA",0.845360527057035
"2021-01-31","7 day R","2020-05-10","DE","quantile","0.025",0.813869392221576
"2021-01-31","7 day R","2020-05-10","DE","quantile","0.975",0.877441042016981
"2021-01-31","7 day R","2020-05-11","DE","point","NA",0.861319176455309
"2021-01-31","7 day R","2020-05-11","DE","quantile","0.025",0.828910848034974
"2021-01-31","7 day R","2020-05-11","DE","quantile","0.975",0.894340268326079
"2021-01-31","7 day R","2020-05-12","DE","point","NA",0.8748586654662
"2021-01-31","7 day R","2020-05-12","DE","quantile","0.025",0.841608836326283
"2021-01-31","7 day R","2020-05-12","DE","quantile","0.975",0.908743633390391
"2021-01-31","7 day R","2020-05-13","DE","point","NA",0.882785330898742
"2021-01-31","7 day R","2020-05-13","DE","quantile","0.025",0.848846353871806
"2021-01-31","7 day R","2020-05-13","DE","quantile","0.975",0.917380252805962
"2021-01-31","7 day R","2020-05-14","DE","point","NA",0.88340872932402
"2021-01-31","7 day R","2020-05-14","DE","quantile","0.025",0.848969546355864
"2021-01-31","7 day R","2020-05-14","DE","quantile","0.975",0.918523043738553
"2021-01-31","7 day R","2020-05-15","DE","point","NA",0.877177035371825
"2021-01-31","7 day R","2020-05-15","DE","quantile","0.025",0.842408556844603
"2021-01-31","7 day R","2020-05-15","DE","quantile","0.975",0.912638736970037
"2021-01-31","7 day R","2020-05-16","DE","point","NA",0.866583570023023
"2021-01-31","7 day R","2020-05-16","DE","quantile","0.025",0.831587414747796
"2021-01-31","7 day R","2020-05-16","DE","quantile","0.975",0.902290913892056
"2021-01-31","7 day R","2020-05-17","DE","point","NA",0.854860342244519
"2021-01-31","7 day R","2020-05-17","DE","quantile","0.025",0.819648241399829
"2021-01-31","7 day R","2020-05-17","DE","quantile","0.975",0.8908026100555
"2021-01-31","7 day R","2020-05-18","DE","point","NA",0.844541555767321
"2021-01-31","7 day R","2020-05-18","DE","quantile","0.025",0.809050859646358
"2021-01-31","7 day R","2020-05-18","DE","quantile","0.975",0.880783401534107
"2021-01-31","7 day R","2020-05-19","DE","point","NA",0.836847684022376
"2021-01-31","7 day R","2020-05-19","DE","quantile","0.025",0.800975994520531
"2021-01-31","7 day R","2020-05-19","DE","quantile","0.975",0.873494125512591
"2021-01-31","7 day R","2020-05-20","DE","point","NA",0.831550773309728
"2021-01-31","7 day R","2020-05-20","DE","quantile","0.025",0.795196461229399
"2021-01-31","7 day R","2020-05-20","DE","quantile","0.975",0.868706243640455
"2021-01-31","7 day R","2020-05-21","DE","point","NA",0.82751694521504
"2021-01-31","7 day R","2020-05-21","DE","quantile","0.025",0.790607279894222
"2021-01-31","7 day R","2020-05-21","DE","quantile","0.975",0.865256834564387
"2021-01-31","7 day R","2020-05-22","DE","point","NA",0.823756921150997
"2021-01-31","7 day R","2020-05-22","DE","quantile","0.025",0.786249081472029
"2021-01-31","7 day R","2020-05-22","DE","quantile","0.975",0.862126436960681
"2021-01-31","7 day R","2020-05-23","DE","point","NA",0.820009758696674
"2021-01-31","7 day R","2020-05-23","DE","quantile","0.025",0.78187330737738
"2021-01-31","7 day R","2020-05-23","DE","quantile","0.975",0.859041529049731
"2021-01-31","7 day R","2020-05-24","DE","point","NA",0.817096009478243
"2021-01-31","7 day R","2020-05-24","DE","quantile","0.025",0.77828331291153
"2021-01-31","7 day R","2020-05-24","DE","quantile","0.975",0.856839840623506
"2021-01-31","7 day R","2020-05-25","DE","point","NA",0.817107201455091
"2021-01-31","7 day R","2020-05-25","DE","quantile","0.025",0.777517947352355
"2021-01-31","7 day R","2020-05-25","DE","quantile","0.975",0.857665682694977
"2021-01-31","7 day R","2020-05-26","DE","point","NA",0.822407391935255
"2021-01-31","7 day R","2020-05-26","DE","quantile","0.025",0.781879330651612
"2021-01-31","7 day R","2020-05-26","DE","quantile","0.975",0.863945077827655
"2021-01-31","7 day R","2020-05-27","DE","point","NA",0.834062423209905
"2021-01-31","7 day R","2020-05-27","DE","quantile","0.025",0.792408118275053
"2021-01-31","7 day R","2020-05-27","DE","quantile","0.975",0.876768700820264
"2021-01-31","7 day R","2020-05-28","DE","point","NA",0.850774240699448
"2021-01-31","7 day R","2020-05-28","DE","quantile","0.025",0.807853063150174
"2021-01-31","7 day R","2020-05-28","DE","quantile","0.975",0.89479069992967
"2021-01-31","7 day R","2020-05-29","DE","point","NA",0.868923346675108
"2021-01-31","7 day R","2020-05-29","DE","quantile","0.025",0.824714571368464
"2021-01-31","7 day R","2020-05-29","DE","quantile","0.975",0.914270085176809
"2021-01-31","7 day R","2020-05-30","DE","point","NA",0.883965504031005
"2021-01-31","7 day R","2020-05-30","DE","quantile","0.025",0.83859800128402
"2021-01-31","7 day R","2020-05-30","DE","quantile","0.975",0.930511282136955
"2021-01-31","7 day R","2020-05-31","DE","point","NA",0.892526201155412
"2021-01-31","7 day R","2020-05-31","DE","quantile","0.025",0.846240351285823
"2021-01-31","7 day R","2020-05-31","DE","quantile","0.975",0.94002708406841
"2021-01-31","7 day R","2020-06-01","DE","point","NA",0.893700656896813
