"data_version","target","date","location","type","quantile","value"
"2021-09-08","7 day R","2020-03-21","DE","quantile","0.975",1.38904339021799
"2021-09-08","7 day R","2020-03-22","DE","point","NA",1.30911515959143
"2021-09-08","7 day R","2020-03-22","DE","quantile","0.025",1.2914854128276
"2021-09-08","7 day R","2020-03-22","DE","quantile","0.975",1.32686276702904
"2021-09-08","7 day R","2020-03-23","DE","point","NA",1.24827851771419
"2021-09-08","7 day R","2020-03-23","DE","quantile","0.025",1.23165644254935
"2021-09-08","7 day R","2020-03-23","DE","quantile","0.975",1.26501046333266
"2021-09-08","7 day R","2020-03-24","DE","point","NA",1.18879434839388
"2021-09-08","7 day R","2020-03-24","DE","quantile","0.025",1.17305457959306
"2021-09-08","7 day R","2020-03-24","DE","quantile","0.975",1.20463755884928
"2021-09-08","7 day R","2020-03-25","DE","point","NA",1.13237395752473
"2021-09-08","7 day R","2020-03-25","DE","quantile","0.025",1.1173919636995
"2021-09-08","7 day R","2020-03-25","DE","quantile","0.975",1.14745434176414
"2021-09-08","7 day R","2020-03-26","DE","point","NA",1.08069506646297
"2021-09-08","7 day R","2020-03-26","DE","quantile","0.025",1.0663464135318
"2021-09-08","7 day R","2020-03-26","DE","quantile","0.975",1.09513828487363
"2021-09-08","7 day R","2020-03-27","DE","point","NA",1.03457793681032
"2021-09-08","7 day R","2020-03-27","DE","quantile","0.025",1.02074334471481
"2021-09-08","7 day R","2020-03-27","DE","quantile","0.975",1.04850436292915
"2021-09-08","7 day R","2020-03-28","DE","point","NA",0.993753724965996
"2021-09-08","7 day R","2020-03-28","DE","quantile","0.025",0.980325887934901
"2021-09-08","7 day R","2020-03-28","DE","quantile","0.975",1.00727163565409
"2021-09-08","7 day R","2020-03-29","DE","point","NA",0.957233587341536
"2021-09-08","7 day R","2020-03-29","DE","quantile","0.025",0.944121415629304
"2021-09-08","7 day R","2020-03-29","DE","quantile","0.975",0.970434932595032
"2021-09-08","7 day R","2020-03-30","DE","point","NA",0.923964647086781
"2021-09-08","7 day R","2020-03-30","DE","quantile","0.025",0.911092607772949
"2021-09-08","7 day R","2020-03-30","DE","quantile","0.975",0.936925728339804
"2021-09-08","7 day R","2020-03-31","DE","point","NA",0.893218097223762
"2021-09-08","7 day R","2020-03-31","DE","quantile","0.025",0.88052235485116
"2021-09-08","7 day R","2020-03-31","DE","quantile","0.975",0.906003453438765
"2021-09-08","7 day R","2020-04-01","DE","point","NA",0.864576104245162
"2021-09-08","7 day R","2020-04-01","DE","quantile","0.025",0.852000530242956
"2021-09-08","7 day R","2020-04-01","DE","quantile","0.975",0.877242531560956
"2021-09-08","7 day R","2020-04-02","DE","point","NA",0.837829121335938
"2021-09-08","7 day R","2020-04-02","DE","quantile","0.025",0.825322235124479
"2021-09-08","7 day R","2020-04-02","DE","quantile","0.975",0.850428757615369
"2021-09-08","7 day R","2020-04-03","DE","point","NA",0.813029713667652
"2021-09-08","7 day R","2020-04-03","DE","quantile","0.025",0.800541543768634
"2021-09-08","7 day R","2020-04-03","DE","quantile","0.975",0.825613197471239
"2021-09-08","7 day R","2020-04-04","DE","point","NA",0.790681073472444
"2021-09-08","7 day R","2020-04-04","DE","quantile","0.025",0.778158654654582
"2021-09-08","7 day R","2020-04-04","DE","quantile","0.975",0.803302062076941
"2021-09-08","7 day R","2020-04-05","DE","point","NA",0.771812507709697
"2021-09-08","7 day R","2020-04-05","DE","quantile","0.025",0.759194546609156
"2021-09-08","7 day R","2020-04-05","DE","quantile","0.975",0.784533021300988
"2021-09-08","7 day R","2020-04-06","DE","point","NA",0.757581349114891
"2021-09-08","7 day R","2020-04-06","DE","quantile","0.025",0.74479603077178
"2021-09-08","7 day R","2020-04-06","DE","quantile","0.975",0.770473964604854
"2021-09-08","7 day R","2020-04-07","DE","point","NA",0.748766246260695
"2021-09-08","7 day R","2020-04-07","DE","quantile","0.025",0.735734016062123
"2021-09-08","7 day R","2020-04-07","DE","quantile","0.975",0.761911300182328
"2021-09-08","7 day R","2020-04-08","DE","point","NA",0.745450240417156
"2021-09-08","7 day R","2020-04-08","DE","quantile","0.025",0.732090721189799
"2021-09-08","7 day R","2020-04-08","DE","quantile","0.975",0.758928879591904
"2021-09-08","7 day R","2020-04-09","DE","point","NA",0.746941770537463
"2021-09-08","7 day R","2020-04-09","DE","quantile","0.025",0.73318272306528
"2021-09-08","7 day R","2020-04-09","DE","quantile","0.975",0.760826948489641
"2021-09-08","7 day R","2020-04-10","DE","point","NA",0.752038022374144
"2021-09-08","7 day R","2020-04-10","DE","quantile","0.025",0.73782251813398
"2021-09-08","7 day R","2020-04-10","DE","quantile","0.975",0.766387284598231
"2021-09-08","7 day R","2020-04-11","DE","point","NA",0.759247401457884
"2021-09-08","7 day R","2020-04-11","DE","quantile","0.025",0.74453852462431
"2021-09-08","7 day R","2020-04-11","DE","quantile","0.975",0.774098155643471
"2021-09-08","7 day R","2020-04-12","DE","point","NA",0.766908606855388
"2021-09-08","7 day R","2020-04-12","DE","quantile","0.025",0.751692068817893
"2021-09-08","7 day R","2020-04-12","DE","quantile","0.975",0.782275503219773
"2021-09-08","7 day R","2020-04-13","DE","point","NA",0.77342848350312
"2021-09-08","7 day R","2020-04-13","DE","quantile","0.025",0.757711820156019
"2021-09-08","7 day R","2020-04-13","DE","quantile","0.975",0.789304237395051
"2021-09-08","7 day R","2020-04-14","DE","point","NA",0.777653832932393
"2021-09-08","7 day R","2020-04-14","DE","quantile","0.025",0.76146070607888
"2021-09-08","7 day R","2020-04-14","DE","quantile","0.975",0.794014967194161
"2021-09-08","7 day R","2020-04-15","DE","point","NA",0.77911529087105
"2021-09-08","7 day R","2020-04-15","DE","quantile","0.025",0.762476183751828
"2021-09-08","7 day R","2020-04-15","DE","quantile","0.975",0.795931501810727
"2021-09-08","7 day R","2020-04-16","DE","point","NA",0.777979338709677
"2021-09-08","7 day R","2020-04-16","DE","quantile","0.025",0.76092215916521
"2021-09-08","7 day R","2020-04-16","DE","quantile","0.975",0.795222958663087
"2021-09-08","7 day R","2020-04-17","DE","point","NA",0.774757334543687
"2021-09-08","7 day R","2020-04-17","DE","quantile","0.025",0.757301392151339
"2021-09-08","7 day R","2020-04-17","DE","quantile","0.975",0.79240940819907
"2021-09-08","7 day R","2020-04-18","DE","point","NA",0.769935038927855
"2021-09-08","7 day R","2020-04-18","DE","quantile","0.025",0.752090077569353
"2021-09-08","7 day R","2020-04-18","DE","quantile","0.975",0.787986321665464
"2021-09-08","7 day R","2020-04-19","DE","point","NA",0.76390124860329
"2021-09-08","7 day R","2020-04-19","DE","quantile","0.025",0.745668375898933
"2021-09-08","7 day R","2020-04-19","DE","quantile","0.975",0.782351286916062
"2021-09-08","7 day R","2020-04-20","DE","point","NA",0.757097851474715
"2021-09-08","7 day R","2020-04-20","DE","quantile","0.025",0.738469169711538
"2021-09-08","7 day R","2020-04-20","DE","quantile","0.975",0.775955351941498
"2021-09-08","7 day R","2020-04-21","DE","point","NA",0.750038065128542
"2021-09-08","7 day R","2020-04-21","DE","quantile","0.025",0.730995900736858
"2021-09-08","7 day R","2020-04-21","DE","quantile","0.975",0.769321664340634
"2021-09-08","7 day R","2020-04-22","DE","point","NA",0.743401054999693
"2021-09-08","7 day R","2020-04-22","DE","quantile","0.025",0.723915703742908
"2021-09-08","7 day R","2020-04-22","DE","quantile","0.975",0.763141572995669
"2021-09-08","7 day R","2020-04-23","DE","point","NA",0.738161639833241
"2021-09-08","7 day R","2020-04-23","DE","quantile","0.025",0.718187067727579
"2021-09-08","7 day R","2020-04-23","DE","quantile","0.975",0.758406371440926
"2021-09-08","7 day R","2020-04-24","DE","point","NA",0.735529771651066
"2021-09-08","7 day R","2020-04-24","DE","quantile","0.025",0.71499985235758
"2021-09-08","7 day R","2020-04-24","DE","quantile","0.975",0.756346226010241
"2021-09-08","7 day R","2020-04-25","DE","point","NA",0.736819487364757
"2021-09-08","7 day R","2020-04-25","DE","quantile","0.025",0.715646388349566
"2021-09-08","7 day R","2020-04-25","DE","quantile","0.975",0.758296949578252
"2021-09-08","7 day R","2020-04-26","DE","point","NA",0.743099484309807
"2021-09-08","7 day R","2020-04-26","DE","quantile","0.025",0.721178261979503
"2021-09-08","7 day R","2020-04-26","DE","quantile","0.975",0.765344326162726
"2021-09-08","7 day R","2020-04-27","DE","point","NA",0.754678887026155
"2021-09-08","7 day R","2020-04-27","DE","quantile","0.025",0.731901873271474
"2021-09-08","7 day R","2020-04-27","DE","quantile","0.975",0.777800039252138
"2021-09-08","7 day R","2020-04-28","DE","point","NA",0.77076521102788
"2021-09-08","7 day R","2020-04-28","DE","quantile","0.025",0.747044037824703
"2021-09-08","7 day R","2020-04-28","DE","quantile","0.975",0.794851964639191
"2021-09-08","7 day R","2020-04-29","DE","point","NA",0.789332163349659
"2021-09-08","7 day R","2020-04-29","DE","quantile","0.025",0.764622908792355
"2021-09-08","7 day R","2020-04-29","DE","quantile","0.975",0.814428861326854
"2021-09-08","7 day R","2020-04-30","DE","point","NA",0.807393471697879
"2021-09-08","7 day R","2020-04-30","DE","quantile","0.025",0.781716097924899
"2021-09-08","7 day R","2020-04-30","DE","quantile","0.975",0.833479987922742
"2021-09-08","7 day R","2020-05-01","DE","point","NA",0.82178705194599
"2021-09-08","7 day R","2020-05-01","DE","quantile","0.025",0.795228444857499
"2021-09-08","7 day R","2020-05-01","DE","quantile","0.975",0.848775812392961
"2021-09-08","7 day R","2020-05-02","DE","point","NA",0.830149896964145
"2021-09-08","7 day R","2020-05-02","DE","quantile","0.025",0.802846092512282
"2021-09-08","7 day R","2020-05-02","DE","quantile","0.975",0.857903883130623
"2021-09-08","7 day R","2020-05-03","DE","point","NA",0.831713625164388
"2021-09-08","7 day R","2020-05-03","DE","quantile","0.025",0.803814928086266
"2021-09-08","7 day R","2020-05-03","DE","quantile","0.975",0.86008160659363
"2021-09-08","7 day R","2020-05-04","DE","point","NA",0.827831299696502
"2021-09-08","7 day R","2020-05-04","DE","quantile","0.025",0.799456908749404
"2021-09-08","7 day R","2020-05-04","DE","quantile","0.975",0.856693572544686
"2021-09-08","7 day R","2020-05-05","DE","point","NA",0.821565507336409
"2021-09-08","7 day R","2020-05-05","DE","quantile","0.025",0.792765878282574
"2021-09-08","7 day R","2020-05-05","DE","quantile","0.975",0.850871785104471
"2021-09-08","7 day R","2020-05-06","DE","point","NA",0.816515373942733
"2021-09-08","7 day R","2020-05-06","DE","quantile","0.025",0.78725844625713
"2021-09-08","7 day R","2020-05-06","DE","quantile","0.975",0.846298609629711
"2021-09-08","7 day R","2020-05-07","DE","point","NA",0.81573968366631
"2021-09-08","7 day R","2020-05-07","DE","quantile","0.025",0.785921964735095
"2021-09-08","7 day R","2020-05-07","DE","quantile","0.975",0.84610480106737
"2021-09-08","7 day R","2020-05-08","DE","point","NA",0.820807566955347
"2021-09-08","7 day R","2020-05-08","DE","quantile","0.025",0.79028854549467
"2021-09-08","7 day R","2020-05-08","DE","quantile","0.975",0.851896680748828
"2021-09-08","7 day R","2020-05-09","DE","point","NA",0.831396973098826
"2021-09-08","7 day R","2020-05-09","DE","quantile","0.025",0.800045466596773
"2021-09-08","7 day R","2020-05-09","DE","quantile","0.975",0.863342594536361
"2021-09-08","7 day R","2020-05-10","DE","point","NA",0.84565754142396
"2021-09-08","7 day R","2020-05-10","DE","quantile","0.025",0.813391855295178
"2021-09-08","7 day R","2020-05-10","DE","quantile","0.975",0.878542024084557
"2021-09-08","7 day R","2020-05-11","DE","point","NA",0.860626782215315
"2021-09-08","7 day R","2020-05-11","DE","quantile","0.025",0.827443045847703
"2021-09-08","7 day R","2020-05-11","DE","quantile","0.975",0.894453777087157
"2021-09-08","7 day R","2020-05-12","DE","point","NA",0.872861317273185
"2021-09-08","7 day R","2020-05-12","DE","quantile","0.025",0.838843197088699
"2021-09-08","7 day R","2020-05-12","DE","quantile","0.975",0.907546117128529
"2021-09-08","7 day R","2020-05-13","DE","point","NA",0.879556374876693
"2021-09-08","7 day R","2020-05-13","DE","quantile","0.025",0.844856263592977
"2021-09-08","7 day R","2020-05-13","DE","quantile","0.975",0.914945052762711
"2021-09-08","7 day R","2020-05-14","DE","point","NA",0.879427221494441
"2021-09-08","7 day R","2020-05-14","DE","quantile","0.025",0.84422510013347
"2021-09-08","7 day R","2020-05-14","DE","quantile","0.975",0.915338289384718
"2021-09-08","7 day R","2020-05-15","DE","point","NA",0.873222268105934
"2021-09-08","7 day R","2020-05-15","DE","quantile","0.025",0.837672773463213
"2021-09-08","7 day R","2020-05-15","DE","quantile","0.975",0.909500161312757
"2021-09-08","7 day R","2020-05-16","DE","point","NA",0.863412862463549
"2021-09-08","7 day R","2020-05-16","DE","quantile","0.025",0.827600490984869
"2021-09-08","7 day R","2020-05-16","DE","quantile","0.975",0.899973136258238
"2021-09-08","7 day R","2020-05-17","DE","point","NA",0.852860863880072
"2021-09-08","7 day R","2020-05-17","DE","quantile","0.025",0.816787395742563
"2021-09-08","7 day R","2020-05-17","DE","quantile","0.975",0.889702890275796
"2021-09-08","7 day R","2020-05-18","DE","point","NA",0.843615577075979
"2021-09-08","7 day R","2020-05-18","DE","quantile","0.025",0.80721942165853
"2021-09-08","7 day R","2020-05-18","DE","quantile","0.975",0.880803018782495
"2021-09-08","7 day R","2020-05-19","DE","point","NA",0.836494633947821
"2021-09-08","7 day R","2020-05-19","DE","quantile","0.025",0.799684650013726
"2021-09-08","7 day R","2020-05-19","DE","quantile","0.975",0.874121251057862
"2021-09-08","7 day R","2020-05-20","DE","point","NA",0.831107083997033
"2021-09-08","7 day R","2020-05-20","DE","quantile","0.025",0.793797901701091
"2021-09-08","7 day R","2020-05-20","DE","quantile","0.975",0.869261020931304
"2021-09-08","7 day R","2020-05-21","DE","point","NA",0.826556238275286
"2021-09-08","7 day R","2020-05-21","DE","quantile","0.025",0.78868645185004
"2021-09-08","7 day R","2020-05-21","DE","quantile","0.975",0.865301563817241
"2021-09-08","7 day R","2020-05-22","DE","point","NA",0.82233001558079
"2021-09-08","7 day R","2020-05-22","DE","quantile","0.025",0.783855926044698
"2021-09-08","7 day R","2020-05-22","DE","quantile","0.975",0.861712906844429
"2021-09-08","7 day R","2020-05-23","DE","point","NA",0.818616734909413
"2021-09-08","7 day R","2020-05-23","DE","quantile","0.025",0.779494134566315
"2021-09-08","7 day R","2020-05-23","DE","quantile","0.975",0.858683782105084
"2021-09-08","7 day R","2020-05-24","DE","point","NA",0.816590101951998
"2021-09-08","7 day R","2020-05-24","DE","quantile","0.025",0.776746712747658
"2021-09-08","7 day R","2020-05-24","DE","quantile","0.975",0.857415996188452
"2021-09-08","7 day R","2020-05-25","DE","point","NA",0.818317170535901
"2021-09-08","7 day R","2020-05-25","DE","quantile","0.025",0.777627125377716
"2021-09-08","7 day R","2020-05-25","DE","quantile","0.975",0.860030247849744
"2021-09-08","7 day R","2020-05-26","DE","point","NA",0.8256502501773
"2021-09-08","7 day R","2020-05-26","DE","quantile","0.025",0.783939454771729
"2021-09-08","7 day R","2020-05-26","DE","quantile","0.975",0.86842693758909
"2021-09-08","7 day R","2020-05-27","DE","point","NA",0.838895595410767
"2021-09-08","7 day R","2020-05-27","DE","quantile","0.025",0.79598815442129
"2021-09-08","7 day R","2020-05-27","DE","quantile","0.975",0.882913515659494
"2021-09-08","7 day R","2020-05-28","DE","point","NA",0.85626490896101
"2021-09-08","7 day R","2020-05-28","DE","quantile","0.025",0.812050010537535
"2021-09-08","7 day R","2020-05-28","DE","quantile","0.975",0.901635365687852
"2021-09-08","7 day R","2020-05-29","DE","point","NA",0.874131448505571
"2021-09-08","7 day R","2020-05-29","DE","quantile","0.025",0.828622689646532
"2021-09-08","7 day R","2020-05-29","DE","quantile","0.975",0.920839626987207
"2021-09-08","7 day R","2020-05-30","DE","point","NA",0.888302626042391
"2021-09-08","7 day R","2020-05-30","DE","quantile","0.025",0.841655007637711
"2021-09-08","7 day R","2020-05-30","DE","quantile","0.975",0.936190631204328
"2021-09-08","7 day R","2020-05-31","DE","point","NA",0.895900833075404
"2021-09-08","7 day R","2020-05-31","DE","quantile","0.025",0.848365457549961
"2021-09-08","7 day R","2020-05-31","DE","quantile","0.975",0.944713692296033
"2021-09-08","7 day R","2020-06-01","DE","point","NA",0.896287860803032
"2021-09-08","7 day R","2020-06-01","DE","quantile","0.025",0.848132575786592
"2021-09-08","7 day R","2020-06-01","DE","quantile","0.975",0.945754052832064
"2021-09-08","7 day R","2020-06-02","DE","point","NA",0.891647348215252
"2021-09-08","7 day R","2020-06-02","DE","quantile","0.025",0.843060298352907
"2021-09-08","7 day R","2020-06-02","DE","quantile","0.975",0.941576393126945
"2021-09-08","7 day R","2020-06-03","DE","point","NA",0.88781006904559
"2021-09-08","7 day R","2020-06-03","DE","quantile","0.025",0.838785116664199
"2021-09-08","7 day R","2020-06-03","DE","quantile","0.975",0.93820773836161
"2021-09-08","7 day R","2020-06-04","DE","point","NA",0.893540193843579
"2021-09-08","7 day R","2020-06-04","DE","quantile","0.025",0.843790762771304
"2021-09-08","7 day R","2020-06-04","DE","quantile","0.975",0.944694479882489
"2021-09-08","7 day R","2020-06-05","DE","point","NA",0.918287447536391
"2021-09-08","7 day R","2020-06-05","DE","quantile","0.025",0.86724461698867
"2021-09-08","7 day R","2020-06-05","DE","quantile","0.975",0.970769207612255
"2021-09-08","7 day R","2020-06-06","DE","point","NA",0.968778404080178
"2021-09-08","7 day R","2020-06-06","DE","quantile","0.025",0.915722357179855
"2021-09-08","7 day R","2020-06-06","DE","quantile","0.975",1.02330747551706
"2021-09-08","7 day R","2020-06-07","DE","point","NA",1.04492468030088
"2021-09-08","7 day R","2020-06-07","DE","quantile","0.025",0.98926228893921
"2021-09-08","7 day R","2020-06-07","DE","quantile","0.975",1.10208906293567
"2021-09-08","7 day R","2020-06-08","DE","point","NA",1.13844616113954
"2021-09-08","7 day R","2020-06-08","DE","quantile","0.025",1.08001091907198
"2021-09-08","7 day R","2020-06-08","DE","quantile","0.975",1.19839926056287
"2021-09-08","7 day R","2020-06-09","DE","point","NA",1.23436656559986
"2021-09-08","7 day R","2020-06-09","DE","quantile","0.025",1.1735997890582
"2021-09-08","7 day R","2020-06-09","DE","quantile","0.975",1.29664555245823
"2021-09-08","7 day R","2020-06-10","DE","point","NA",1.31474951380664
"2021-09-08","7 day R","2020-06-10","DE","quantile","0.025",1.25267582953504
"2021-09-08","7 day R","2020-06-10","DE","quantile","0.975",1.37830314380132
"2021-09-08","7 day R","2020-06-11","DE","point","NA",1.36468627622656
"2021-09-08","7 day R","2020-06-11","DE","quantile","0.025",1.30266513847
"2021-09-08","7 day R","2020-06-11","DE","quantile","0.975",1.42812950249288
"2021-09-08","7 day R","2020-06-12","DE","point","NA",1.3768114221124
"2021-09-08","7 day R","2020-06-12","DE","quantile","0.025",1.31619101337109
"2021-09-08","7 day R","2020-06-12","DE","quantile","0.975",1.43877746698264
"2021-09-08","7 day R","2020-06-13","DE","point","NA",1.35243888478704
"2021-09-08","7 day R","2020-06-13","DE","quantile","0.025",1.29427040235512
"2021-09-08","7 day R","2020-06-13","DE","quantile","0.975",1.41186801992754
"2021-09-08","7 day R","2020-06-14","DE","point","NA",1.29988588439646
"2021-09-08","7 day R","2020-06-14","DE","quantile","0.025",1.24477844128136
"2021-09-08","7 day R","2020-06-14","DE","quantile","0.975",1.3561701637656
"2021-09-08","7 day R","2020-06-15","DE","point","NA",1.2309435870209
"2021-09-08","7 day R","2020-06-15","DE","quantile","0.025",1.17906083222261
"2021-09-08","7 day R","2020-06-15","DE","quantile","0.975",1.28392776485883
"2021-09-08","7 day R","2020-06-16","DE","point","NA",1.15674024694511
"2021-09-08","7 day R","2020-06-16","DE","quantile","0.025",1.10789996274291
"2021-09-08","7 day R","2020-06-16","DE","quantile","0.975",1.20661921436375
"2021-09-08","7 day R","2020-06-17","DE","point","NA",1.08559638293925
"2021-09-08","7 day R","2020-06-17","DE","quantile","0.025",1.0393991692915
"2021-09-08","7 day R","2020-06-17","DE","quantile","0.975",1.13278397145452
"2021-09-08","7 day R","2020-06-18","DE","point","NA",1.02281928191731
"2021-09-08","7 day R","2020-06-18","DE","quantile","0.025",0.978756253678611
"2021-09-08","7 day R","2020-06-18","DE","quantile","0.975",1.06783884976769
"2021-09-08","7 day R","2020-06-19","DE","point","NA",0.97102856687312
"2021-09-08","7 day R","2020-06-19","DE","quantile","0.025",0.928560842286685
"2021-09-08","7 day R","2020-06-19","DE","quantile","0.975",1.0144325262518
"2021-09-08","7 day R","2020-06-20","DE","point","NA",0.931274258747573
"2021-09-08","7 day R","2020-06-20","DE","quantile","0.025",0.889875288232984
"2021-09-08","7 day R","2020-06-20","DE","quantile","0.975",0.973601255684916
"2021-09-08","7 day R","2020-06-21","DE","point","NA",0.903671319824916
"2021-09-08","7 day R","2020-06-21","DE","quantile","0.025",0.862848926274265
"2021-09-08","7 day R","2020-06-21","DE","quantile","0.975",0.945423975975464
"2021-09-08","7 day R","2020-06-22","DE","point","NA",0.88753634510621
"2021-09-08","7 day R","2020-06-22","DE","quantile","0.025",0.846850387008794
"2021-09-08","7 day R","2020-06-22","DE","quantile","0.975",0.929163479095877
"2021-09-08","7 day R","2020-06-23","DE","point","NA",0.881546095416942
"2021-09-08","7 day R","2020-06-23","DE","quantile","0.025",0.840623941347304
"2021-09-08","7 day R","2020-06-23","DE","quantile","0.975",0.923427139854815
"2021-09-08","7 day R","2020-06-24","DE","point","NA",0.883660862617269
"2021-09-08","7 day R","2020-06-24","DE","quantile","0.025",0.842216031407205
"2021-09-08","7 day R","2020-06-24","DE","quantile","0.975",0.926087123711398
"2021-09-08","7 day R","2020-06-25","DE","point","NA",0.891000370558504
"2021-09-08","7 day R","2020-06-25","DE","quantile","0.025",0.84885396633397
"2021-09-08","7 day R","2020-06-25","DE","quantile","0.975",0.93415355992507
"2021-09-08","7 day R","2020-06-26","DE","point","NA",0.900121182591732
"2021-09-08","7 day R","2020-06-26","DE","quantile","0.025",0.857214174670701
"2021-09-08","7 day R","2020-06-26","DE","quantile","0.975",0.94406126282321
"2021-09-08","7 day R","2020-06-27","DE","point","NA",0.907671548864266
"2021-09-08","7 day R","2020-06-27","DE","quantile","0.025",0.86405636530569
"2021-09-08","7 day R","2020-06-27","DE","quantile","0.975",0.952345516960949
"2021-09-08","7 day R","2020-06-28","DE","point","NA",0.911217030985769
"2021-09-08","7 day R","2020-06-28","DE","quantile","0.025",0.867023740174868
"2021-09-08","7 day R","2020-06-28","DE","quantile","0.975",0.956493379753471
"2021-09-08","7 day R","2020-06-29","DE","point","NA",0.909936977277732
