"data_version","target","date","location","type","quantile","value"
"2021-05-25","7 day R","2020-03-24","DE","point","NA",1.19020043490895
"2021-05-25","7 day R","2020-03-24","DE","quantile","0.025",1.17446999362628
"2021-05-25","7 day R","2020-03-24","DE","quantile","0.975",1.20603407201362
"2021-05-25","7 day R","2020-03-25","DE","point","NA",1.13328629470839
"2021-05-25","7 day R","2020-03-25","DE","quantile","0.025",1.11831918912814
"2021-05-25","7 day R","2020-03-25","DE","quantile","0.975",1.14835151503593
"2021-05-25","7 day R","2020-03-26","DE","point","NA",1.08135113768041
"2021-05-25","7 day R","2020-03-26","DE","quantile","0.025",1.06702023475351
"2021-05-25","7 day R","2020-03-26","DE","quantile","0.975",1.09577631388412
"2021-05-25","7 day R","2020-03-27","DE","point","NA",1.03512512239816
"2021-05-25","7 day R","2020-03-27","DE","quantile","0.025",1.02130951496211
"2021-05-25","7 day R","2020-03-27","DE","quantile","0.975",1.04903226241808
"2021-05-25","7 day R","2020-03-28","DE","point","NA",0.994267182665848
"2021-05-25","7 day R","2020-03-28","DE","quantile","0.025",0.9808587738485
"2021-05-25","7 day R","2020-03-28","DE","quantile","0.975",1.007765357112
"2021-05-25","7 day R","2020-03-29","DE","point","NA",0.957724979295505
"2021-05-25","7 day R","2020-03-29","DE","quantile","0.025",0.944632533971509
"2021-05-25","7 day R","2020-03-29","DE","quantile","0.975",0.970906283210734
"2021-05-25","7 day R","2020-03-30","DE","point","NA",0.924423448340111
"2021-05-25","7 day R","2020-03-30","DE","quantile","0.025",0.911571552480256
"2021-05-25","7 day R","2020-03-30","DE","quantile","0.975",0.937364062348667
"2021-05-25","7 day R","2020-03-31","DE","point","NA",0.893646521061411
"2021-05-25","7 day R","2020-03-31","DE","quantile","0.025",0.880971405358698
"2021-05-25","7 day R","2020-03-31","DE","quantile","0.975",0.906410915498697
"2021-05-25","7 day R","2020-04-01","DE","point","NA",0.864997050028627
"2021-05-25","7 day R","2020-04-01","DE","quantile","0.025",0.85244249389643
"2021-05-25","7 day R","2020-04-01","DE","quantile","0.975",0.877642110553969
"2021-05-25","7 day R","2020-04-02","DE","point","NA",0.83829709210756
"2021-05-25","7 day R","2020-04-02","DE","quantile","0.025",0.825811267868064
"2021-05-25","7 day R","2020-04-02","DE","quantile","0.975",0.85087530114391
"2021-05-25","7 day R","2020-04-03","DE","point","NA",0.813605970691575
"2021-05-25","7 day R","2020-04-03","DE","quantile","0.025",0.801138494417263
"2021-05-25","7 day R","2020-04-03","DE","quantile","0.975",0.826168376243482
"2021-05-25","7 day R","2020-04-04","DE","point","NA",0.791455451846747
"2021-05-25","7 day R","2020-04-04","DE","quantile","0.025",0.778952741412877
"2021-05-25","7 day R","2020-04-04","DE","quantile","0.975",0.804056323921934
"2021-05-25","7 day R","2020-04-05","DE","point","NA",0.772822327855324
"2021-05-25","7 day R","2020-04-05","DE","quantile","0.025",0.760222945634429
"2021-05-25","7 day R","2020-04-05","DE","quantile","0.975",0.785523824863692
"2021-05-25","7 day R","2020-04-06","DE","point","NA",0.758789743952653
"2021-05-25","7 day R","2020-04-06","DE","quantile","0.025",0.746022482711758
"2021-05-25","7 day R","2020-04-06","DE","quantile","0.975",0.771663826376628
"2021-05-25","7 day R","2020-04-07","DE","point","NA",0.75007780035374
"2021-05-25","7 day R","2020-04-07","DE","quantile","0.025",0.737064400937492
"2021-05-25","7 day R","2020-04-07","DE","quantile","0.975",0.763203497850987
"2021-05-25","7 day R","2020-04-08","DE","point","NA",0.746675180362444
"2021-05-25","7 day R","2020-04-08","DE","quantile","0.025",0.733337548642843
"2021-05-25","7 day R","2020-04-08","DE","quantile","0.975",0.760131343765475
"2021-05-25","7 day R","2020-04-09","DE","point","NA",0.747901175408648
"2021-05-25","7 day R","2020-04-09","DE","quantile","0.025",0.734169329675375
"2021-05-25","7 day R","2020-04-09","DE","quantile","0.975",0.761758488461253
"2021-05-25","7 day R","2020-04-10","DE","point","NA",0.75262752058124
"2021-05-25","7 day R","2020-04-10","DE","quantile","0.025",0.738445967445954
"2021-05-25","7 day R","2020-04-10","DE","quantile","0.975",0.766942085290325
"2021-05-25","7 day R","2020-04-11","DE","point","NA",0.759459053822376
"2021-05-25","7 day R","2020-04-11","DE","quantile","0.025",0.74479107377306
"2021-05-25","7 day R","2020-04-11","DE","quantile","0.975",0.774268079854764
"2021-05-25","7 day R","2020-04-12","DE","point","NA",0.766840516466754
"2021-05-25","7 day R","2020-04-12","DE","quantile","0.025",0.751670592782387
"2021-05-25","7 day R","2020-04-12","DE","quantile","0.975",0.782159887518069
"2021-05-25","7 day R","2020-04-13","DE","point","NA",0.773235806106402
"2021-05-25","7 day R","2020-04-13","DE","quantile","0.025",0.757569353387883
"2021-05-25","7 day R","2020-04-13","DE","quantile","0.975",0.789060369127845
"2021-05-25","7 day R","2020-04-14","DE","point","NA",0.777477284288369
"2021-05-25","7 day R","2020-04-14","DE","quantile","0.025",0.761335857109479
"2021-05-25","7 day R","2020-04-14","DE","quantile","0.975",0.793785680526449
"2021-05-25","7 day R","2020-04-15","DE","point","NA",0.779026398509945
"2021-05-25","7 day R","2020-04-15","DE","quantile","0.025",0.762439192611862
"2021-05-25","7 day R","2020-04-15","DE","quantile","0.975",0.795789619504926
"2021-05-25","7 day R","2020-04-16","DE","point","NA",0.777949125639873
"2021-05-25","7 day R","2020-04-16","DE","quantile","0.025",0.760944096734491
"2021-05-25","7 day R","2020-04-16","DE","quantile","0.975",0.795139457684785
"2021-05-25","7 day R","2020-04-17","DE","point","NA",0.774718144053277
"2021-05-25","7 day R","2020-04-17","DE","quantile","0.025",0.757315357464386
"2021-05-25","7 day R","2020-04-17","DE","quantile","0.975",0.792315872477777
"2021-05-25","7 day R","2020-04-18","DE","point","NA",0.769868506535416
"2021-05-25","7 day R","2020-04-18","DE","quantile","0.025",0.752078041099394
"2021-05-25","7 day R","2020-04-18","DE","quantile","0.975",0.787864045749752
"2021-05-25","7 day R","2020-04-19","DE","point","NA",0.76388546839324
"2021-05-25","7 day R","2020-04-19","DE","quantile","0.025",0.745707577513298
"2021-05-25","7 day R","2020-04-19","DE","quantile","0.975",0.782279213809149
"2021-05-25","7 day R","2020-04-20","DE","point","NA",0.757253101198226
"2021-05-25","7 day R","2020-04-20","DE","quantile","0.025",0.738678372544947
"2021-05-25","7 day R","2020-04-20","DE","quantile","0.975",0.77605526966754
"2021-05-25","7 day R","2020-04-21","DE","point","NA",0.750432500285367
"2021-05-25","7 day R","2020-04-21","DE","quantile","0.025",0.731442355002796
"2021-05-25","7 day R","2020-04-21","DE","quantile","0.975",0.769662626887476
"2021-05-25","7 day R","2020-04-22","DE","point","NA",0.743987835661832
"2021-05-25","7 day R","2020-04-22","DE","quantile","0.025",0.724553336381144
"2021-05-25","7 day R","2020-04-22","DE","quantile","0.975",0.763675959987048
"2021-05-25","7 day R","2020-04-23","DE","point","NA",0.738778892310627
"2021-05-25","7 day R","2020-04-23","DE","quantile","0.025",0.718856672596656
"2021-05-25","7 day R","2020-04-23","DE","quantile","0.975",0.758969620027111
"2021-05-25","7 day R","2020-04-24","DE","point","NA",0.735994919160907
"2021-05-25","7 day R","2020-04-24","DE","quantile","0.025",0.715522156361234
"2021-05-25","7 day R","2020-04-24","DE","quantile","0.975",0.756752429997206
"2021-05-25","7 day R","2020-04-25","DE","point","NA",0.737064942599164
"2021-05-25","7 day R","2020-04-25","DE","quantile","0.025",0.715955556762895
"2021-05-25","7 day R","2020-04-25","DE","quantile","0.975",0.758476747210903
"2021-05-25","7 day R","2020-04-26","DE","point","NA",0.743232925689772
"2021-05-25","7 day R","2020-04-26","DE","quantile","0.025",0.721380862940362
"2021-05-25","7 day R","2020-04-26","DE","quantile","0.975",0.765406495468544
"2021-05-25","7 day R","2020-04-27","DE","point","NA",0.754948990761593
"2021-05-25","7 day R","2020-04-27","DE","quantile","0.025",0.732242873007568
"2021-05-25","7 day R","2020-04-27","DE","quantile","0.975",0.777996967506565
"2021-05-25","7 day R","2020-04-28","DE","point","NA",0.771452758126922
"2021-05-25","7 day R","2020-04-28","DE","quantile","0.025",0.747799715207203
"2021-05-25","7 day R","2020-04-28","DE","quantile","0.975",0.795468939249127
"2021-05-25","7 day R","2020-04-29","DE","point","NA",0.790582304693372
"2021-05-25","7 day R","2020-04-29","DE","quantile","0.025",0.765936170763304
"2021-05-25","7 day R","2020-04-29","DE","quantile","0.975",0.815613270346209
"2021-05-25","7 day R","2020-04-30","DE","point","NA",0.809109417252269
"2021-05-25","7 day R","2020-04-30","DE","quantile","0.025",0.78349229250981
"2021-05-25","7 day R","2020-04-30","DE","quantile","0.975",0.835132873827167
"2021-05-25","7 day R","2020-05-01","DE","point","NA",0.823653061749686
"2021-05-25","7 day R","2020-05-01","DE","quantile","0.025",0.79715807746109
"2021-05-25","7 day R","2020-05-01","DE","quantile","0.975",0.850575138502019
"2021-05-25","7 day R","2020-05-02","DE","point","NA",0.831722326280919
"2021-05-25","7 day R","2020-05-02","DE","quantile","0.025",0.804494043102076
"2021-05-25","7 day R","2020-05-02","DE","quantile","0.975",0.859397423173192
"2021-05-25","7 day R","2020-05-03","DE","point","NA",0.83263430559903
"2021-05-25","7 day R","2020-05-03","DE","quantile","0.025",0.804829764168324
"2021-05-25","7 day R","2020-05-03","DE","quantile","0.975",0.860904418238746
"2021-05-25","7 day R","2020-05-04","DE","point","NA",0.827925576600461
"2021-05-25","7 day R","2020-05-04","DE","quantile","0.025",0.799666791320972
"2021-05-25","7 day R","2020-05-04","DE","quantile","0.975",0.856668185952332
"2021-05-25","7 day R","2020-05-05","DE","point","NA",0.82080574637833
"2021-05-25","7 day R","2020-05-05","DE","quantile","0.025",0.792142579473821
"2021-05-25","7 day R","2020-05-05","DE","quantile","0.975",0.84997120240875
"2021-05-25","7 day R","2020-05-06","DE","point","NA",0.814998265583817
"2021-05-25","7 day R","2020-05-06","DE","quantile","0.025",0.785895264705558
"2021-05-25","7 day R","2020-05-06","DE","quantile","0.975",0.844622988014668
"2021-05-25","7 day R","2020-05-07","DE","point","NA",0.813595069738522
"2021-05-25","7 day R","2020-05-07","DE","quantile","0.025",0.783944417935382
"2021-05-25","7 day R","2020-05-07","DE","quantile","0.975",0.843788399806342
"2021-05-25","7 day R","2020-05-08","DE","point","NA",0.818248215568568
"2021-05-25","7 day R","2020-05-08","DE","quantile","0.025",0.787903370174489
"2021-05-25","7 day R","2020-05-08","DE","quantile","0.975",0.849158399744169
"2021-05-25","7 day R","2020-05-09","DE","point","NA",0.828857913429492
"2021-05-25","7 day R","2020-05-09","DE","quantile","0.025",0.797677290049782
"2021-05-25","7 day R","2020-05-09","DE","quantile","0.975",0.86062796584117
"2021-05-25","7 day R","2020-05-10","DE","point","NA",0.843746453140939
"2021-05-25","7 day R","2020-05-10","DE","quantile","0.025",0.811634590670475
"2021-05-25","7 day R","2020-05-10","DE","quantile","0.975",0.876472584321487
"2021-05-25","7 day R","2020-05-11","DE","point","NA",0.859898273734087
"2021-05-25","7 day R","2020-05-11","DE","quantile","0.025",0.826839160405994
"2021-05-25","7 day R","2020-05-11","DE","quantile","0.975",0.89359632738057
"2021-05-25","7 day R","2020-05-12","DE","point","NA",0.873522293237474
"2021-05-25","7 day R","2020-05-12","DE","quantile","0.025",0.83959580266686
"2021-05-25","7 day R","2020-05-12","DE","quantile","0.975",0.908111329681863
"2021-05-25","7 day R","2020-05-13","DE","point","NA",0.881260793600199
"2021-05-25","7 day R","2020-05-13","DE","quantile","0.025",0.846628539491498
"2021-05-25","7 day R","2020-05-13","DE","quantile","0.975",0.916577543843067
"2021-05-25","7 day R","2020-05-14","DE","point","NA",0.881419783367725
"2021-05-25","7 day R","2020-05-14","DE","quantile","0.025",0.846280857296304
"2021-05-25","7 day R","2020-05-14","DE","quantile","0.975",0.917263457568747
"2021-05-25","7 day R","2020-05-15","DE","point","NA",0.874710451333124
"2021-05-25","7 day R","2020-05-15","DE","quantile","0.025",0.839239756971741
"2021-05-25","7 day R","2020-05-15","DE","quantile","0.975",0.910905025958907
"2021-05-25","7 day R","2020-05-16","DE","point","NA",0.864024819422312
"2021-05-25","7 day R","2020-05-16","DE","quantile","0.025",0.828317236583669
"2021-05-25","7 day R","2020-05-16","DE","quantile","0.975",0.900475350357842
"2021-05-25","7 day R","2020-05-17","DE","point","NA",0.852850635057166
"2021-05-25","7 day R","2020-05-17","DE","quantile","0.025",0.816902782286657
"2021-05-25","7 day R","2020-05-17","DE","quantile","0.975",0.889561654697403
"2021-05-25","7 day R","2020-05-18","DE","point","NA",0.84373922852732
"2021-05-25","7 day R","2020-05-18","DE","quantile","0.025",0.807471184676258
"2021-05-25","7 day R","2020-05-18","DE","quantile","0.975",0.880792819192205
"2021-05-25","7 day R","2020-05-19","DE","point","NA",0.837649482462911
"2021-05-25","7 day R","2020-05-19","DE","quantile","0.025",0.800947592101668
"2021-05-25","7 day R","2020-05-19","DE","quantile","0.975",0.875162018851978
"2021-05-25","7 day R","2020-05-20","DE","point","NA",0.833816726547477
"2021-05-25","7 day R","2020-05-20","DE","quantile","0.025",0.796582390100766
"2021-05-25","7 day R","2020-05-20","DE","quantile","0.975",0.871889596222453
"2021-05-25","7 day R","2020-05-21","DE","point","NA",0.830634106588379
"2021-05-25","7 day R","2020-05-21","DE","quantile","0.025",0.792811657574914
"2021-05-25","7 day R","2020-05-21","DE","quantile","0.975",0.869325493951566
"2021-05-25","7 day R","2020-05-22","DE","point","NA",0.826948037254562
"2021-05-25","7 day R","2020-05-22","DE","quantile","0.025",0.788517850434596
"2021-05-25","7 day R","2020-05-22","DE","quantile","0.975",0.866279743827174
"2021-05-25","7 day R","2020-05-23","DE","point","NA",0.822724701650837
"2021-05-25","7 day R","2020-05-23","DE","quantile","0.025",0.783674161489502
"2021-05-25","7 day R","2020-05-23","DE","quantile","0.975",0.862711357354124
"2021-05-25","7 day R","2020-05-24","DE","point","NA",0.819360800452381
"2021-05-25","7 day R","2020-05-24","DE","quantile","0.025",0.779643617654383
"2021-05-25","7 day R","2020-05-24","DE","quantile","0.975",0.860050812819801
"2021-05-25","7 day R","2020-05-25","DE","point","NA",0.819414020886496
"2021-05-25","7 day R","2020-05-25","DE","quantile","0.025",0.778915589132276
"2021-05-25","7 day R","2020-05-25","DE","quantile","0.975",0.860924359306797
"2021-05-25","7 day R","2020-05-26","DE","point","NA",0.825175425678055
"2021-05-25","7 day R","2020-05-26","DE","quantile","0.025",0.783717969664328
"2021-05-25","7 day R","2020-05-26","DE","quantile","0.975",0.86768632021885
"2021-05-25","7 day R","2020-05-27","DE","point","NA",0.837142582024526
"2021-05-25","7 day R","2020-05-27","DE","quantile","0.025",0.794538033222732
"2021-05-25","7 day R","2020-05-27","DE","quantile","0.975",0.880844135855755
"2021-05-25","7 day R","2020-05-28","DE","point","NA",0.85353738796164
"2021-05-25","7 day R","2020-05-28","DE","quantile","0.025",0.809660302038413
"2021-05-25","7 day R","2020-05-28","DE","quantile","0.975",0.8985559427212
"2021-05-25","7 day R","2020-05-29","DE","point","NA",0.870676972198115
"2021-05-25","7 day R","2020-05-29","DE","quantile","0.025",0.825527063175278
"2021-05-25","7 day R","2020-05-29","DE","quantile","0.975",0.917012018187833
"2021-05-25","7 day R","2020-05-30","DE","point","NA",0.884370279387103
"2021-05-25","7 day R","2020-05-30","DE","quantile","0.025",0.838088956382261
"2021-05-25","7 day R","2020-05-30","DE","quantile","0.975",0.931877900342605
"2021-05-25","7 day R","2020-05-31","DE","point","NA",0.891823106410432
"2021-05-25","7 day R","2020-05-31","DE","quantile","0.025",0.84464661947298
"2021-05-25","7 day R","2020-05-31","DE","quantile","0.975",0.940263508960456
"2021-05-25","7 day R","2020-06-01","DE","point","NA",0.892464077799597
"2021-05-25","7 day R","2020-06-01","DE","quantile","0.025",0.84464496156384
"2021-05-25","7 day R","2020-06-01","DE","quantile","0.975",0.941581302435716
"2021-05-25","7 day R","2020-06-02","DE","point","NA",0.888468163296947
"2021-05-25","7 day R","2020-06-02","DE","quantile","0.025",0.840181225040086
"2021-05-25","7 day R","2020-06-02","DE","quantile","0.975",0.938085214053447
"2021-05-25","7 day R","2020-06-03","DE","point","NA",0.885567357870126
"2021-05-25","7 day R","2020-06-03","DE","quantile","0.025",0.836798070190597
"2021-05-25","7 day R","2020-06-03","DE","quantile","0.975",0.935698417772271
"2021-05-25","7 day R","2020-06-04","DE","point","NA",0.892291736992666
"2021-05-25","7 day R","2020-06-04","DE","quantile","0.025",0.84275434798471
"2021-05-25","7 day R","2020-06-04","DE","quantile","0.975",0.943223864504791
"2021-05-25","7 day R","2020-06-05","DE","point","NA",0.91780715640555
"2021-05-25","7 day R","2020-06-05","DE","quantile","0.025",0.866944382671359
"2021-05-25","7 day R","2020-06-05","DE","quantile","0.975",0.970099349806114
"2021-05-25","7 day R","2020-06-06","DE","point","NA",0.968607039174017
"2021-05-25","7 day R","2020-06-06","DE","quantile","0.025",0.915719019270931
"2021-05-25","7 day R","2020-06-06","DE","quantile","0.975",1.02295890328295
"2021-05-25","7 day R","2020-06-07","DE","point","NA",1.04475282094091
"2021-05-25","7 day R","2020-06-07","DE","quantile","0.025",0.989261422104333
"2021-05-25","7 day R","2020-06-07","DE","quantile","0.975",1.10173712322048
"2021-05-25","7 day R","2020-06-08","DE","point","NA",1.13834870360096
"2021-05-25","7 day R","2020-06-08","DE","quantile","0.025",1.08008891985695
"2021-05-25","7 day R","2020-06-08","DE","quantile","0.975",1.19811725598677
"2021-05-25","7 day R","2020-06-09","DE","point","NA",1.23477590454163
"2021-05-25","7 day R","2020-06-09","DE","quantile","0.025",1.1741781474197
"2021-05-25","7 day R","2020-06-09","DE","quantile","0.975",1.29687685436765
"2021-05-25","7 day R","2020-06-10","DE","point","NA",1.31615697447281
"2021-05-25","7 day R","2020-06-10","DE","quantile","0.025",1.25423262216717
"2021-05-25","7 day R","2020-06-10","DE","quantile","0.975",1.37955246147374
"2021-05-25","7 day R","2020-06-11","DE","point","NA",1.36706131397252
"2021-05-25","7 day R","2020-06-11","DE","quantile","0.025",1.3051702683554
"2021-05-25","7 day R","2020-06-11","DE","quantile","0.975",1.43036590203234
"2021-05-25","7 day R","2020-06-12","DE","point","NA",1.37955242562833
"2021-05-25","7 day R","2020-06-12","DE","quantile","0.025",1.31905745901106
"2021-05-25","7 day R","2020-06-12","DE","quantile","0.975",1.44138468028137
"2021-05-25","7 day R","2020-06-13","DE","point","NA",1.35466994332255
"2021-05-25","7 day R","2020-06-13","DE","quantile","0.025",1.29664190075553
"2021-05-25","7 day R","2020-06-13","DE","quantile","0.975",1.41395038053084
"2021-05-25","7 day R","2020-06-14","DE","point","NA",1.30113102323851
"2021-05-25","7 day R","2020-06-14","DE","quantile","0.025",1.24618753097381
"2021-05-25","7 day R","2020-06-14","DE","quantile","0.975",1.35724314064742
"2021-05-25","7 day R","2020-06-15","DE","point","NA",1.23125486133688
"2021-05-25","7 day R","2020-06-15","DE","quantile","0.025",1.1795548635442
"2021-05-25","7 day R","2020-06-15","DE","quantile","0.975",1.28404817085884
"2021-05-25","7 day R","2020-06-16","DE","point","NA",1.15652361174005
"2021-05-25","7 day R","2020-06-16","DE","quantile","0.025",1.10787240534812
"2021-05-25","7 day R","2020-06-16","DE","quantile","0.975",1.20620558573705
"2021-05-25","7 day R","2020-06-17","DE","point","NA",1.08544455286998
"2021-05-25","7 day R","2020-06-17","DE","quantile","0.025",1.03942745524301
"2021-05-25","7 day R","2020-06-17","DE","quantile","0.975",1.13244437478585
"2021-05-25","7 day R","2020-06-18","DE","point","NA",1.02313711220256
"2021-05-25","7 day R","2020-06-18","DE","quantile","0.025",0.979235738770514
"2021-05-25","7 day R","2020-06-18","DE","quantile","0.975",1.06798764134183
"2021-05-25","7 day R","2020-06-19","DE","point","NA",0.971927957974909
"2021-05-25","7 day R","2020-06-19","DE","quantile","0.025",0.929602189199247
"2021-05-25","7 day R","2020-06-19","DE","quantile","0.975",1.01518276361246
"2021-05-25","7 day R","2020-06-20","DE","point","NA",0.93253732169249
"2021-05-25","7 day R","2020-06-20","DE","quantile","0.025",0.891268307139433
"2021-05-25","7 day R","2020-06-20","DE","quantile","0.975",0.97472720219909
"2021-05-25","7 day R","2020-06-21","DE","point","NA",0.904874848008098
"2021-05-25","7 day R","2020-06-21","DE","quantile","0.025",0.86418379150423
"2021-05-25","7 day R","2020-06-21","DE","quantile","0.975",0.946488864427703
"2021-05-25","7 day R","2020-06-22","DE","point","NA",0.888257111917732
"2021-05-25","7 day R","2020-06-22","DE","quantile","0.025",0.847717331557705
"2021-05-25","7 day R","2020-06-22","DE","quantile","0.975",0.929730462466182
"2021-05-25","7 day R","2020-06-23","DE","point","NA",0.881564746987722
"2021-05-25","7 day R","2020-06-23","DE","quantile","0.025",0.840811229520664
"2021-05-25","7 day R","2020-06-23","DE","quantile","0.975",0.923269154115623
"2021-05-25","7 day R","2020-06-24","DE","point","NA",0.883083504657164
"2021-05-25","7 day R","2020-06-24","DE","quantile","0.025",0.841827729582855
"2021-05-25","7 day R","2020-06-24","DE","quantile","0.975",0.925312320338157
"2021-05-25","7 day R","2020-06-25","DE","point","NA",0.890176864086006
"2021-05-25","7 day R","2020-06-25","DE","quantile","0.025",0.848230028476744
"2021-05-25","7 day R","2020-06-25","DE","quantile","0.975",0.933121802951221
"2021-05-25","7 day R","2020-06-26","DE","point","NA",0.899450175664279
"2021-05-25","7 day R","2020-06-26","DE","quantile","0.025",0.856741040100257
"2021-05-25","7 day R","2020-06-26","DE","quantile","0.975",0.943183543673166
"2021-05-25","7 day R","2020-06-27","DE","point","NA",0.907320918198223
"2021-05-25","7 day R","2020-06-27","DE","quantile","0.025",0.863895549072927
"2021-05-25","7 day R","2020-06-27","DE","quantile","0.975",0.951796178906005
"2021-05-25","7 day R","2020-06-28","DE","point","NA",0.911059669897094
"2021-05-25","7 day R","2020-06-28","DE","quantile","0.025",0.867050285062288
"2021-05-25","7 day R","2020-06-28","DE","quantile","0.975",0.95614319598969
"2021-05-25","7 day R","2020-06-29","DE","point","NA",0.909634419070666
