"data_version","target","date","location","type","quantile","value"
"2020-11-15","7 day R","2020-03-15","DE","quantile","0.975",1.80036011915768
"2020-11-15","7 day R","2020-03-16","DE","point","NA",1.69266722534935
"2020-11-15","7 day R","2020-03-16","DE","quantile","0.025",1.66527167109339
"2020-11-15","7 day R","2020-03-16","DE","quantile","0.975",1.72028319032805
"2020-11-15","7 day R","2020-03-17","DE","point","NA",1.62414114967019
"2020-11-15","7 day R","2020-03-17","DE","quantile","0.025",1.59897481117141
"2020-11-15","7 day R","2020-03-17","DE","quantile","0.975",1.64950126895018
"2020-11-15","7 day R","2020-03-18","DE","point","NA",1.56009563556308
"2020-11-15","7 day R","2020-03-18","DE","quantile","0.025",1.53684160495321
"2020-11-15","7 day R","2020-03-18","DE","quantile","0.975",1.58352185768129
"2020-11-15","7 day R","2020-03-19","DE","point","NA",1.49749580445742
"2020-11-15","7 day R","2020-03-19","DE","quantile","0.025",1.47591275076321
"2020-11-15","7 day R","2020-03-19","DE","quantile","0.975",1.51923335505595
"2020-11-15","7 day R","2020-03-20","DE","point","NA",1.4349988933595
"2020-11-15","7 day R","2020-03-20","DE","quantile","0.025",1.41489120114407
"2020-11-15","7 day R","2020-03-20","DE","quantile","0.975",1.455246494591
"2020-11-15","7 day R","2020-03-21","DE","point","NA",1.37231797969886
"2020-11-15","7 day R","2020-03-21","DE","quantile","0.025",1.35351754933765
"2020-11-15","7 day R","2020-03-21","DE","quantile","0.975",1.3912462851346
"2020-11-15","7 day R","2020-03-22","DE","point","NA",1.30964497867518
"2020-11-15","7 day R","2020-03-22","DE","quantile","0.025",1.29200198705905
"2020-11-15","7 day R","2020-03-22","DE","quantile","0.975",1.32740596064621
"2020-11-15","7 day R","2020-03-23","DE","point","NA",1.24769548364647
"2020-11-15","7 day R","2020-03-23","DE","quantile","0.025",1.23107168471983
"2020-11-15","7 day R","2020-03-23","DE","quantile","0.975",1.26442922758459
"2020-11-15","7 day R","2020-03-24","DE","point","NA",1.18768444384492
"2020-11-15","7 day R","2020-03-24","DE","quantile","0.025",1.17194796624202
"2020-11-15","7 day R","2020-03-24","DE","quantile","0.975",1.20352441697005
"2020-11-15","7 day R","2020-03-25","DE","point","NA",1.13122496462706
"2020-11-15","7 day R","2020-03-25","DE","quantile","0.025",1.11624634692078
"2020-11-15","7 day R","2020-03-25","DE","quantile","0.975",1.14630202881298
"2020-11-15","7 day R","2020-03-26","DE","point","NA",1.07977944367378
"2020-11-15","7 day R","2020-03-26","DE","quantile","0.025",1.06543158202653
"2020-11-15","7 day R","2020-03-26","DE","quantile","0.975",1.09422194104769
"2020-11-15","7 day R","2020-03-27","DE","point","NA",1.03396042615161
"2020-11-15","7 day R","2020-03-27","DE","quantile","0.025",1.02012338401621
"2020-11-15","7 day R","2020-03-27","DE","quantile","0.975",1.04788939018006
"2020-11-15","7 day R","2020-03-28","DE","point","NA",0.993365148338199
"2020-11-15","7 day R","2020-03-28","DE","quantile","0.025",0.979932247357959
"2020-11-15","7 day R","2020-03-28","DE","quantile","0.975",1.00688822665395
"2020-11-15","7 day R","2020-03-29","DE","point","NA",0.956981916982408
"2020-11-15","7 day R","2020-03-29","DE","quantile","0.025",0.943863004212823
"2020-11-15","7 day R","2020-03-29","DE","quantile","0.975",0.97019011895585
"2020-11-15","7 day R","2020-03-30","DE","point","NA",0.923800056090083
"2020-11-15","7 day R","2020-03-30","DE","quantile","0.025",0.910920225986113
"2020-11-15","7 day R","2020-03-30","DE","quantile","0.975",0.936769052320246
"2020-11-15","7 day R","2020-03-31","DE","point","NA",0.893148159538514
"2020-11-15","7 day R","2020-03-31","DE","quantile","0.025",0.880443699156833
"2020-11-15","7 day R","2020-03-31","DE","quantile","0.975",0.90594236439222
"2020-11-15","7 day R","2020-04-01","DE","point","NA",0.86463945603321
"2020-11-15","7 day R","2020-04-01","DE","quantile","0.025",0.852054034728766
"2020-11-15","7 day R","2020-04-01","DE","quantile","0.975",0.877315866794084
"2020-11-15","7 day R","2020-04-02","DE","point","NA",0.838105671227057
"2020-11-15","7 day R","2020-04-02","DE","quantile","0.025",0.825587244862457
"2020-11-15","7 day R","2020-04-02","DE","quantile","0.975",0.850716988649339
"2020-11-15","7 day R","2020-04-03","DE","point","NA",0.813612471482841
"2020-11-15","7 day R","2020-04-03","DE","quantile","0.025",0.801110381720108
"2020-11-15","7 day R","2020-04-03","DE","quantile","0.975",0.826210019620195
"2020-11-15","7 day R","2020-04-04","DE","point","NA",0.791639133860462
"2020-11-15","7 day R","2020-04-04","DE","quantile","0.025",0.779099933226899
"2020-11-15","7 day R","2020-04-04","DE","quantile","0.975",0.804277049141477
"2020-11-15","7 day R","2020-04-05","DE","point","NA",0.773128627024324
"2020-11-15","7 day R","2020-04-05","DE","quantile","0.025",0.76049131852258
"2020-11-15","7 day R","2020-04-05","DE","quantile","0.975",0.785868627492028
"2020-11-15","7 day R","2020-04-06","DE","point","NA",0.759090957937223
"2020-11-15","7 day R","2020-04-06","DE","quantile","0.025",0.746285423931988
"2020-11-15","7 day R","2020-04-06","DE","quantile","0.975",0.772003914235647
"2020-11-15","7 day R","2020-04-07","DE","point","NA",0.750189034704864
"2020-11-15","7 day R","2020-04-07","DE","quantile","0.025",0.737138650805834
"2020-11-15","7 day R","2020-04-07","DE","quantile","0.975",0.763352341796366
"2020-11-15","7 day R","2020-04-08","DE","point","NA",0.746497321621327
"2020-11-15","7 day R","2020-04-08","DE","quantile","0.025",0.733124872821557
"2020-11-15","7 day R","2020-04-08","DE","quantile","0.975",0.759988953177949
"2020-11-15","7 day R","2020-04-09","DE","point","NA",0.747456983761132
"2020-11-15","7 day R","2020-04-09","DE","quantile","0.025",0.733692094187796
"2020-11-15","7 day R","2020-04-09","DE","quantile","0.975",0.761348023624826
"2020-11-15","7 day R","2020-04-10","DE","point","NA",0.752024194280214
"2020-11-15","7 day R","2020-04-10","DE","quantile","0.025",0.737809940309387
"2020-11-15","7 day R","2020-04-10","DE","quantile","0.975",0.766372185078625
"2020-11-15","7 day R","2020-04-11","DE","point","NA",0.758835334181914
"2020-11-15","7 day R","2020-04-11","DE","quantile","0.025",0.744133104715589
"2020-11-15","7 day R","2020-04-11","DE","quantile","0.975",0.773679389890884
"2020-11-15","7 day R","2020-04-12","DE","point","NA",0.766316462633931
"2020-11-15","7 day R","2020-04-12","DE","quantile","0.025",0.75110905475669
"2020-11-15","7 day R","2020-04-12","DE","quantile","0.975",0.78167416475988
"2020-11-15","7 day R","2020-04-13","DE","point","NA",0.772887722644799
"2020-11-15","7 day R","2020-04-13","DE","quantile","0.025",0.757179491290216
"2020-11-15","7 day R","2020-04-13","DE","quantile","0.975",0.788754985340118
"2020-11-15","7 day R","2020-04-14","DE","point","NA",0.777348064636631
"2020-11-15","7 day R","2020-04-14","DE","quantile","0.025",0.761160103354516
"2020-11-15","7 day R","2020-04-14","DE","quantile","0.975",0.793703992329661
"2020-11-15","7 day R","2020-04-15","DE","point","NA",0.779139677656158
"2020-11-15","7 day R","2020-04-15","DE","quantile","0.025",0.762501138535503
"2020-11-15","7 day R","2020-04-15","DE","quantile","0.975",0.795955302838918
"2020-11-15","7 day R","2020-04-16","DE","point","NA",0.778319183521034
"2020-11-15","7 day R","2020-04-16","DE","quantile","0.025",0.761258206963668
"2020-11-15","7 day R","2020-04-16","DE","quantile","0.975",0.795566601618398
"2020-11-15","7 day R","2020-04-17","DE","point","NA",0.775333201513397
"2020-11-15","7 day R","2020-04-17","DE","quantile","0.025",0.757870384159329
"2020-11-15","7 day R","2020-04-17","DE","quantile","0.975",0.792992158088064
"2020-11-15","7 day R","2020-04-18","DE","point","NA",0.770662284370662
"2020-11-15","7 day R","2020-04-18","DE","quantile","0.025",0.752808904150452
"2020-11-15","7 day R","2020-04-18","DE","quantile","0.975",0.788721984673946
"2020-11-15","7 day R","2020-04-19","DE","point","NA",0.764726559388602
"2020-11-15","7 day R","2020-04-19","DE","quantile","0.025",0.746484899398469
"2020-11-15","7 day R","2020-04-19","DE","quantile","0.975",0.783185358206805
"2020-11-15","7 day R","2020-04-20","DE","point","NA",0.757959681735046
"2020-11-15","7 day R","2020-04-20","DE","quantile","0.025",0.739323026352696
"2020-11-15","7 day R","2020-04-20","DE","quantile","0.975",0.776825089335038
"2020-11-15","7 day R","2020-04-21","DE","point","NA",0.750843077132627
"2020-11-15","7 day R","2020-04-21","DE","quantile","0.025",0.731795269875556
"2020-11-15","7 day R","2020-04-21","DE","quantile","0.975",0.770132200919728
"2020-11-15","7 day R","2020-04-22","DE","point","NA",0.744052315844609
"2020-11-15","7 day R","2020-04-22","DE","quantile","0.025",0.72456520822223
"2020-11-15","7 day R","2020-04-22","DE","quantile","0.975",0.763794410176723
"2020-11-15","7 day R","2020-04-23","DE","point","NA",0.738655562138151
"2020-11-15","7 day R","2020-04-23","DE","quantile","0.025",0.718683374398801
"2020-11-15","7 day R","2020-04-23","DE","quantile","0.975",0.7588976613742
"2020-11-15","7 day R","2020-04-24","DE","point","NA",0.735956234021709
"2020-11-15","7 day R","2020-04-24","DE","quantile","0.025",0.715431596834636
"2020-11-15","7 day R","2020-04-24","DE","quantile","0.975",0.756767089521144
"2020-11-15","7 day R","2020-04-25","DE","point","NA",0.737292143604985
"2020-11-15","7 day R","2020-04-25","DE","quantile","0.025",0.716125420482125
"2020-11-15","7 day R","2020-04-25","DE","quantile","0.975",0.758762847486821
"2020-11-15","7 day R","2020-04-26","DE","point","NA",0.743705677278951
"2020-11-15","7 day R","2020-04-26","DE","quantile","0.025",0.721790475487282
"2020-11-15","7 day R","2020-04-26","DE","quantile","0.975",0.765944051966597
"2020-11-15","7 day R","2020-04-27","DE","point","NA",0.755379340877591
"2020-11-15","7 day R","2020-04-27","DE","quantile","0.025",0.732608647766757
"2020-11-15","7 day R","2020-04-27","DE","quantile","0.975",0.778493656228113
"2020-11-15","7 day R","2020-04-28","DE","point","NA",0.77145695340733
"2020-11-15","7 day R","2020-04-28","DE","quantile","0.025",0.747744380027226
"2020-11-15","7 day R","2020-04-28","DE","quantile","0.975",0.795534507442328
"2020-11-15","7 day R","2020-04-29","DE","point","NA",0.78994088359189
"2020-11-15","7 day R","2020-04-29","DE","quantile","0.025",0.765244198479241
"2020-11-15","7 day R","2020-04-29","DE","quantile","0.975",0.815024311944537
"2020-11-15","7 day R","2020-04-30","DE","point","NA",0.807827139483395
"2020-11-15","7 day R","2020-04-30","DE","quantile","0.025",0.782168102065084
"2020-11-15","7 day R","2020-04-30","DE","quantile","0.975",0.83389450766233
"2020-11-15","7 day R","2020-05-01","DE","point","NA",0.821911570126763
"2020-11-15","7 day R","2020-05-01","DE","quantile","0.025",0.795379233227936
"2020-11-15","7 day R","2020-05-01","DE","quantile","0.975",0.848873136780194
"2020-11-15","7 day R","2020-05-02","DE","point","NA",0.829827281239657
"2020-11-15","7 day R","2020-05-02","DE","quantile","0.025",0.802559612668888
"2020-11-15","7 day R","2020-05-02","DE","quantile","0.975",0.857544108253078
"2020-11-15","7 day R","2020-05-03","DE","point","NA",0.830875181329927
"2020-11-15","7 day R","2020-05-03","DE","quantile","0.025",0.80302295657664
"2020-11-15","7 day R","2020-05-03","DE","quantile","0.975",0.859195595048099
"2020-11-15","7 day R","2020-05-04","DE","point","NA",0.826540860732502
"2020-11-15","7 day R","2020-05-04","DE","quantile","0.025",0.798221145535327
"2020-11-15","7 day R","2020-05-04","DE","quantile","0.975",0.855347335053667
"2020-11-15","7 day R","2020-05-05","DE","point","NA",0.819985115675096
"2020-11-15","7 day R","2020-05-05","DE","quantile","0.025",0.791244175462997
"2020-11-15","7 day R","2020-05-05","DE","quantile","0.975",0.849231613253077
"2020-11-15","7 day R","2020-05-06","DE","point","NA",0.814845261006391
"2020-11-15","7 day R","2020-05-06","DE","quantile","0.025",0.785645975450252
"2020-11-15","7 day R","2020-05-06","DE","quantile","0.975",0.844569857938037
"2020-11-15","7 day R","2020-05-07","DE","point","NA",0.814213128577191
"2020-11-15","7 day R","2020-05-07","DE","quantile","0.025",0.784446399677906
"2020-11-15","7 day R","2020-05-07","DE","quantile","0.975",0.844526409825514
"2020-11-15","7 day R","2020-05-08","DE","point","NA",0.819742074789502
"2020-11-15","7 day R","2020-05-08","DE","quantile","0.025",0.789260477980974
"2020-11-15","7 day R","2020-05-08","DE","quantile","0.975",0.850793106569706
"2020-11-15","7 day R","2020-05-09","DE","point","NA",0.831156006983851
"2020-11-15","7 day R","2020-05-09","DE","quantile","0.025",0.799821051559013
"2020-11-15","7 day R","2020-05-09","DE","quantile","0.975",0.863084619565712
"2020-11-15","7 day R","2020-05-10","DE","point","NA",0.846459152928175
"2020-11-15","7 day R","2020-05-10","DE","quantile","0.025",0.81418551363192
"2020-11-15","7 day R","2020-05-10","DE","quantile","0.975",0.879351299119694
"2020-11-15","7 day R","2020-05-11","DE","point","NA",0.86232570829142
"2020-11-15","7 day R","2020-05-11","DE","quantile","0.025",0.829114288934554
"2020-11-15","7 day R","2020-05-11","DE","quantile","0.975",0.896180176033101
"2020-11-15","7 day R","2020-05-12","DE","point","NA",0.874943110314878
"2020-11-15","7 day R","2020-05-12","DE","quantile","0.025",0.840890932448899
"2020-11-15","7 day R","2020-05-12","DE","quantile","0.975",0.909661695702311
"2020-11-15","7 day R","2020-05-13","DE","point","NA",0.881440370374947
"2020-11-15","7 day R","2020-05-13","DE","quantile","0.025",0.846714976359674
"2020-11-15","7 day R","2020-05-13","DE","quantile","0.975",0.916853841319995
"2020-11-15","7 day R","2020-05-14","DE","point","NA",0.880931775560594
"2020-11-15","7 day R","2020-05-14","DE","quantile","0.025",0.845719357383352
"2020-11-15","7 day R","2020-05-14","DE","quantile","0.975",0.91685232305375
"2020-11-15","7 day R","2020-05-15","DE","point","NA",0.874560849398329
"2020-11-15","7 day R","2020-05-15","DE","quantile","0.025",0.839012205604128
"2020-11-15","7 day R","2020-05-15","DE","quantile","0.975",0.910836718565843
"2020-11-15","7 day R","2020-05-16","DE","point","NA",0.864912786693471
"2020-11-15","7 day R","2020-05-16","DE","quantile","0.025",0.829104565261498
"2020-11-15","7 day R","2020-05-16","DE","quantile","0.975",0.901467411133749
"2020-11-15","7 day R","2020-05-17","DE","point","NA",0.854737587732381
"2020-11-15","7 day R","2020-05-17","DE","quantile","0.025",0.818665826534227
"2020-11-15","7 day R","2020-05-17","DE","quantile","0.975",0.891576109905136
"2020-11-15","7 day R","2020-05-18","DE","point","NA",0.845790392639073
"2020-11-15","7 day R","2020-05-18","DE","quantile","0.025",0.809395035039117
"2020-11-15","7 day R","2020-05-18","DE","quantile","0.975",0.882974922062873
"2020-11-15","7 day R","2020-05-19","DE","point","NA",0.838788770929512
"2020-11-15","7 day R","2020-05-19","DE","quantile","0.025",0.801983720598839
"2020-11-15","7 day R","2020-05-19","DE","quantile","0.975",0.876407949953277
"2020-11-15","7 day R","2020-05-20","DE","point","NA",0.833417293758888
"2020-11-15","7 day R","2020-05-20","DE","quantile","0.025",0.796121142515106
"2020-11-15","7 day R","2020-05-20","DE","quantile","0.975",0.871555209193324
"2020-11-15","7 day R","2020-05-21","DE","point","NA",0.828702129722785
"2020-11-15","7 day R","2020-05-21","DE","quantile","0.025",0.790858951222527
"2020-11-15","7 day R","2020-05-21","DE","quantile","0.975",0.867417285997892
"2020-11-15","7 day R","2020-05-22","DE","point","NA",0.823973896152863
"2020-11-15","7 day R","2020-05-22","DE","quantile","0.025",0.785548822783028
"2020-11-15","7 day R","2020-05-22","DE","quantile","0.975",0.863303577588825
"2020-11-15","7 day R","2020-05-23","DE","point","NA",0.81937126460208
"2020-11-15","7 day R","2020-05-23","DE","quantile","0.025",0.780329907036075
"2020-11-15","7 day R","2020-05-23","DE","quantile","0.975",0.859352215336683
"2020-11-15","7 day R","2020-05-24","DE","point","NA",0.816127448323046
"2020-11-15","7 day R","2020-05-24","DE","quantile","0.025",0.776405358267219
"2020-11-15","7 day R","2020-05-24","DE","quantile","0.975",0.856826563022803
"2020-11-15","7 day R","2020-05-25","DE","point","NA",0.816537340937853
"2020-11-15","7 day R","2020-05-25","DE","quantile","0.025",0.77600961817784
"2020-11-15","7 day R","2020-05-25","DE","quantile","0.975",0.858082114720104
"2020-11-15","7 day R","2020-05-26","DE","point","NA",0.822666823393945
"2020-11-15","7 day R","2020-05-26","DE","quantile","0.025",0.781153053683144
"2020-11-15","7 day R","2020-05-26","DE","quantile","0.975",0.865240237493047
"2020-11-15","7 day R","2020-05-27","DE","point","NA",0.834925606008678
