"data_version","target","date","location","type","quantile","value"
"2021-01-24","7 day R","2020-02-08","DE","quantile","0.975",0.438763685076948
"2021-01-24","7 day R","2020-02-09","DE","point","NA",0.2734763347136
"2021-01-24","7 day R","2020-02-09","DE","quantile","0.025",0.177767307712096
"2021-01-24","7 day R","2020-02-09","DE","quantile","0.975",0.389469307915056
"2021-01-24","7 day R","2020-02-10","DE","point","NA",0.229702168514224
"2021-01-24","7 day R","2020-02-10","DE","quantile","0.025",0.135495721731485
"2021-01-24","7 day R","2020-02-10","DE","quantile","0.975",0.348366642890453
"2021-01-24","7 day R","2020-02-11","DE","point","NA",0.199921199136153
"2021-01-24","7 day R","2020-02-11","DE","quantile","0.025",0.104836365541501
"2021-01-24","7 day R","2020-02-11","DE","quantile","0.975",0.325184661218983
"2021-01-24","7 day R","2020-02-12","DE","point","NA",0.198653762822073
"2021-01-24","7 day R","2020-02-12","DE","quantile","0.025",0.0943689630217811
"2021-01-24","7 day R","2020-02-12","DE","quantile","0.975",0.341093926939011
"2021-01-24","7 day R","2020-02-13","DE","point","NA",0.245014840567596
"2021-01-24","7 day R","2020-02-13","DE","quantile","0.025",0.113850907243459
"2021-01-24","7 day R","2020-02-13","DE","quantile","0.975",0.425589066618897
"2021-01-24","7 day R","2020-02-14","DE","point","NA",0.359312861595329
"2021-01-24","7 day R","2020-02-14","DE","quantile","0.025",0.17511427538956
"2021-01-24","7 day R","2020-02-14","DE","quantile","0.975",0.608592404539862
"2021-01-24","7 day R","2020-02-15","DE","point","NA",0.558765069917341
"2021-01-24","7 day R","2020-02-15","DE","quantile","0.025",0.2912865871106
"2021-01-24","7 day R","2020-02-15","DE","quantile","0.975",0.911911881507232
"2021-01-24","7 day R","2020-02-16","DE","point","NA",0.876713875646702
"2021-01-24","7 day R","2020-02-16","DE","quantile","0.025",0.491758601731344
"2021-01-24","7 day R","2020-02-16","DE","quantile","0.975",1.37112728796181
"2021-01-24","7 day R","2020-02-17","DE","point","NA",1.40704151054025
"2021-01-24","7 day R","2020-02-17","DE","quantile","0.025",0.862808560265189
"2021-01-24","7 day R","2020-02-17","DE","quantile","0.975",2.08220247581066
"2021-01-24","7 day R","2020-02-18","DE","point","NA",2.29469266406802
"2021-01-24","7 day R","2020-02-18","DE","quantile","0.025",1.55434241509923
"2021-01-24","7 day R","2020-02-18","DE","quantile","0.975",3.17696511580409
"2021-01-24","7 day R","2020-02-19","DE","point","NA",3.54046685496197
"2021-01-24","7 day R","2020-02-19","DE","quantile","0.025",2.62100615479166
"2021-01-24","7 day R","2020-02-19","DE","quantile","0.975",4.59603592332911
"2021-01-24","7 day R","2020-02-20","DE","point","NA",4.69869200132379
"2021-01-24","7 day R","2020-02-20","DE","quantile","0.025",3.71516125547105
"2021-01-24","7 day R","2020-02-20","DE","quantile","0.975",5.79597346449631
"2021-01-24","7 day R","2020-02-21","DE","point","NA",5.1769384189305
"2021-01-24","7 day R","2020-02-21","DE","quantile","0.025",4.28236310672666
"2021-01-24","7 day R","2020-02-21","DE","quantile","0.975",6.15510452600391
"2021-01-24","7 day R","2020-02-22","DE","point","NA",4.92439078451258
"2021-01-24","7 day R","2020-02-22","DE","quantile","0.025",4.20134752320364
"2021-01-24","7 day R","2020-02-22","DE","quantile","0.975",5.70399653321958
"2021-01-24","7 day R","2020-02-23","DE","point","NA",4.33052980366044
"2021-01-24","7 day R","2020-02-23","DE","quantile","0.025",3.77629837037556
"2021-01-24","7 day R","2020-02-23","DE","quantile","0.975",4.92215674200727
"2021-01-24","7 day R","2020-02-24","DE","point","NA",3.73294625500446
"2021-01-24","7 day R","2020-02-24","DE","quantile","0.025",3.30892748160172
"2021-01-24","7 day R","2020-02-24","DE","quantile","0.975",4.18215680534341
"2021-01-24","7 day R","2020-02-25","DE","point","NA",3.26512042408237
"2021-01-24","7 day R","2020-02-25","DE","quantile","0.025",2.93241378802108
"2021-01-24","7 day R","2020-02-25","DE","quantile","0.975",3.61544708234497
"2021-01-24","7 day R","2020-02-26","DE","point","NA",2.93158805024691
"2021-01-24","7 day R","2020-02-26","DE","quantile","0.025",2.66182562092585
"2021-01-24","7 day R","2020-02-26","DE","quantile","0.975",3.21418371847072
"2021-01-24","7 day R","2020-02-27","DE","point","NA",2.70322502606519
"2021-01-24","7 day R","2020-02-27","DE","quantile","0.025",2.47768157727705
"2021-01-24","7 day R","2020-02-27","DE","quantile","0.975",2.93845275489359
"2021-01-24","7 day R","2020-02-28","DE","point","NA",2.5535853164927
"2021-01-24","7 day R","2020-02-28","DE","quantile","0.025",2.36007798620503
"2021-01-24","7 day R","2020-02-28","DE","quantile","0.975",2.75460843355797
"2021-01-24","7 day R","2020-02-29","DE","point","NA",2.47068921821937
"2021-01-24","7 day R","2020-02-29","DE","quantile","0.025",2.30093490542387
"2021-01-24","7 day R","2020-02-29","DE","quantile","0.975",2.64639932506067
"2021-01-24","7 day R","2020-03-01","DE","point","NA",2.45222433530745
"2021-01-24","7 day R","2020-03-01","DE","quantile","0.025",2.30031350867796
"2021-01-24","7 day R","2020-03-01","DE","quantile","0.975",2.60892367345054
"2021-01-24","7 day R","2020-03-02","DE","point","NA",2.49181995975213
"2021-01-24","7 day R","2020-03-02","DE","quantile","0.025",2.35369840732783
"2021-01-24","7 day R","2020-03-02","DE","quantile","0.975",2.63382408949593
"2021-01-24","7 day R","2020-03-03","DE","point","NA",2.57257785973612
"2021-01-24","7 day R","2020-03-03","DE","quantile","0.025",2.44586892188961
"2021-01-24","7 day R","2020-03-03","DE","quantile","0.975",2.7024416235921
"2021-01-24","7 day R","2020-03-04","DE","point","NA",2.66632031461373
"2021-01-24","7 day R","2020-03-04","DE","quantile","0.025",2.55009033096008
"2021-01-24","7 day R","2020-03-04","DE","quantile","0.975",2.78510412277635
"2021-01-24","7 day R","2020-03-05","DE","point","NA",2.74129854852709
"2021-01-24","7 day R","2020-03-05","DE","quantile","0.025",2.6355521213412
"2021-01-24","7 day R","2020-03-05","DE","quantile","0.975",2.84909580167292
"2021-01-24","7 day R","2020-03-06","DE","point","NA",2.77032669594229
"2021-01-24","7 day R","2020-03-06","DE","quantile","0.025",2.67540128494942
"2021-01-24","7 day R","2020-03-06","DE","quantile","0.975",2.86688378742341
"2021-01-24","7 day R","2020-03-07","DE","point","NA",2.74012900842643
"2021-01-24","7 day R","2020-03-07","DE","quantile","0.025",2.65615112495968
"2021-01-24","7 day R","2020-03-07","DE","quantile","0.975",2.82539562570412
"2021-01-24","7 day R","2020-03-08","DE","point","NA",2.65462972965226
"2021-01-24","7 day R","2020-03-08","DE","quantile","0.025",2.58122013850809
"2021-01-24","7 day R","2020-03-08","DE","quantile","0.975",2.72905427990392
"2021-01-24","7 day R","2020-03-09","DE","point","NA",2.52914605956064
"2021-01-24","7 day R","2020-03-09","DE","quantile","0.025",2.46543120247369
"2021-01-24","7 day R","2020-03-09","DE","quantile","0.975",2.59366243819676
"2021-01-24","7 day R","2020-03-10","DE","point","NA",2.38290335347032
"2021-01-24","7 day R","2020-03-10","DE","quantile","0.025",2.32769479627495
"2021-01-24","7 day R","2020-03-10","DE","quantile","0.975",2.43874998544086
"2021-01-24","7 day R","2020-03-11","DE","point","NA",2.23297584494433
"2021-01-24","7 day R","2020-03-11","DE","quantile","0.025",2.18498015701074
"2021-01-24","7 day R","2020-03-11","DE","quantile","0.975",2.28148571865779
"2021-01-24","7 day R","2020-03-12","DE","point","NA",2.09123839492974
"2021-01-24","7 day R","2020-03-12","DE","quantile","0.025",2.04921816285637
"2021-01-24","7 day R","2020-03-12","DE","quantile","0.975",2.13367916733132
"2021-01-24","7 day R","2020-03-13","DE","point","NA",1.96475537430572
"2021-01-24","7 day R","2020-03-13","DE","quantile","0.025",1.92761380471066
"2021-01-24","7 day R","2020-03-13","DE","quantile","0.975",2.00224644397524
"2021-01-24","7 day R","2020-03-14","DE","point","NA",1.85659828918637
"2021-01-24","7 day R","2020-03-14","DE","quantile","0.025",1.82341110325789
"2021-01-24","7 day R","2020-03-14","DE","quantile","0.975",1.89008061939377
"2021-01-24","7 day R","2020-03-15","DE","point","NA",1.76634017357332
"2021-01-24","7 day R","2020-03-15","DE","quantile","0.025",1.73636087888447
"2021-01-24","7 day R","2020-03-15","DE","quantile","0.975",1.79657250507138
"2021-01-24","7 day R","2020-03-16","DE","point","NA",1.69077483211908
"2021-01-24","7 day R","2020-03-16","DE","quantile","0.025",1.66342501520964
"2021-01-24","7 day R","2020-03-16","DE","quantile","0.975",1.71834456929487
"2021-01-24","7 day R","2020-03-17","DE","point","NA",1.62498503922928
"2021-01-24","7 day R","2020-03-17","DE","quantile","0.025",1.59983401215181
"2021-01-24","7 day R","2020-03-17","DE","quantile","0.975",1.65032950916308
"2021-01-24","7 day R","2020-03-18","DE","point","NA",1.56388357212761
"2021-01-24","7 day R","2020-03-18","DE","quantile","0.025",1.54061811773758
"2021-01-24","7 day R","2020-03-18","DE","quantile","0.975",1.58732096729526
"2021-01-24","7 day R","2020-03-19","DE","point","NA",1.50356581339641
"2021-01-24","7 day R","2020-03-19","DE","quantile","0.025",1.48195510299946
"2021-01-24","7 day R","2020-03-19","DE","quantile","0.975",1.5253307885189
"2021-01-24","7 day R","2020-03-20","DE","point","NA",1.4422259833009
"2021-01-24","7 day R","2020-03-20","DE","quantile","0.025",1.42208724402948
"2021-01-24","7 day R","2020-03-20","DE","quantile","0.975",1.4625043573188
"2021-01-24","7 day R","2020-03-21","DE","point","NA",1.37969478087532
"2021-01-24","7 day R","2020-03-21","DE","quantile","0.025",1.36086994340771
"2021-01-24","7 day R","2020-03-21","DE","quantile","0.975",1.39864713663353
"2021-01-24","7 day R","2020-03-22","DE","point","NA",1.31660021506021
"2021-01-24","7 day R","2020-03-22","DE","quantile","0.025",1.29894438173468
"2021-01-24","7 day R","2020-03-22","DE","quantile","0.975",1.33437358274629
"2021-01-24","7 day R","2020-03-23","DE","point","NA",1.25408604264155
"2021-01-24","7 day R","2020-03-23","DE","quantile","0.025",1.23746148280493
"2021-01-24","7 day R","2020-03-23","DE","quantile","0.975",1.27081999357557
"2021-01-24","7 day R","2020-03-24","DE","point","NA",1.19358268974591
"2021-01-24","7 day R","2020-03-24","DE","quantile","0.025",1.17785591874055
"2021-01-24","7 day R","2020-03-24","DE","quantile","0.975",1.2094123140546
"2021-01-24","7 day R","2020-03-25","DE","point","NA",1.13670149486068
"2021-01-24","7 day R","2020-03-25","DE","quantile","0.025",1.12174142852534
"2021-01-24","7 day R","2020-03-25","DE","quantile","0.975",1.15175928693291
"2021-01-24","7 day R","2020-03-26","DE","point","NA",1.0848157216231
"2021-01-24","7 day R","2020-03-26","DE","quantile","0.025",1.07049453986834
"2021-01-24","7 day R","2020-03-26","DE","quantile","0.975",1.09923074572681
"2021-01-24","7 day R","2020-03-27","DE","point","NA",1.03850055872439
"2021-01-24","7 day R","2020-03-27","DE","quantile","0.025",1.0246981965296
"2021-01-24","7 day R","2020-03-27","DE","quantile","0.975",1.05239397859221
"2021-01-24","7 day R","2020-03-28","DE","point","NA",0.997349819284619
"2021-01-24","7 day R","2020-03-28","DE","quantile","0.025",0.983959685673355
"2021-01-24","7 day R","2020-03-28","DE","quantile","0.975",1.01082919463086
"2021-01-24","7 day R","2020-03-29","DE","point","NA",0.960315984503354
"2021-01-24","7 day R","2020-03-29","DE","quantile","0.025",0.947248311204485
"2021-01-24","7 day R","2020-03-29","DE","quantile","0.975",0.973471938853983
"2021-01-24","7 day R","2020-03-30","DE","point","NA",0.926369966300083
"2021-01-24","7 day R","2020-03-30","DE","quantile","0.025",0.913550362361376
"2021-01-24","7 day R","2020-03-30","DE","quantile","0.975",0.939277654819699
"2021-01-24","7 day R","2020-03-31","DE","point","NA",0.894899119412829
"2021-01-24","7 day R","2020-03-31","DE","quantile","0.025",0.882263956259621
"2021-01-24","7 day R","2020-03-31","DE","quantile","0.975",0.907622872336591
"2021-01-24","7 day R","2020-04-01","DE","point","NA",0.865668497537438
"2021-01-24","7 day R","2020-04-01","DE","quantile","0.025",0.853160376587024
"2021-01-24","7 day R","2020-04-01","DE","quantile","0.975",0.878266382037966
"2021-01-24","7 day R","2020-04-02","DE","point","NA",0.83863538908508
"2021-01-24","7 day R","2020-04-02","DE","quantile","0.025",0.826200169075059
"2021-01-24","7 day R","2020-04-02","DE","quantile","0.975",0.851162206549498
"2021-01-24","7 day R","2020-04-03","DE","point","NA",0.813912318407506
"2021-01-24","7 day R","2020-04-03","DE","quantile","0.025",0.801496829811345
"2021-01-24","7 day R","2020-04-03","DE","quantile","0.975",0.826421907540399
"2021-01-24","7 day R","2020-04-04","DE","point","NA",0.791909060370932
"2021-01-24","7 day R","2020-04-04","DE","quantile","0.025",0.779457960559494
"2021-01-24","7 day R","2020-04-04","DE","quantile","0.975",0.804457453709284
"2021-01-24","7 day R","2020-04-05","DE","point","NA",0.773419759602152
"2021-01-24","7 day R","2020-04-05","DE","quantile","0.025",0.760871601454389
"2021-01-24","7 day R","2020-04-05","DE","quantile","0.975",0.786069121681135
"2021-01-24","7 day R","2020-04-06","DE","point","NA",0.75939741418705
"2021-01-24","7 day R","2020-04-06","DE","quantile","0.025",0.746682449549473
"2021-01-24","7 day R","2020-04-06","DE","quantile","0.975",0.772218237549507
"2021-01-24","7 day R","2020-04-07","DE","point","NA",0.750527541444987
"2021-01-24","7 day R","2020-04-07","DE","quantile","0.025",0.737569561495263
"2021-01-24","7 day R","2020-04-07","DE","quantile","0.975",0.763596793624655
"2021-01-24","7 day R","2020-04-08","DE","point","NA",0.746934793096475
"2021-01-24","7 day R","2020-04-08","DE","quantile","0.025",0.733656605656613
"2021-01-24","7 day R","2020-04-08","DE","quantile","0.975",0.760330412133945
"2021-01-24","7 day R","2020-04-09","DE","point","NA",0.748096291259292
"2021-01-24","7 day R","2020-04-09","DE","quantile","0.025",0.734427142010196
"2021-01-24","7 day R","2020-04-09","DE","quantile","0.975",0.761889726791026
"2021-01-24","7 day R","2020-04-10","DE","point","NA",0.752990859705581
"2021-01-24","7 day R","2020-04-10","DE","quantile","0.025",0.738873143499463
"2021-01-24","7 day R","2020-04-10","DE","quantile","0.975",0.767240322899543
"2021-01-24","7 day R","2020-04-11","DE","point","NA",0.760250482730288
"2021-01-24","7 day R","2020-04-11","DE","quantile","0.025",0.745644898569786
"2021-01-24","7 day R","2020-04-11","DE","quantile","0.975",0.774995762699639
"2021-01-24","7 day R","2020-04-12","DE","point","NA",0.768216440383935
"2021-01-24","7 day R","2020-04-12","DE","quantile","0.025",0.75310593873864
"2021-01-24","7 day R","2020-04-12","DE","quantile","0.975",0.783474946941343
"2021-01-24","7 day R","2020-04-13","DE","point","NA",0.775171026875119
"2021-01-24","7 day R","2020-04-13","DE","quantile","0.025",0.759561593280185
"2021-01-24","7 day R","2020-04-13","DE","quantile","0.975",0.790937020353684
"2021-01-24","7 day R","2020-04-14","DE","point","NA",0.779762301983195
"2021-01-24","7 day R","2020-04-14","DE","quantile","0.025",0.763678346372359
"2021-01-24","7 day R","2020-04-14","DE","quantile","0.975",0.796011542811554
"2021-01-24","7 day R","2020-04-15","DE","point","NA",0.781360728385095
"2021-01-24","7 day R","2020-04-15","DE","quantile","0.025",0.764835563415397
"2021-01-24","7 day R","2020-04-15","DE","quantile","0.975",0.798060059788933
"2021-01-24","7 day R","2020-04-16","DE","point","NA",0.780085919089062
"2021-01-24","7 day R","2020-04-16","DE","quantile","0.025",0.763151087667416
"2021-01-24","7 day R","2020-04-16","DE","quantile","0.975",0.797204009734352
"2021-01-24","7 day R","2020-04-17","DE","point","NA",0.776544499148688
"2021-01-24","7 day R","2020-04-17","DE","quantile","0.025",0.759221921456145
"2021-01-24","7 day R","2020-04-17","DE","quantile","0.975",0.794059756467006
"2021-01-24","7 day R","2020-04-18","DE","point","NA",0.771378057480367
"2021-01-24","7 day R","2020-04-18","DE","quantile","0.025",0.753678043955189
"2021-01-24","7 day R","2020-04-18","DE","quantile","0.975",0.789280650969757
"2021-01-24","7 day R","2020-04-19","DE","point","NA",0.765097615568492
"2021-01-24","7 day R","2020-04-19","DE","quantile","0.025",0.74702001187918
"2021-01-24","7 day R","2020-04-19","DE","quantile","0.975",0.783388342310529
"2021-01-24","7 day R","2020-04-20","DE","point","NA",0.758191457097265
"2021-01-24","7 day R","2020-04-20","DE","quantile","0.025",0.739726268407517
"2021-01-24","7 day R","2020-04-20","DE","quantile","0.975",0.776881113031858
"2021-01-24","7 day R","2020-04-21","DE","point","NA",0.75114669406224
"2021-01-24","7 day R","2020-04-21","DE","quantile","0.025",0.73227445389842
"2021-01-24","7 day R","2020-04-21","DE","quantile","0.975",0.770255697876752
"2021-01-24","7 day R","2020-04-22","DE","point","NA",0.744597400617787
"2021-01-24","7 day R","2020-04-22","DE","quantile","0.025",0.725287427800226
"2021-01-24","7 day R","2020-04-22","DE","quantile","0.975",0.764157529916098
"2021-01-24","7 day R","2020-04-23","DE","point","NA",0.739428853649229
"2021-01-24","7 day R","2020-04-23","DE","quantile","0.025",0.719635732041511
"2021-01-24","7 day R","2020-04-23","DE","quantile","0.975",0.75948675514503
"2021-01-24","7 day R","2020-04-24","DE","point","NA",0.7367596932108
"2021-01-24","7 day R","2020-04-24","DE","quantile","0.025",0.716419680204314
"2021-01-24","7 day R","2020-04-24","DE","quantile","0.975",0.75738045209475
"2021-01-24","7 day R","2020-04-25","DE","point","NA",0.737853499958619
"2021-01-24","7 day R","2020-04-25","DE","quantile","0.025",0.716882356400325
"2021-01-24","7 day R","2020-04-25","DE","quantile","0.975",0.759122762447255
"2021-01-24","7 day R","2020-04-26","DE","point","NA",0.743765805771422
"2021-01-24","7 day R","2020-04-26","DE","quantile","0.025",0.722062641617618
"2021-01-24","7 day R","2020-04-26","DE","quantile","0.975",0.765785847745859
"2021-01-24","7 day R","2020-04-27","DE","point","NA",0.754865058035405
"2021-01-24","7 day R","2020-04-27","DE","quantile","0.025",0.732325227992294
"2021-01-24","7 day R","2020-04-27","DE","quantile","0.975",0.77774175868555
"2021-01-24","7 day R","2020-04-28","DE","point","NA",0.770456485843112
"2021-01-24","7 day R","2020-04-28","DE","quantile","0.025",0.746992497569456
"2021-01-24","7 day R","2020-04-28","DE","quantile","0.975",0.794278255345122
"2021-01-24","7 day R","2020-04-29","DE","point","NA",0.788633531255021
"2021-01-24","7 day R","2020-04-29","DE","quantile","0.025",0.764199429656766
"2021-01-24","7 day R","2020-04-29","DE","quantile","0.975",0.813446769409978
"2021-01-24","7 day R","2020-04-30","DE","point","NA",0.806462572967083
"2021-01-24","7 day R","2020-04-30","DE","quantile","0.025",0.781074316366695
"2021-01-24","7 day R","2020-04-30","DE","quantile","0.975",0.832251206724542
"2021-01-24","7 day R","2020-05-01","DE","point","NA",0.820795855697103
"2021-01-24","7 day R","2020-05-01","DE","quantile","0.025",0.794535277528942
"2021-01-24","7 day R","2020-05-01","DE","quantile","0.975",0.847477426096747
"2021-01-24","7 day R","2020-05-02","DE","point","NA",0.829235200820152
"2021-01-24","7 day R","2020-05-02","DE","quantile","0.025",0.802233582112196
"2021-01-24","7 day R","2020-05-02","DE","quantile","0.975",0.856677503875171
"2021-01-24","7 day R","2020-05-03","DE","point","NA",0.830904106918699
"2021-01-24","7 day R","2020-05-03","DE","quantile","0.025",0.803309100831476
"2021-01-24","7 day R","2020-05-03","DE","quantile","0.975",0.858958605868996
"2021-01-24","7 day R","2020-05-04","DE","point","NA",0.827046684419758
"2021-01-24","7 day R","2020-05-04","DE","quantile","0.025",0.79897752636283
"2021-01-24","7 day R","2020-05-04","DE","quantile","0.975",0.855593655488477
"2021-01-24","7 day R","2020-05-05","DE","point","NA",0.82064673281918
"2021-01-24","7 day R","2020-05-05","DE","quantile","0.025",0.792156360775047
"2021-01-24","7 day R","2020-05-05","DE","quantile","0.975",0.849633400936542
"2021-01-24","7 day R","2020-05-06","DE","point","NA",0.815332380891233
"2021-01-24","7 day R","2020-05-06","DE","quantile","0.025",0.786391612594658
"2021-01-24","7 day R","2020-05-06","DE","quantile","0.975",0.844788802918022
"2021-01-24","7 day R","2020-05-07","DE","point","NA",0.814349600397209
"2021-01-24","7 day R","2020-05-07","DE","quantile","0.025",0.784854803722463
"2021-01-24","7 day R","2020-05-07","DE","quantile","0.975",0.844380826277955
"2021-01-24","7 day R","2020-05-08","DE","point","NA",0.819478108095286
"2021-01-24","7 day R","2020-05-08","DE","quantile","0.025",0.789284451480718
"2021-01-24","7 day R","2020-05-08","DE","quantile","0.975",0.850230575718456
"2021-01-24","7 day R","2020-05-09","DE","point","NA",0.83052151144885
"2021-01-24","7 day R","2020-05-09","DE","quantile","0.025",0.7994905920471
"2021-01-24","7 day R","2020-05-09","DE","quantile","0.975",0.862134968341009
"2021-01-24","7 day R","2020-05-10","DE","point","NA",0.845602099341112
"2021-01-24","7 day R","2020-05-10","DE","quantile","0.025",0.813645320699576
"2021-01-24","7 day R","2020-05-10","DE","quantile","0.975",0.878165810254198
"2021-01-24","7 day R","2020-05-11","DE","point","NA",0.861571269294655
"2021-01-24","7 day R","2020-05-11","DE","quantile","0.025",0.828681796439013
"2021-01-24","7 day R","2020-05-11","DE","quantile","0.975",0.895091826588414
"2021-01-24","7 day R","2020-05-12","DE","point","NA",0.874803823152566
"2021-01-24","7 day R","2020-05-12","DE","quantile","0.025",0.841066561630577
"2021-01-24","7 day R","2020-05-12","DE","quantile","0.975",0.909195209379888
"2021-01-24","7 day R","2020-05-13","DE","point","NA",0.882361819796018
"2021-01-24","7 day R","2020-05-13","DE","quantile","0.025",0.847933534848886
"2021-01-24","7 day R","2020-05-13","DE","quantile","0.975",0.917465621184612
"2021-01-24","7 day R","2020-05-14","DE","point","NA",0.882792974016428
"2021-01-24","7 day R","2020-05-14","DE","quantile","0.025",0.847861519461875
"2021-01-24","7 day R","2020-05-14","DE","quantile","0.975",0.918419690409473
"2021-01-24","7 day R","2020-05-15","DE","point","NA",0.876587411166732
"2021-01-24","7 day R","2020-05-15","DE","quantile","0.025",0.841320615486516
"2021-01-24","7 day R","2020-05-15","DE","quantile","0.975",0.912568140083325
"2021-01-24","7 day R","2020-05-16","DE","point","NA",0.866099699616654
"2021-01-24","7 day R","2020-05-16","DE","quantile","0.025",0.830597923719554
"2021-01-24","7 day R","2020-05-16","DE","quantile","0.975",0.902333998650424
"2021-01-24","7 day R","2020-05-17","DE","point","NA",0.854462587293858
"2021-01-24","7 day R","2020-05-17","DE","quantile","0.025",0.818737698763641
"2021-01-24","7 day R","2020-05-17","DE","quantile","0.975",0.890939652177404
"2021-01-24","7 day R","2020-05-18","DE","point","NA",0.844268743561249
"2021-01-24","7 day R","2020-05-18","DE","quantile","0.025",0.808256458098164
"2021-01-24","7 day R","2020-05-18","DE","quantile","0.975",0.881054919288594
"2021-01-24","7 day R","2020-05-19","DE","point","NA",0.836833926911119
"2021-01-24","7 day R","2020-05-19","DE","quantile","0.025",0.800427646554713
"2021-01-24","7 day R","2020-05-19","DE","quantile","0.975",0.874038497806223
"2021-01-24","7 day R","2020-05-20","DE","point","NA",0.831870367981582
"2021-01-24","7 day R","2020-05-20","DE","quantile","0.025",0.794965537718744
"2021-01-24","7 day R","2020-05-20","DE","quantile","0.975",0.869600759873436
"2021-01-24","7 day R","2020-05-21","DE","point","NA",0.828060358193523
"2021-01-24","7 day R","2020-05-21","DE","quantile","0.025",0.79058620206748
"2021-01-24","7 day R","2020-05-21","DE","quantile","0.975",0.86639005170188
"2021-01-24","7 day R","2020-05-22","DE","point","NA",0.824332768248651
"2021-01-24","7 day R","2020-05-22","DE","quantile","0.025",0.786251325908749
"2021-01-24","7 day R","2020-05-22","DE","quantile","0.975",0.86330212527255
"2021-01-24","7 day R","2020-05-23","DE","point","NA",0.82057158720723
"2021-01-24","7 day R","2020-05-23","DE","quantile","0.025",0.78185425620018
"2021-01-24","7 day R","2020-05-23","DE","quantile","0.975",0.860211407703343
"2021-01-24","7 day R","2020-05-24","DE","point","NA",0.8179081138371
"2021-01-24","7 day R","2020-05-24","DE","quantile","0.025",0.7785008097878
"2021-01-24","7 day R","2020-05-24","DE","quantile","0.975",0.85827468292363
"2021-01-24","7 day R","2020-05-25","DE","point","NA",0.818495974508514
"2021-01-24","7 day R","2020-05-25","DE","quantile","0.025",0.778288842651318
"2021-01-24","7 day R","2020-05-25","DE","quantile","0.975",0.859701472662086
"2021-01-24","7 day R","2020-05-26","DE","point","NA",0.824298115180364
"2021-01-24","7 day R","2020-05-26","DE","quantile","0.025",0.783128796939851
"2021-01-24","7 day R","2020-05-26","DE","quantile","0.975",0.866507226674812
"2021-01-24","7 day R","2020-05-27","DE","point","NA",0.835877518812643
"2021-01-24","7 day R","2020-05-27","DE","quantile","0.025",0.79357256694071
"2021-01-24","7 day R","2020-05-27","DE","quantile","0.975",0.8792655814956
"2021-01-24","7 day R","2020-05-28","DE","point","NA",0.851953037265492
