"data_version","target","date","location","type","quantile","value"
"2021-10-27","7 day R","2020-03-17","DE","point","NA",1.61949017841529
"2021-10-27","7 day R","2020-03-17","DE","quantile","0.025",1.59434412991546
"2021-10-27","7 day R","2020-03-17","DE","quantile","0.975",1.64483025407311
"2021-10-27","7 day R","2020-03-18","DE","point","NA",1.55852703849312
"2021-10-27","7 day R","2020-03-18","DE","quantile","0.025",1.53525808246356
"2021-10-27","7 day R","2020-03-18","DE","quantile","0.975",1.58196858278679
"2021-10-27","7 day R","2020-03-19","DE","point","NA",1.49861034470869
"2021-10-27","7 day R","2020-03-19","DE","quantile","0.025",1.47698668369671
"2021-10-27","7 day R","2020-03-19","DE","quantile","0.975",1.52038897045907
"2021-10-27","7 day R","2020-03-20","DE","point","NA",1.43768133626124
"2021-10-27","7 day R","2020-03-20","DE","quantile","0.025",1.41752122742995
"2021-10-27","7 day R","2020-03-20","DE","quantile","0.975",1.45798182280334
"2021-10-27","7 day R","2020-03-21","DE","point","NA",1.37533898611552
"2021-10-27","7 day R","2020-03-21","DE","quantile","0.025",1.35648711956236
"2021-10-27","7 day R","2020-03-21","DE","quantile","0.975",1.39431914645261
"2021-10-27","7 day R","2020-03-22","DE","point","NA",1.31226324460777
"2021-10-27","7 day R","2020-03-22","DE","quantile","0.025",1.2945769349646
"2021-10-27","7 day R","2020-03-22","DE","quantile","0.975",1.33006788849639
"2021-10-27","7 day R","2020-03-23","DE","point","NA",1.24976785358024
"2021-10-27","7 day R","2020-03-23","DE","quantile","0.025",1.23311002114997
"2021-10-27","7 day R","2020-03-23","DE","quantile","0.975",1.26653589888236
"2021-10-27","7 day R","2020-03-24","DE","point","NA",1.18949898620002
"2021-10-27","7 day R","2020-03-24","DE","quantile","0.025",1.17373496778173
"2021-10-27","7 day R","2020-03-24","DE","quantile","0.975",1.20536670443787
"2021-10-27","7 day R","2020-03-25","DE","point","NA",1.13316522381271
"2021-10-27","7 day R","2020-03-25","DE","quantile","0.025",1.11816190359251
"2021-10-27","7 day R","2020-03-25","DE","quantile","0.975",1.14826714632917
"2021-10-27","7 day R","2020-03-26","DE","point","NA",1.0820594247156
"2021-10-27","7 day R","2020-03-26","DE","quantile","0.025",1.06768748774772
"2021-10-27","7 day R","2020-03-26","DE","quantile","0.975",1.09652611492287
"2021-10-27","7 day R","2020-03-27","DE","point","NA",1.03655180786402
"2021-10-27","7 day R","2020-03-27","DE","quantile","0.025",1.02269122253489
"2021-10-27","7 day R","2020-03-27","DE","quantile","0.975",1.05050439707482
"2021-10-27","7 day R","2020-03-28","DE","point","NA",0.996064317558394
"2021-10-27","7 day R","2020-03-28","DE","quantile","0.025",0.982609887369286
"2021-10-27","7 day R","2020-03-28","DE","quantile","0.975",1.00960896854709
"2021-10-27","7 day R","2020-03-29","DE","point","NA",0.959495792579199
"2021-10-27","7 day R","2020-03-29","DE","quantile","0.025",0.946359626272233
"2021-10-27","7 day R","2020-03-29","DE","quantile","0.975",0.972721247752457
"2021-10-27","7 day R","2020-03-30","DE","point","NA",0.925792413599977
"2021-10-27","7 day R","2020-03-30","DE","quantile","0.025",0.912902135348192
"2021-10-27","7 day R","2020-03-30","DE","quantile","0.975",0.938771809665703
"2021-10-27","7 day R","2020-03-31","DE","point","NA",0.894377513137936
"2021-10-27","7 day R","2020-03-31","DE","quantile","0.025",0.881671123787897
"2021-10-27","7 day R","2020-03-31","DE","quantile","0.975",0.907173550041768
"2021-10-27","7 day R","2020-04-01","DE","point","NA",0.865062567328257
"2021-10-27","7 day R","2020-04-01","DE","quantile","0.025",0.85248378220145
"2021-10-27","7 day R","2020-04-01","DE","quantile","0.975",0.877732200853077
"2021-10-27","7 day R","2020-04-02","DE","point","NA",0.837837748673256
"2021-10-27","7 day R","2020-04-02","DE","quantile","0.025",0.825333118702924
"2021-10-27","7 day R","2020-04-02","DE","quantile","0.975",0.850435094163833
"2021-10-27","7 day R","2020-04-03","DE","point","NA",0.812877743496748
"2021-10-27","7 day R","2020-04-03","DE","quantile","0.025",0.800394167876687
"2021-10-27","7 day R","2020-04-03","DE","quantile","0.975",0.825456580577929
"2021-10-27","7 day R","2020-04-04","DE","point","NA",0.79064563054279
"2021-10-27","7 day R","2020-04-04","DE","quantile","0.025",0.778127261013923
"2021-10-27","7 day R","2020-04-04","DE","quantile","0.975",0.803262510319509
"2021-10-27","7 day R","2020-04-05","DE","point","NA",0.771995883354472
"2021-10-27","7 day R","2020-04-05","DE","quantile","0.025",0.759380108285178
"2021-10-27","7 day R","2020-04-05","DE","quantile","0.975",0.784714150688175
"2021-10-27","7 day R","2020-04-06","DE","point","NA",0.757910433468684
"2021-10-27","7 day R","2020-04-06","DE","quantile","0.025",0.745125921826756
"2021-10-27","7 day R","2020-04-06","DE","quantile","0.975",0.770802181685139
"2021-10-27","7 day R","2020-04-07","DE","point","NA",0.74909505561345
"2021-10-27","7 day R","2020-04-07","DE","quantile","0.025",0.736063715836841
"2021-10-27","7 day R","2020-04-07","DE","quantile","0.975",0.762239153681797
"2021-10-27","7 day R","2020-04-08","DE","point","NA",0.745660279871966
"2021-10-27","7 day R","2020-04-08","DE","quantile","0.025",0.732303128176526
"2021-10-27","7 day R","2020-04-08","DE","quantile","0.975",0.759136475266107
"2021-10-27","7 day R","2020-04-09","DE","point","NA",0.747009761852864
"2021-10-27","7 day R","2020-04-09","DE","quantile","0.025",0.733255024910899
"2021-10-27","7 day R","2020-04-09","DE","quantile","0.975",0.760890538313972
"2021-10-27","7 day R","2020-04-10","DE","point","NA",0.751980075924748
"2021-10-27","7 day R","2020-04-10","DE","quantile","0.025",0.737770716331931
"2021-10-27","7 day R","2020-04-10","DE","quantile","0.975",0.766323087741297
"2021-10-27","7 day R","2020-04-11","DE","point","NA",0.759067334845586
"2021-10-27","7 day R","2020-04-11","DE","quantile","0.025",0.744366274177227
"2021-10-27","7 day R","2020-04-11","DE","quantile","0.975",0.773910155336598
"2021-10-27","7 day R","2020-04-12","DE","point","NA",0.766617253613748
"2021-10-27","7 day R","2020-04-12","DE","quantile","0.025",0.751409903884178
"2021-10-27","7 day R","2020-04-12","DE","quantile","0.975",0.781974836881032
"2021-10-27","7 day R","2020-04-13","DE","point","NA",0.773108931540681
"2021-10-27","7 day R","2020-04-13","DE","quantile","0.025",0.757401769444012
"2021-10-27","7 day R","2020-04-13","DE","quantile","0.975",0.78897505725685
"2021-10-27","7 day R","2020-04-14","DE","point","NA",0.777500057710256
"2021-10-27","7 day R","2020-04-14","DE","quantile","0.025",0.761314476127441
"2021-10-27","7 day R","2020-04-14","DE","quantile","0.975",0.793853522896999
"2021-10-27","7 day R","2020-04-15","DE","point","NA",0.779370490444939
"2021-10-27","7 day R","2020-04-15","DE","quantile","0.025",0.762734125686494
"2021-10-27","7 day R","2020-04-15","DE","quantile","0.975",0.796183841743498
"2021-10-27","7 day R","2020-04-16","DE","point","NA",0.778768899813843
"2021-10-27","7 day R","2020-04-16","DE","quantile","0.025",0.76170818917125
"2021-10-27","7 day R","2020-04-16","DE","quantile","0.975",0.796015937306363
"2021-10-27","7 day R","2020-04-17","DE","point","NA",0.775967140274745
"2021-10-27","7 day R","2020-04-17","DE","quantile","0.025",0.758502961153175
"2021-10-27","7 day R","2020-04-17","DE","quantile","0.975",0.793627327304003
"2021-10-27","7 day R","2020-04-18","DE","point","NA",0.771281348031452
"2021-10-27","7 day R","2020-04-18","DE","quantile","0.025",0.753427478770147
"2021-10-27","7 day R","2020-04-18","DE","quantile","0.975",0.789341381206007
"2021-10-27","7 day R","2020-04-19","DE","point","NA",0.765102897406866
"2021-10-27","7 day R","2020-04-19","DE","quantile","0.025",0.74686479034428
"2021-10-27","7 day R","2020-04-19","DE","quantile","0.975",0.783557950168818
"2021-10-27","7 day R","2020-04-20","DE","point","NA",0.757999355311949
"2021-10-27","7 day R","2020-04-20","DE","quantile","0.025",0.739371855197516
"2021-10-27","7 day R","2020-04-20","DE","quantile","0.975",0.776855369450602
"2021-10-27","7 day R","2020-04-21","DE","point","NA",0.750642182475699
"2021-10-27","7 day R","2020-04-21","DE","quantile","0.025",0.731607952488998
"2021-10-27","7 day R","2020-04-21","DE","quantile","0.975",0.769917448213463
"2021-10-27","7 day R","2020-04-22","DE","point","NA",0.743805217989872
"2021-10-27","7 day R","2020-04-22","DE","quantile","0.025",0.72433315576737
"2021-10-27","7 day R","2020-04-22","DE","quantile","0.975",0.763531956436438
"2021-10-27","7 day R","2020-04-23","DE","point","NA",0.738436246223109
"2021-10-27","7 day R","2020-04-23","DE","quantile","0.025",0.718478961136536
"2021-10-27","7 day R","2020-04-23","DE","quantile","0.975",0.758663118547701
"2021-10-27","7 day R","2020-04-24","DE","point","NA",0.735675294294542
"2021-10-27","7 day R","2020-04-24","DE","quantile","0.025",0.715166276090659
"2021-10-27","7 day R","2020-04-24","DE","quantile","0.975",0.756470202966553
"2021-10-27","7 day R","2020-04-25","DE","point","NA",0.73680520052066
"2021-10-27","7 day R","2020-04-25","DE","quantile","0.025",0.715656870498498
"2021-10-27","7 day R","2020-04-25","DE","quantile","0.975",0.758257182862988
"2021-10-27","7 day R","2020-04-26","DE","point","NA",0.742919407801338
"2021-10-27","7 day R","2020-04-26","DE","quantile","0.025",0.721026837942792
"2021-10-27","7 day R","2020-04-26","DE","quantile","0.975",0.765134824858573
"2021-10-27","7 day R","2020-04-27","DE","point","NA",0.754363843845016
"2021-10-27","7 day R","2020-04-27","DE","quantile","0.025",0.731618764825723
"2021-10-27","7 day R","2020-04-27","DE","quantile","0.975",0.777452235160166
"2021-10-27","7 day R","2020-04-28","DE","point","NA",0.77034548678799
"2021-10-27","7 day R","2020-04-28","DE","quantile","0.025",0.746658774489337
"2021-10-27","7 day R","2020-04-28","DE","quantile","0.975",0.794396911517479
"2021-10-27","7 day R","2020-04-29","DE","point","NA",0.788847549685568
"2021-10-27","7 day R","2020-04-29","DE","quantile","0.025",0.764174256197477
"2021-10-27","7 day R","2020-04-29","DE","quantile","0.975",0.813907391833394
"2021-10-27","7 day R","2020-04-30","DE","point","NA",0.806912712149807
"2021-10-27","7 day R","2020-04-30","DE","quantile","0.025",0.781271250118742
"2021-10-27","7 day R","2020-04-30","DE","quantile","0.975",0.83296241079823
"2021-10-27","7 day R","2020-05-01","DE","point","NA",0.821428342397175
"2021-10-27","7 day R","2020-05-01","DE","quantile","0.025",0.79490323553127
"2021-10-27","7 day R","2020-05-01","DE","quantile","0.975",0.848382699706375
"2021-10-27","7 day R","2020-05-02","DE","point","NA",0.830118902255725
"2021-10-27","7 day R","2020-05-02","DE","quantile","0.025",0.802842436906393
"2021-10-27","7 day R","2020-05-02","DE","quantile","0.975",0.857844657791961
"2021-10-27","7 day R","2020-05-03","DE","point","NA",0.832227546922163
"2021-10-27","7 day R","2020-05-03","DE","quantile","0.025",0.804346221063289
"2021-10-27","7 day R","2020-05-03","DE","quantile","0.975",0.860577273588958
"2021-10-27","7 day R","2020-05-04","DE","point","NA",0.829005827505096
"2021-10-27","7 day R","2020-05-04","DE","quantile","0.025",0.800637123091431
"2021-10-27","7 day R","2020-05-04","DE","quantile","0.975",0.857861513627932
"2021-10-27","7 day R","2020-05-05","DE","point","NA",0.823305104198424
"2021-10-27","7 day R","2020-05-05","DE","quantile","0.025",0.794502098060495
"2021-10-27","7 day R","2020-05-05","DE","quantile","0.975",0.852613789124208
"2021-10-27","7 day R","2020-05-06","DE","point","NA",0.818532161758785
"2021-10-27","7 day R","2020-05-06","DE","quantile","0.025",0.789269671692495
"2021-10-27","7 day R","2020-05-06","DE","quantile","0.975",0.848319840935527
"2021-10-27","7 day R","2020-05-07","DE","point","NA",0.817668205713614
"2021-10-27","7 day R","2020-05-07","DE","quantile","0.025",0.787851634980759
"2021-10-27","7 day R","2020-05-07","DE","quantile","0.975",0.848030817436145
"2021-10-27","7 day R","2020-05-08","DE","point","NA",0.822305891223755
"2021-10-27","7 day R","2020-05-08","DE","quantile","0.025",0.791803158426279
"2021-10-27","7 day R","2020-05-08","DE","quantile","0.975",0.8533770449742
"2021-10-27","7 day R","2020-05-09","DE","point","NA",0.832319530612627
"2021-10-27","7 day R","2020-05-09","DE","quantile","0.025",0.801003405141651
"2021-10-27","7 day R","2020-05-09","DE","quantile","0.975",0.864227748353063
"2021-10-27","7 day R","2020-05-10","DE","point","NA",0.846115713714882
"2021-10-27","7 day R","2020-05-10","DE","quantile","0.025",0.813902212104996
"2021-10-27","7 day R","2020-05-10","DE","quantile","0.975",0.878945652005365
"2021-10-27","7 day R","2020-05-11","DE","point","NA",0.860895245899068
"2021-10-27","7 day R","2020-05-11","DE","quantile","0.025",0.827773762749313
"2021-10-27","7 day R","2020-05-11","DE","quantile","0.975",0.894657348901781
"2021-10-27","7 day R","2020-05-12","DE","point","NA",0.873226360234445
"2021-10-27","7 day R","2020-05-12","DE","quantile","0.025",0.839272998133511
"2021-10-27","7 day R","2020-05-12","DE","quantile","0.975",0.907843557929723
"2021-10-27","7 day R","2020-05-13","DE","point","NA",0.880178456095658
"2021-10-27","7 day R","2020-05-13","DE","quantile","0.025",0.845540817719328
"2021-10-27","7 day R","2020-05-13","DE","quantile","0.975",0.915501664474365
"2021-10-27","7 day R","2020-05-14","DE","point","NA",0.880252364805633
"2021-10-27","7 day R","2020-05-14","DE","quantile","0.025",0.845110808534391
"2021-10-27","7 day R","2020-05-14","DE","quantile","0.975",0.916099729637467
"2021-10-27","7 day R","2020-05-15","DE","point","NA",0.873913831331329
"2021-10-27","7 day R","2020-05-15","DE","quantile","0.025",0.838430106457
"2021-10-27","7 day R","2020-05-15","DE","quantile","0.975",0.91012264796977
"2021-10-27","7 day R","2020-05-16","DE","point","NA",0.863483945487211
"2021-10-27","7 day R","2020-05-16","DE","quantile","0.025",0.82775348568391
"2021-10-27","7 day R","2020-05-16","DE","quantile","0.975",0.899958791566342
"2021-10-27","7 day R","2020-05-17","DE","point","NA",0.851991298113282
"2021-10-27","7 day R","2020-05-17","DE","quantile","0.025",0.816023253453001
"2021-10-27","7 day R","2020-05-17","DE","quantile","0.975",0.888724163738437
"2021-10-27","7 day R","2020-05-18","DE","point","NA",0.841926633711168
"2021-10-27","7 day R","2020-05-18","DE","quantile","0.025",0.805656149592715
"2021-10-27","7 day R","2020-05-18","DE","quantile","0.975",0.878984500263811
"2021-10-27","7 day R","2020-05-19","DE","point","NA",0.834671309417594
"2021-10-27","7 day R","2020-05-19","DE","quantile","0.025",0.797989792235522
"2021-10-27","7 day R","2020-05-19","DE","quantile","0.975",0.872165517058857
"2021-10-27","7 day R","2020-05-20","DE","point","NA",0.830170233082407
"2021-10-27","7 day R","2020-05-20","DE","quantile","0.025",0.79296589561077
"2021-10-27","7 day R","2020-05-20","DE","quantile","0.975",0.868215499419355
"2021-10-27","7 day R","2020-05-21","DE","point","NA",0.827272592018598
"2021-10-27","7 day R","2020-05-21","DE","quantile","0.025",0.789463645976703
"2021-10-27","7 day R","2020-05-21","DE","quantile","0.975",0.86595345984255
"2021-10-27","7 day R","2020-05-22","DE","point","NA",0.824640458773387
"2021-10-27","7 day R","2020-05-22","DE","quantile","0.025",0.786184694461914
"2021-10-27","7 day R","2020-05-22","DE","quantile","0.975",0.864001544197041
"2021-10-27","7 day R","2020-05-23","DE","point","NA",0.821638448675496
"2021-10-27","7 day R","2020-05-23","DE","quantile","0.025",0.782516917300972
"2021-10-27","7 day R","2020-05-23","DE","quantile","0.975",0.861700816491269
"2021-10-27","7 day R","2020-05-24","DE","point","NA",0.819033423974924
"2021-10-27","7 day R","2020-05-24","DE","quantile","0.025",0.779212325830695
"2021-10-27","7 day R","2020-05-24","DE","quantile","0.975",0.859832913425254
"2021-10-27","7 day R","2020-05-25","DE","point","NA",0.819198609258203
"2021-10-27","7 day R","2020-05-25","DE","quantile","0.025",0.778583240700511
"2021-10-27","7 day R","2020-05-25","DE","quantile","0.975",0.86083208581013
"2021-10-27","7 day R","2020-05-26","DE","point","NA",0.824775039570944
"2021-10-27","7 day R","2020-05-26","DE","quantile","0.025",0.783198962367861
"2021-10-27","7 day R","2020-05-26","DE","quantile","0.975",0.867411198467083
"2021-10-27","7 day R","2020-05-27","DE","point","NA",0.836909792423668
"2021-10-27","7 day R","2020-05-27","DE","quantile","0.025",0.794177481269472
"2021-10-27","7 day R","2020-05-27","DE","quantile","0.975",0.88074609976215
"2021-10-27","7 day R","2020-05-28","DE","point","NA",0.854336655679108
"2021-10-27","7 day R","2020-05-28","DE","quantile","0.025",0.810299611462745
"2021-10-27","7 day R","2020-05-28","DE","quantile","0.975",0.899522513320257
"2021-10-27","7 day R","2020-05-29","DE","point","NA",0.873327913315081
"2021-10-27","7 day R","2020-05-29","DE","quantile","0.025",0.82796403323747
"2021-10-27","7 day R","2020-05-29","DE","quantile","0.975",0.919884612309993
"2021-10-27","7 day R","2020-05-30","DE","point","NA",0.889268878600414
"2021-10-27","7 day R","2020-05-30","DE","quantile","0.025",0.842712084009516
"2021-10-27","7 day R","2020-05-30","DE","quantile","0.975",0.937059790601276
"2021-10-27","7 day R","2020-05-31","DE","point","NA",0.898658249328852
"2021-10-27","7 day R","2020-05-31","DE","quantile","0.025",0.851160570826295
"2021-10-27","7 day R","2020-05-31","DE","quantile","0.975",0.947427338142035
"2021-10-27","7 day R","2020-06-01","DE","point","NA",0.90004903404671
"2021-10-27","7 day R","2020-06-01","DE","quantile","0.025",0.851905751507031
"2021-10-27","7 day R","2020-06-01","DE","quantile","0.975",0.949496934496647
"2021-10-27","7 day R","2020-06-02","DE","point","NA",0.895156844043372
"2021-10-27","7 day R","2020-06-02","DE","quantile","0.025",0.8465989404295
"2021-10-27","7 day R","2020-06-02","DE","quantile","0.975",0.945049708144749
"2021-10-27","7 day R","2020-06-03","DE","point","NA",0.889896795080999
"2021-10-27","7 day R","2020-06-03","DE","quantile","0.025",0.84095840568605
"2021-10-27","7 day R","2020-06-03","DE","quantile","0.975",0.940199690458298
"2021-10-27","7 day R","2020-06-04","DE","point","NA",0.893395634041301
"2021-10-27","7 day R","2020-06-04","DE","quantile","0.025",0.843816941781103
"2021-10-27","7 day R","2020-06-04","DE","quantile","0.975",0.944369649189403
"2021-10-27","7 day R","2020-06-05","DE","point","NA",0.915754110385717
"2021-10-27","7 day R","2020-06-05","DE","quantile","0.025",0.864968637025726
"2021-10-27","7 day R","2020-06-05","DE","quantile","0.975",0.967967886251065
"2021-10-27","7 day R","2020-06-06","DE","point","NA",0.964434899123275
"2021-10-27","7 day R","2020-06-06","DE","quantile","0.025",0.911697388289881
"2021-10-27","7 day R","2020-06-06","DE","quantile","0.975",1.01863429157105
"2021-10-27","7 day R","2020-06-07","DE","point","NA",1.04009931191819
"2021-10-27","7 day R","2020-06-07","DE","quantile","0.025",0.984765618501522
"2021-10-27","7 day R","2020-06-07","DE","quantile","0.975",1.0969241429671
"2021-10-27","7 day R","2020-06-08","DE","point","NA",1.13488065437014
"2021-10-27","7 day R","2020-06-08","DE","quantile","0.025",1.07672406391247
"2021-10-27","7 day R","2020-06-08","DE","quantile","0.975",1.19454531854658
"2021-10-27","7 day R","2020-06-09","DE","point","NA",1.23337817364119
"2021-10-27","7 day R","2020-06-09","DE","quantile","0.025",1.17280061520923
"2021-10-27","7 day R","2020-06-09","DE","quantile","0.975",1.29545965557694
"2021-10-27","7 day R","2020-06-10","DE","point","NA",1.3162764934538
"2021-10-27","7 day R","2020-06-10","DE","quantile","0.025",1.25431024667846
"2021-10-27","7 day R","2020-06-10","DE","quantile","0.975",1.3797157532589
"2021-10-27","7 day R","2020-06-11","DE","point","NA",1.36700680779759
"2021-10-27","7 day R","2020-06-11","DE","quantile","0.025",1.30506549211491
"2021-10-27","7 day R","2020-06-11","DE","quantile","0.975",1.43036404758238
"2021-10-27","7 day R","2020-06-12","DE","point","NA",1.37773191478787
"2021-10-27","7 day R","2020-06-12","DE","quantile","0.025",1.31722478004185
"2021-10-27","7 day R","2020-06-12","DE","quantile","0.975",1.43957868919914
"2021-10-27","7 day R","2020-06-13","DE","point","NA",1.35090638471011
"2021-10-27","7 day R","2020-06-13","DE","quantile","0.025",1.29290947430086
"2021-10-27","7 day R","2020-06-13","DE","quantile","0.975",1.41015789349213
"2021-10-27","7 day R","2020-06-14","DE","point","NA",1.2966677951365
"2021-10-27","7 day R","2020-06-14","DE","quantile","0.025",1.24176634585213
"2021-10-27","7 day R","2020-06-14","DE","quantile","0.975",1.35274016575467
"2021-10-27","7 day R","2020-06-15","DE","point","NA",1.22777270546374
"2021-10-27","7 day R","2020-06-15","DE","quantile","0.025",1.17608344008617
"2021-10-27","7 day R","2020-06-15","DE","quantile","0.975",1.28055799006369
"2021-10-27","7 day R","2020-06-16","DE","point","NA",1.15513004489337
"2021-10-27","7 day R","2020-06-16","DE","quantile","0.025",1.10643211131952
"2021-10-27","7 day R","2020-06-16","DE","quantile","0.975",1.2048620211864
"2021-10-27","7 day R","2020-06-17","DE","point","NA",1.08613866568497
"2021-10-27","7 day R","2020-06-17","DE","quantile","0.025",1.04001963936163
"2021-10-27","7 day R","2020-06-17","DE","quantile","0.975",1.13324417750101
"2021-10-27","7 day R","2020-06-18","DE","point","NA",1.02503071311722
"2021-10-27","7 day R","2020-06-18","DE","quantile","0.025",0.980997011697485
"2021-10-27","7 day R","2020-06-18","DE","quantile","0.975",1.07001756106786
"2021-10-27","7 day R","2020-06-19","DE","point","NA",0.973887442690514
"2021-10-27","7 day R","2020-06-19","DE","quantile","0.025",0.93143028147417
"2021-10-27","7 day R","2020-06-19","DE","quantile","0.975",1.0172775594931
"2021-10-27","7 day R","2020-06-20","DE","point","NA",0.93378211939992
"2021-10-27","7 day R","2020-06-20","DE","quantile","0.025",0.89240493526861
"2021-10-27","7 day R","2020-06-20","DE","quantile","0.975",0.976083796053188
"2021-10-27","7 day R","2020-06-21","DE","point","NA",0.905265012670603
"2021-10-27","7 day R","2020-06-21","DE","quantile","0.025",0.864493906564115
"2021-10-27","7 day R","2020-06-21","DE","quantile","0.975",0.946962347090024
"2021-10-27","7 day R","2020-06-22","DE","point","NA",0.888264174717773
"2021-10-27","7 day R","2020-06-22","DE","quantile","0.025",0.847660030030655
"2021-10-27","7 day R","2020-06-22","DE","quantile","0.975",0.929804883571475
"2021-10-27","7 day R","2020-06-23","DE","point","NA",0.881915419322742
"2021-10-27","7 day R","2020-06-23","DE","quantile","0.025",0.841092734902895
"2021-10-27","7 day R","2020-06-23","DE","quantile","0.975",0.923691873862023
"2021-10-27","7 day R","2020-06-24","DE","point","NA",0.884236779275349
"2021-10-27","7 day R","2020-06-24","DE","quantile","0.025",0.842893101258425
"2021-10-27","7 day R","2020-06-24","DE","quantile","0.975",0.926556393570397
"2021-10-27","7 day R","2020-06-25","DE","point","NA",0.891996533145712
"2021-10-27","7 day R","2020-06-25","DE","quantile","0.025",0.849945761201792
"2021-10-27","7 day R","2020-06-25","DE","quantile","0.975",0.935048324954037
"2021-10-27","7 day R","2020-06-26","DE","point","NA",0.901313675853759
"2021-10-27","7 day R","2020-06-26","DE","quantile","0.025",0.858501902048399
"2021-10-27","7 day R","2020-06-26","DE","quantile","0.975",0.945152491330821
"2021-10-27","7 day R","2020-06-27","DE","point","NA",0.908596249301767
"2021-10-27","7 day R","2020-06-27","DE","quantile","0.025",0.86508839025678
"2021-10-27","7 day R","2020-06-27","DE","quantile","0.975",0.953156525933504
"2021-10-27","7 day R","2020-06-28","DE","point","NA",0.911479611000629
"2021-10-27","7 day R","2020-06-28","DE","quantile","0.025",0.867416563047265
"2021-10-27","7 day R","2020-06-28","DE","quantile","0.975",0.956618945508607
"2021-10-27","7 day R","2020-06-29","DE","point","NA",0.909353690659791
