"data_version","target","date","location","type","quantile","value"
"2021-07-22","7 day R","2020-03-19","DE","quantile","0.975",1.50987315377416
"2021-07-22","7 day R","2020-03-20","DE","point","NA",1.42971454054298
"2021-07-22","7 day R","2020-03-20","DE","quantile","0.025",1.40982324078811
"2021-07-22","7 day R","2020-03-20","DE","quantile","0.975",1.44974325342478
"2021-07-22","7 day R","2020-03-21","DE","point","NA",1.36976560118593
"2021-07-22","7 day R","2020-03-21","DE","quantile","0.025",1.35113642229332
"2021-07-22","7 day R","2020-03-21","DE","quantile","0.975",1.38852056387088
"2021-07-22","7 day R","2020-03-22","DE","point","NA",1.30905244742243
"2021-07-22","7 day R","2020-03-22","DE","quantile","0.025",1.29154964127831
"2021-07-22","7 day R","2020-03-22","DE","quantile","0.975",1.32667142305438
"2021-07-22","7 day R","2020-03-23","DE","point","NA",1.24847314875507
"2021-07-22","7 day R","2020-03-23","DE","quantile","0.025",1.23196845566285
"2021-07-22","7 day R","2020-03-23","DE","quantile","0.975",1.26508614393173
"2021-07-22","7 day R","2020-03-24","DE","point","NA",1.18933189140216
"2021-07-22","7 day R","2020-03-24","DE","quantile","0.025",1.17370088005533
"2021-07-22","7 day R","2020-03-24","DE","quantile","0.975",1.20506486877258
"2021-07-22","7 day R","2020-03-25","DE","point","NA",1.13325321743273
"2021-07-22","7 day R","2020-03-25","DE","quantile","0.025",1.1183725431289
"2021-07-22","7 day R","2020-03-25","DE","quantile","0.975",1.14823087574026
"2021-07-22","7 day R","2020-03-26","DE","point","NA",1.08172712946887
"2021-07-22","7 day R","2020-03-26","DE","quantile","0.025",1.06747480112932
"2021-07-22","7 day R","2020-03-26","DE","quantile","0.975",1.09607266414127
"2021-07-22","7 day R","2020-03-27","DE","point","NA",1.03549581991019
"2021-07-22","7 day R","2020-03-27","DE","quantile","0.025",1.02175552399212
"2021-07-22","7 day R","2020-03-27","DE","quantile","0.975",1.04932661729865
"2021-07-22","7 day R","2020-03-28","DE","point","NA",0.994349353658157
"2021-07-22","7 day R","2020-03-28","DE","quantile","0.025",0.981016184400006
"2021-07-22","7 day R","2020-03-28","DE","quantile","0.975",1.00777127322082
"2021-07-22","7 day R","2020-03-29","DE","point","NA",0.957435246491497
"2021-07-22","7 day R","2020-03-29","DE","quantile","0.025",0.94441926694884
"2021-07-22","7 day R","2020-03-29","DE","quantile","0.975",0.970539072965614
"2021-07-22","7 day R","2020-03-30","DE","point","NA",0.923813003973542
"2021-07-22","7 day R","2020-03-30","DE","quantile","0.025",0.911038721381278
"2021-07-22","7 day R","2020-03-30","DE","quantile","0.975",0.936674991046136
"2021-07-22","7 day R","2020-03-31","DE","point","NA",0.892806078248405
"2021-07-22","7 day R","2020-03-31","DE","quantile","0.025",0.880209098182212
"2021-07-22","7 day R","2020-03-31","DE","quantile","0.975",0.90549131946823
"2021-07-22","7 day R","2020-04-01","DE","point","NA",0.864015528986852
"2021-07-22","7 day R","2020-04-01","DE","quantile","0.025",0.851538935089001
"2021-07-22","7 day R","2020-04-01","DE","quantile","0.975",0.876581604971221
"2021-07-22","7 day R","2020-04-02","DE","point","NA",0.837266689277248
"2021-07-22","7 day R","2020-04-02","DE","quantile","0.025",0.824857956632941
"2021-07-22","7 day R","2020-04-02","DE","quantile","0.975",0.84976677834316
"2021-07-22","7 day R","2020-04-03","DE","point","NA",0.812633292846887
"2021-07-22","7 day R","2020-04-03","DE","quantile","0.025",0.800241278839462
"2021-07-22","7 day R","2020-04-03","DE","quantile","0.975",0.825119199205228
"2021-07-22","7 day R","2020-04-04","DE","point","NA",0.790571807825112
"2021-07-22","7 day R","2020-04-04","DE","quantile","0.025",0.778142816473357
"2021-07-22","7 day R","2020-04-04","DE","quantile","0.975",0.803097911418911
"2021-07-22","7 day R","2020-04-05","DE","point","NA",0.771977407948734
"2021-07-22","7 day R","2020-04-05","DE","quantile","0.025",0.75945067419726
"2021-07-22","7 day R","2020-04-05","DE","quantile","0.975",0.784605188912797
"2021-07-22","7 day R","2020-04-06","DE","point","NA",0.757906657204794
"2021-07-22","7 day R","2020-04-06","DE","quantile","0.025",0.745212017676606
"2021-07-22","7 day R","2020-04-06","DE","quantile","0.975",0.770707025170139
"2021-07-22","7 day R","2020-04-07","DE","point","NA",0.749096556429413
"2021-07-22","7 day R","2020-04-07","DE","quantile","0.025",0.736156710544697
"2021-07-22","7 day R","2020-04-07","DE","quantile","0.975",0.762147575776665
"2021-07-22","7 day R","2020-04-08","DE","point","NA",0.745663411883659
"2021-07-22","7 day R","2020-04-08","DE","quantile","0.025",0.732400014514728
"2021-07-22","7 day R","2020-04-08","DE","quantile","0.975",0.759044179785289
"2021-07-22","7 day R","2020-04-09","DE","point","NA",0.747049178789209
"2021-07-22","7 day R","2020-04-09","DE","quantile","0.025",0.733390650923392
"2021-07-22","7 day R","2020-04-09","DE","quantile","0.975",0.760831974509819
"2021-07-22","7 day R","2020-04-10","DE","point","NA",0.752135469348471
"2021-07-22","7 day R","2020-04-10","DE","quantile","0.025",0.738024409352024
"2021-07-22","7 day R","2020-04-10","DE","quantile","0.975",0.766378302646006
"2021-07-22","7 day R","2020-04-11","DE","point","NA",0.759473564601619
"2021-07-22","7 day R","2020-04-11","DE","quantile","0.025",0.74487184184728
"2021-07-22","7 day R","2020-04-11","DE","quantile","0.975",0.774215053159087
"2021-07-22","7 day R","2020-04-12","DE","point","NA",0.767412975551852
"2021-07-22","7 day R","2020-04-12","DE","quantile","0.025",0.752304780434002
"2021-07-22","7 day R","2020-04-12","DE","quantile","0.975",0.782669286618249
"2021-07-22","7 day R","2020-04-13","DE","point","NA",0.774275373997733
"2021-07-22","7 day R","2020-04-13","DE","quantile","0.025",0.758667531610661
"2021-07-22","7 day R","2020-04-13","DE","quantile","0.975",0.79003992708654
"2021-07-22","7 day R","2020-04-14","DE","point","NA",0.778761500544445
"2021-07-22","7 day R","2020-04-14","DE","quantile","0.025",0.762678597133882
"2021-07-22","7 day R","2020-04-14","DE","quantile","0.975",0.795009882020455
"2021-07-22","7 day R","2020-04-15","DE","point","NA",0.780290916057083
"2021-07-22","7 day R","2020-04-15","DE","quantile","0.025",0.763765773016187
"2021-07-22","7 day R","2020-04-15","DE","quantile","0.975",0.796990466395926
"2021-07-22","7 day R","2020-04-16","DE","point","NA",0.779021578755037
"2021-07-22","7 day R","2020-04-16","DE","quantile","0.025",0.762084717928794
"2021-07-22","7 day R","2020-04-16","DE","quantile","0.975",0.796141996143539
"2021-07-22","7 day R","2020-04-17","DE","point","NA",0.775583131098539
"2021-07-22","7 day R","2020-04-17","DE","quantile","0.025",0.758255140889049
"2021-07-22","7 day R","2020-04-17","DE","quantile","0.975",0.793104163703883
"2021-07-22","7 day R","2020-04-18","DE","point","NA",0.770611039197558
"2021-07-22","7 day R","2020-04-18","DE","quantile","0.025",0.752900979595133
"2021-07-22","7 day R","2020-04-18","DE","quantile","0.975",0.788524114315386
"2021-07-22","7 day R","2020-04-19","DE","point","NA",0.764582736819588
"2021-07-22","7 day R","2020-04-19","DE","quantile","0.025",0.74648967942546
"2021-07-22","7 day R","2020-04-19","DE","quantile","0.975",0.782889429448737
"2021-07-22","7 day R","2020-04-20","DE","point","NA",0.757905591250804
"2021-07-22","7 day R","2020-04-20","DE","quantile","0.025",0.739419888825731
"2021-07-22","7 day R","2020-04-20","DE","quantile","0.975",0.776616348898331
"2021-07-22","7 day R","2020-04-21","DE","point","NA",0.750973469752197
"2021-07-22","7 day R","2020-04-21","DE","quantile","0.025",0.732077365448139
"2021-07-22","7 day R","2020-04-21","DE","quantile","0.975",0.770106996112269
"2021-07-22","7 day R","2020-04-22","DE","point","NA",0.744368441618098
"2021-07-22","7 day R","2020-04-22","DE","quantile","0.025",0.725033818433956
"2021-07-22","7 day R","2020-04-22","DE","quantile","0.975",0.763953942711028
"2021-07-22","7 day R","2020-04-23","DE","point","NA",0.739000197884247
"2021-07-22","7 day R","2020-04-23","DE","quantile","0.025",0.719183926354401
"2021-07-22","7 day R","2020-04-23","DE","quantile","0.975",0.759082029257551
"2021-07-22","7 day R","2020-04-24","DE","point","NA",0.73602293728814
"2021-07-22","7 day R","2020-04-24","DE","quantile","0.025",0.715662898604045
"2021-07-22","7 day R","2020-04-24","DE","quantile","0.975",0.756664564313864
"2021-07-22","7 day R","2020-04-25","DE","point","NA",0.736766311354464
"2021-07-22","7 day R","2020-04-25","DE","quantile","0.025",0.715778624094384
"2021-07-22","7 day R","2020-04-25","DE","quantile","0.975",0.758053038426455
"2021-07-22","7 day R","2020-04-26","DE","point","NA",0.742429225032836
"2021-07-22","7 day R","2020-04-26","DE","quantile","0.025",0.720710831560478
"2021-07-22","7 day R","2020-04-26","DE","quantile","0.975",0.76446552420665
"2021-07-22","7 day R","2020-04-27","DE","point","NA",0.753561686539375
"2021-07-22","7 day R","2020-04-27","DE","quantile","0.025",0.731002571910105
"2021-07-22","7 day R","2020-04-27","DE","quantile","0.975",0.776458845325153
"2021-07-22","7 day R","2020-04-28","DE","point","NA",0.769552433311546
"2021-07-22","7 day R","2020-04-28","DE","quantile","0.025",0.746058171161027
"2021-07-22","7 day R","2020-04-28","DE","quantile","0.975",0.7934058355798
"2021-07-22","7 day R","2020-04-29","DE","point","NA",0.788435132818403
"2021-07-22","7 day R","2020-04-29","DE","quantile","0.025",0.763954055241232
"2021-07-22","7 day R","2020-04-29","DE","quantile","0.975",0.8132969149408
"2021-07-22","7 day R","2020-04-30","DE","point","NA",0.807122915884922
"2021-07-22","7 day R","2020-04-30","DE","quantile","0.025",0.781668644691751
"2021-07-22","7 day R","2020-04-30","DE","quantile","0.975",0.832979331210806
"2021-07-22","7 day R","2020-05-01","DE","point","NA",0.822211059635546
"2021-07-22","7 day R","2020-05-01","DE","quantile","0.025",0.795868473243165
"2021-07-22","7 day R","2020-05-01","DE","quantile","0.975",0.84897655219323
"2021-07-22","7 day R","2020-05-02","DE","point","NA",0.831193592069007
"2021-07-22","7 day R","2020-05-02","DE","quantile","0.025",0.80409983665198
"2021-07-22","7 day R","2020-05-02","DE","quantile","0.975",0.85873000668787
"2021-07-22","7 day R","2020-05-03","DE","point","NA",0.833236608558847
"2021-07-22","7 day R","2020-05-03","DE","quantile","0.025",0.805544835959917
"2021-07-22","7 day R","2020-05-03","DE","quantile","0.975",0.861389812365269
"2021-07-22","7 day R","2020-05-04","DE","point","NA",0.829508147666684
"2021-07-22","7 day R","2020-05-04","DE","quantile","0.025",0.801344008208649
"2021-07-22","7 day R","2020-05-04","DE","quantile","0.975",0.858151915184779
"2021-07-22","7 day R","2020-05-05","DE","point","NA",0.822862700221842
"2021-07-22","7 day R","2020-05-05","DE","quantile","0.025",0.794287313168463
"2021-07-22","7 day R","2020-05-05","DE","quantile","0.975",0.851936007626389
"2021-07-22","7 day R","2020-05-06","DE","point","NA",0.816888153941085
"2021-07-22","7 day R","2020-05-06","DE","quantile","0.025",0.787880866554684
"2021-07-22","7 day R","2020-05-06","DE","quantile","0.975",0.846412485244135
"2021-07-22","7 day R","2020-05-07","DE","point","NA",0.814970534494172
"2021-07-22","7 day R","2020-05-07","DE","quantile","0.025",0.785433108767896
"2021-07-22","7 day R","2020-05-07","DE","quantile","0.975",0.845045538023598
"2021-07-22","7 day R","2020-05-08","DE","point","NA",0.819330439026032
"2021-07-22","7 day R","2020-05-08","DE","quantile","0.025",0.789114143657113
"2021-07-22","7 day R","2020-05-08","DE","quantile","0.975",0.850106494326586
"2021-07-22","7 day R","2020-05-09","DE","point","NA",0.830179160147217
"2021-07-22","7 day R","2020-05-09","DE","quantile","0.025",0.799132535766958
"2021-07-22","7 day R","2020-05-09","DE","quantile","0.975",0.861809162490569
"2021-07-22","7 day R","2020-05-10","DE","point","NA",0.845651705015955
"2021-07-22","7 day R","2020-05-10","DE","quantile","0.025",0.81367209162478
"2021-07-22","7 day R","2020-05-10","DE","quantile","0.975",0.878239090378641
"2021-07-22","7 day R","2020-05-11","DE","point","NA",0.862091868082944
"2021-07-22","7 day R","2020-05-11","DE","quantile","0.025",0.829168992734435
"2021-07-22","7 day R","2020-05-11","DE","quantile","0.975",0.895646733559294
"2021-07-22","7 day R","2020-05-12","DE","point","NA",0.875194703174687
"2021-07-22","7 day R","2020-05-12","DE","quantile","0.025",0.841425311467448
"2021-07-22","7 day R","2020-05-12","DE","quantile","0.975",0.909619179918029
"2021-07-22","7 day R","2020-05-13","DE","point","NA",0.881676120851997
"2021-07-22","7 day R","2020-05-13","DE","quantile","0.025",0.847237289833496
"2021-07-22","7 day R","2020-05-13","DE","quantile","0.975",0.91679142250722
"2021-07-22","7 day R","2020-05-14","DE","point","NA",0.880351308114275
"2021-07-22","7 day R","2020-05-14","DE","quantile","0.025",0.845445686972314
"2021-07-22","7 day R","2020-05-14","DE","quantile","0.975",0.915953117150158
"2021-07-22","7 day R","2020-05-15","DE","point","NA",0.872486121762581
"2021-07-22","7 day R","2020-05-15","DE","quantile","0.025",0.837278409567498
"2021-07-22","7 day R","2020-05-15","DE","quantile","0.975",0.908408766114869
"2021-07-22","7 day R","2020-05-16","DE","point","NA",0.861129426689782
"2021-07-22","7 day R","2020-05-16","DE","quantile","0.025",0.825699416687009
"2021-07-22","7 day R","2020-05-16","DE","quantile","0.975",0.897293269638906
"2021-07-22","7 day R","2020-05-17","DE","point","NA",0.849630228056661
"2021-07-22","7 day R","2020-05-17","DE","quantile","0.025",0.813962540091175
"2021-07-22","7 day R","2020-05-17","DE","quantile","0.975",0.886052015749235
"2021-07-22","7 day R","2020-05-18","DE","point","NA",0.840326441837205
"2021-07-22","7 day R","2020-05-18","DE","quantile","0.025",0.804335156858239
"2021-07-22","7 day R","2020-05-18","DE","quantile","0.975",0.877094410749301
"2021-07-22","7 day R","2020-05-19","DE","point","NA",0.834050046822893
"2021-07-22","7 day R","2020-05-19","DE","quantile","0.025",0.797619769301006
"2021-07-22","7 day R","2020-05-19","DE","quantile","0.975",0.871282407113966
"2021-07-22","7 day R","2020-05-20","DE","point","NA",0.830167541599745
"2021-07-22","7 day R","2020-05-20","DE","quantile","0.025",0.793195736290543
"2021-07-22","7 day R","2020-05-20","DE","quantile","0.975",0.867969680307407
"2021-07-22","7 day R","2020-05-21","DE","point","NA",0.827305796967245
"2021-07-22","7 day R","2020-05-21","DE","quantile","0.025",0.789727392898875
"2021-07-22","7 day R","2020-05-21","DE","quantile","0.975",0.865745363558584
"2021-07-22","7 day R","2020-05-22","DE","point","NA",0.824457863096247
"2021-07-22","7 day R","2020-05-22","DE","quantile","0.025",0.78624007735977
"2021-07-22","7 day R","2020-05-22","DE","quantile","0.975",0.863569869922994
"2021-07-22","7 day R","2020-05-23","DE","point","NA",0.821653239570517
"2021-07-22","7 day R","2020-05-23","DE","quantile","0.025",0.782769083592738
"2021-07-22","7 day R","2020-05-23","DE","quantile","0.975",0.861466694195409
"2021-07-22","7 day R","2020-05-24","DE","point","NA",0.820023580779891
"2021-07-22","7 day R","2020-05-24","DE","quantile","0.025",0.780420107990189
"2021-07-22","7 day R","2020-05-24","DE","quantile","0.975",0.860593450517905
"2021-07-22","7 day R","2020-05-25","DE","point","NA",0.821539056793491
"2021-07-22","7 day R","2020-05-25","DE","quantile","0.025",0.781112111815583
"2021-07-22","7 day R","2020-05-25","DE","quantile","0.975",0.862971619767182
"2021-07-22","7 day R","2020-05-26","DE","point","NA",0.827997512862671
"2021-07-22","7 day R","2020-05-26","DE","quantile","0.025",0.78659537116788
"2021-07-22","7 day R","2020-05-26","DE","quantile","0.975",0.870446574606718
"2021-07-22","7 day R","2020-05-27","DE","point","NA",0.839928007564178
"2021-07-22","7 day R","2020-05-27","DE","quantile","0.025",0.797389532080942
"2021-07-22","7 day R","2020-05-27","DE","quantile","0.975",0.883556322448136
"2021-07-22","7 day R","2020-05-28","DE","point","NA",0.85607058938129
"2021-07-22","7 day R","2020-05-28","DE","quantile","0.025",0.81228244072335
"2021-07-22","7 day R","2020-05-28","DE","quantile","0.975",0.900992070471051
"2021-07-22","7 day R","2020-05-29","DE","point","NA",0.873301982087205
"2021-07-22","7 day R","2020-05-29","DE","quantile","0.025",0.828257645760212
"2021-07-22","7 day R","2020-05-29","DE","quantile","0.975",0.919522205935451
"2021-07-22","7 day R","2020-05-30","DE","point","NA",0.887615168045409
"2021-07-22","7 day R","2020-05-30","DE","quantile","0.025",0.841441590160359
"2021-07-22","7 day R","2020-05-30","DE","quantile","0.975",0.935004682361003
"2021-07-22","7 day R","2020-05-31","DE","point","NA",0.895796378222408
"2021-07-22","7 day R","2020-05-31","DE","quantile","0.025",0.848725567671192
"2021-07-22","7 day R","2020-05-31","DE","quantile","0.975",0.944119639337687
"2021-07-22","7 day R","2020-06-01","DE","point","NA",0.896757886048405
"2021-07-22","7 day R","2020-06-01","DE","quantile","0.025",0.849053621561305
"2021-07-22","7 day R","2020-06-01","DE","quantile","0.975",0.945747589683002
"2021-07-22","7 day R","2020-06-02","DE","point","NA",0.892372232759527
"2021-07-22","7 day R","2020-06-02","DE","quantile","0.025",0.844231030860133
"2021-07-22","7 day R","2020-06-02","DE","quantile","0.975",0.941829473379561
"2021-07-22","7 day R","2020-06-03","DE","point","NA",0.888347801769659
"2021-07-22","7 day R","2020-06-03","DE","quantile","0.025",0.839778760709795
"2021-07-22","7 day R","2020-06-03","DE","quantile","0.975",0.938262950833364
"2021-07-22","7 day R","2020-06-04","DE","point","NA",0.89336179240539
"2021-07-22","7 day R","2020-06-04","DE","quantile","0.025",0.844098351239592
"2021-07-22","7 day R","2020-06-04","DE","quantile","0.975",0.944002670390035
"2021-07-22","7 day R","2020-06-05","DE","point","NA",0.91669366046688
"2021-07-22","7 day R","2020-06-05","DE","quantile","0.025",0.86619225131638
"2021-07-22","7 day R","2020-06-05","DE","quantile","0.975",0.968605723320709
"2021-07-22","7 day R","2020-06-06","DE","point","NA",0.96531842963511
"2021-07-22","7 day R","2020-06-06","DE","quantile","0.025",0.912874735963837
"2021-07-22","7 day R","2020-06-06","DE","quantile","0.975",1.01920617325104
"2021-07-22","7 day R","2020-06-07","DE","point","NA",1.03995934994653
"2021-07-22","7 day R","2020-06-07","DE","quantile","0.025",0.984966229807792
"2021-07-22","7 day R","2020-06-07","DE","quantile","0.975",1.09642526315544
"2021-07-22","7 day R","2020-06-08","DE","point","NA",1.13329663933508
"2021-07-22","7 day R","2020-06-08","DE","quantile","0.025",1.07554061253909
"2021-07-22","7 day R","2020-06-08","DE","quantile","0.975",1.19254189966126
"2021-07-22","7 day R","2020-06-09","DE","point","NA",1.2306459837323
"2021-07-22","7 day R","2020-06-09","DE","quantile","0.025",1.17051262823157
"2021-07-22","7 day R","2020-06-09","DE","quantile","0.975",1.29226438526733
"2021-07-22","7 day R","2020-06-10","DE","point","NA",1.31340362880864
"2021-07-22","7 day R","2020-06-10","DE","quantile","0.025",1.25188479621419
"2021-07-22","7 day R","2020-06-10","DE","quantile","0.975",1.3763772780698
"2021-07-22","7 day R","2020-06-11","DE","point","NA",1.36538295549175
"2021-07-22","7 day R","2020-06-11","DE","quantile","0.025",1.30384491765991
"2021-07-22","7 day R","2020-06-11","DE","quantile","0.975",1.42832002913003
"2021-07-22","7 day R","2020-06-12","DE","point","NA",1.37827732181072
"2021-07-22","7 day R","2020-06-12","DE","quantile","0.025",1.31810148283171
"2021-07-22","7 day R","2020-06-12","DE","quantile","0.975",1.43977747153329
"2021-07-22","7 day R","2020-06-13","DE","point","NA",1.35351446222553
"2021-07-22","7 day R","2020-06-13","DE","quantile","0.025",1.29578109516625
"2021-07-22","7 day R","2020-06-13","DE","quantile","0.975",1.41248847982308
"2021-07-22","7 day R","2020-06-14","DE","point","NA",1.30022867759515
"2021-07-22","7 day R","2020-06-14","DE","quantile","0.025",1.2455540519984
"2021-07-22","7 day R","2020-06-14","DE","quantile","0.975",1.35606121693969
"2021-07-22","7 day R","2020-06-15","DE","point","NA",1.2308561199217
"2021-07-22","7 day R","2020-06-15","DE","quantile","0.025",1.17939495232362
"2021-07-22","7 day R","2020-06-15","DE","quantile","0.975",1.28340077233195
"2021-07-22","7 day R","2020-06-16","DE","point","NA",1.15674609740262
"2021-07-22","7 day R","2020-06-16","DE","quantile","0.025",1.10830334543606
"2021-07-22","7 day R","2020-06-16","DE","quantile","0.975",1.20621050795253
"2021-07-22","7 day R","2020-06-17","DE","point","NA",1.08609901116393
"2021-07-22","7 day R","2020-06-17","DE","quantile","0.025",1.04026751505264
"2021-07-22","7 day R","2020-06-17","DE","quantile","0.975",1.13290463498632
"2021-07-22","7 day R","2020-06-18","DE","point","NA",1.02388238799201
"2021-07-22","7 day R","2020-06-18","DE","quantile","0.025",0.980155371882241
"2021-07-22","7 day R","2020-06-18","DE","quantile","0.975",1.06855025306243
"2021-07-22","7 day R","2020-06-19","DE","point","NA",0.972488342149394
"2021-07-22","7 day R","2020-06-19","DE","quantile","0.025",0.930335818658333
"2021-07-22","7 day R","2020-06-19","DE","quantile","0.975",1.01556168590405
"2021-07-22","7 day R","2020-06-20","DE","point","NA",0.932874621851225
"2021-07-22","7 day R","2020-06-20","DE","quantile","0.025",0.891781790719095
"2021-07-22","7 day R","2020-06-20","DE","quantile","0.975",0.974880047180626
"2021-07-22","7 day R","2020-06-21","DE","point","NA",0.905186729886873
"2021-07-22","7 day R","2020-06-21","DE","quantile","0.025",0.864672359038459
"2021-07-22","7 day R","2020-06-21","DE","quantile","0.975",0.94661564879372
"2021-07-22","7 day R","2020-06-22","DE","point","NA",0.888847438953229
"2021-07-22","7 day R","2020-06-22","DE","quantile","0.025",0.848479069861002
"2021-07-22","7 day R","2020-06-22","DE","quantile","0.975",0.93014077954136
"2021-07-22","7 day R","2020-06-23","DE","point","NA",0.882625545358741
"2021-07-22","7 day R","2020-06-23","DE","quantile","0.025",0.842034839583068
"2021-07-22","7 day R","2020-06-23","DE","quantile","0.975",0.924158308503546
"2021-07-22","7 day R","2020-06-24","DE","point","NA",0.884510259293103
"2021-07-22","7 day R","2020-06-24","DE","quantile","0.025",0.843412977445409
"2021-07-22","7 day R","2020-06-24","DE","quantile","0.975",0.926571436288107
"2021-07-22","7 day R","2020-06-25","DE","point","NA",0.891585457253431
"2021-07-22","7 day R","2020-06-25","DE","quantile","0.025",0.849804471209993
"2021-07-22","7 day R","2020-06-25","DE","quantile","0.975",0.934354972846494
"2021-07-22","7 day R","2020-06-26","DE","point","NA",0.900407184887284
"2021-07-22","7 day R","2020-06-26","DE","quantile","0.025",0.857884004368175
"2021-07-22","7 day R","2020-06-26","DE","quantile","0.975",0.943944485192258
"2021-07-22","7 day R","2020-06-27","DE","point","NA",0.907671950069542
"2021-07-22","7 day R","2020-06-27","DE","quantile","0.025",0.864457204286807
"2021-07-22","7 day R","2020-06-27","DE","quantile","0.975",0.951925891735996
"2021-07-22","7 day R","2020-06-28","DE","point","NA",0.911013308389589
"2021-07-22","7 day R","2020-06-28","DE","quantile","0.025",0.867232693123177
"2021-07-22","7 day R","2020-06-28","DE","quantile","0.975",0.955856844915861
"2021-07-22","7 day R","2020-06-29","DE","point","NA",0.909556052848546
