"data_version","target","date","location","type","quantile","value"
"2021-02-08","7 day R","2020-03-13","DE","quantile","0.025",1.93553706929077
"2021-02-08","7 day R","2020-03-13","DE","quantile","0.975",2.01027305817727
"2021-02-08","7 day R","2020-03-14","DE","point","NA",1.86191623593803
"2021-02-08","7 day R","2020-03-14","DE","quantile","0.025",1.82872911655742
"2021-02-08","7 day R","2020-03-14","DE","quantile","0.975",1.89539764790677
"2021-02-08","7 day R","2020-03-15","DE","point","NA",1.7700135554684
"2021-02-08","7 day R","2020-03-15","DE","quantile","0.025",1.74006120346858
"2021-02-08","7 day R","2020-03-15","DE","quantile","0.975",1.80021795911252
"2021-02-08","7 day R","2020-03-16","DE","point","NA",1.69270061302965
"2021-02-08","7 day R","2020-03-16","DE","quantile","0.025",1.66539765862366
"2021-02-08","7 day R","2020-03-16","DE","quantile","0.975",1.72022248031296
"2021-02-08","7 day R","2020-03-17","DE","point","NA",1.62464772822679
"2021-02-08","7 day R","2020-03-17","DE","quantile","0.025",1.59956292313838
"2021-02-08","7 day R","2020-03-17","DE","quantile","0.975",1.64992499519333
"2021-02-08","7 day R","2020-03-18","DE","point","NA",1.5610998839427
"2021-02-08","7 day R","2020-03-18","DE","quantile","0.025",1.53791733765224
"2021-02-08","7 day R","2020-03-18","DE","quantile","0.975",1.58445344989387
"2021-02-08","7 day R","2020-03-19","DE","point","NA",1.49891827373
"2021-02-08","7 day R","2020-03-19","DE","quantile","0.025",1.47739884817914
"2021-02-08","7 day R","2020-03-19","DE","quantile","0.975",1.52059113654225
"2021-02-08","7 day R","2020-03-20","DE","point","NA",1.43665185620494
"2021-02-08","7 day R","2020-03-20","DE","quantile","0.025",1.4166027156561
"2021-02-08","7 day R","2020-03-20","DE","quantile","0.975",1.4568399281709
"2021-02-08","7 day R","2020-03-21","DE","point","NA",1.37402030576215
"2021-02-08","7 day R","2020-03-21","DE","quantile","0.025",1.3552756559182
"2021-02-08","7 day R","2020-03-21","DE","quantile","0.975",1.39289191186337
"2021-02-08","7 day R","2020-03-22","DE","point","NA",1.31128079967154
"2021-02-08","7 day R","2020-03-22","DE","quantile","0.025",1.29369225618105
"2021-02-08","7 day R","2020-03-22","DE","quantile","0.975",1.32898645668619
"2021-02-08","7 day R","2020-03-23","DE","point","NA",1.24913618583049
"2021-02-08","7 day R","2020-03-23","DE","quantile","0.025",1.23256671571263
"2021-02-08","7 day R","2020-03-23","DE","quantile","0.975",1.2658147543226
"2021-02-08","7 day R","2020-03-24","DE","point","NA",1.1888864614704
"2021-02-08","7 day R","2020-03-24","DE","quantile","0.025",1.17320467005851
"2021-02-08","7 day R","2020-03-24","DE","quantile","0.975",1.20467092338122
"2021-02-08","7 day R","2020-03-25","DE","point","NA",1.13220462217007
"2021-02-08","7 day R","2020-03-25","DE","quantile","0.025",1.11728105450971
"2021-02-08","7 day R","2020-03-25","DE","quantile","0.975",1.14722582652769
"2021-02-08","7 day R","2020-03-26","DE","point","NA",1.08056101789494
"2021-02-08","7 day R","2020-03-26","DE","quantile","0.025",1.0662685182129
"2021-02-08","7 day R","2020-03-26","DE","quantile","0.975",1.09494735362815
"2021-02-08","7 day R","2020-03-27","DE","point","NA",1.03457004334765
"2021-02-08","7 day R","2020-03-27","DE","quantile","0.025",1.02078864311853
"2021-02-08","7 day R","2020-03-27","DE","quantile","0.975",1.0484425711454
"2021-02-08","7 day R","2020-03-28","DE","point","NA",0.993802153881035
"2021-02-08","7 day R","2020-03-28","DE","quantile","0.025",0.980425343535249
"2021-02-08","7 day R","2020-03-28","DE","quantile","0.975",1.00726834793777
"2021-02-08","7 day R","2020-03-29","DE","point","NA",0.95721794212338
"2021-02-08","7 day R","2020-03-29","DE","quantile","0.025",0.944155924017725
"2021-02-08","7 day R","2020-03-29","DE","quantile","0.975",0.97036845204644
"2021-02-08","7 day R","2020-03-30","DE","point","NA",0.923831489393089
"2021-02-08","7 day R","2020-03-30","DE","quantile","0.025",0.911009520635672
"2021-02-08","7 day R","2020-03-30","DE","quantile","0.975",0.936741819147118
"2021-02-08","7 day R","2020-03-31","DE","point","NA",0.893018680518715
"2021-02-08","7 day R","2020-03-31","DE","quantile","0.025",0.88037282993058
"2021-02-08","7 day R","2020-03-31","DE","quantile","0.975",0.905753459518782
"2021-02-08","7 day R","2020-04-01","DE","point","NA",0.864455840601202
"2021-02-08","7 day R","2020-04-01","DE","quantile","0.025",0.851929047865605
"2021-02-08","7 day R","2020-04-01","DE","quantile","0.975",0.87707279326112
"2021-02-08","7 day R","2020-04-02","DE","point","NA",0.837951816256507
"2021-02-08","7 day R","2020-04-02","DE","quantile","0.025",0.825491438642838
"2021-02-08","7 day R","2020-04-02","DE","quantile","0.975",0.850504239280695
"2021-02-08","7 day R","2020-04-03","DE","point","NA",0.813535155638708
"2021-02-08","7 day R","2020-04-03","DE","quantile","0.025",0.801090258077302
"2021-02-08","7 day R","2020-04-03","DE","quantile","0.975",0.826074645938173
"2021-02-08","7 day R","2020-04-04","DE","point","NA",0.791613078762875
"2021-02-08","7 day R","2020-04-04","DE","quantile","0.025",0.779130601565661
"2021-02-08","7 day R","2020-04-04","DE","quantile","0.975",0.804193379260561
"2021-02-08","7 day R","2020-04-05","DE","point","NA",0.773057922550911
"2021-02-08","7 day R","2020-04-05","DE","quantile","0.025",0.760477969548454
"2021-02-08","7 day R","2020-04-05","DE","quantile","0.975",0.785739643089834
"2021-02-08","7 day R","2020-04-06","DE","point","NA",0.758921067620375
"2021-02-08","7 day R","2020-04-06","DE","quantile","0.025",0.746174399697409
"2021-02-08","7 day R","2020-04-06","DE","quantile","0.975",0.771774192378842
"2021-02-08","7 day R","2020-04-07","DE","point","NA",0.74990531911603
"2021-02-08","7 day R","2020-04-07","DE","quantile","0.025",0.736915833715359
"2021-02-08","7 day R","2020-04-07","DE","quantile","0.975",0.763006714420312
"2021-02-08","7 day R","2020-04-08","DE","point","NA",0.746127733445903
"2021-02-08","7 day R","2020-04-08","DE","quantile","0.025",0.732818254593287
"2021-02-08","7 day R","2020-04-08","DE","quantile","0.975",0.759555329265908
"2021-02-08","7 day R","2020-04-09","DE","point","NA",0.747064857066862
"2021-02-08","7 day R","2020-04-09","DE","quantile","0.025",0.733364587834012
"2021-02-08","7 day R","2020-04-09","DE","quantile","0.975",0.760890155708075
"2021-02-08","7 day R","2020-04-10","DE","point","NA",0.75169513907445
"2021-02-08","7 day R","2020-04-10","DE","quantile","0.025",0.737546401725255
"2021-02-08","7 day R","2020-04-10","DE","quantile","0.975",0.765976436011917
"2021-02-08","7 day R","2020-04-11","DE","point","NA",0.75863921024958
"2021-02-08","7 day R","2020-04-11","DE","quantile","0.025",0.744002713060595
"2021-02-08","7 day R","2020-04-11","DE","quantile","0.975",0.77341629891623
"2021-02-08","7 day R","2020-04-12","DE","point","NA",0.766284997573071
"2021-02-08","7 day R","2020-04-12","DE","quantile","0.025",0.751143225714821
"2021-02-08","7 day R","2020-04-12","DE","quantile","0.975",0.781575768900812
"2021-02-08","7 day R","2020-04-13","DE","point","NA",0.773014624976631
"2021-02-08","7 day R","2020-04-13","DE","quantile","0.025",0.757372049898961
"2021-02-08","7 day R","2020-04-13","DE","quantile","0.975",0.788814871881493
"2021-02-08","7 day R","2020-04-14","DE","point","NA",0.777585450110953
"2021-02-08","7 day R","2020-04-14","DE","quantile","0.025",0.76146376938723
"2021-02-08","7 day R","2020-04-14","DE","quantile","0.975",0.793873666090119
"2021-02-08","7 day R","2020-04-15","DE","point","NA",0.779421436539773
"2021-02-08","7 day R","2020-04-15","DE","quantile","0.025",0.762850650131339
"2021-02-08","7 day R","2020-04-15","DE","quantile","0.975",0.796167797903672
"2021-02-08","7 day R","2020-04-16","DE","point","NA",0.778577025212947
"2021-02-08","7 day R","2020-04-16","DE","quantile","0.025",0.761586163394638
"2021-02-08","7 day R","2020-04-16","DE","quantile","0.975",0.795752729023146
"2021-02-08","7 day R","2020-04-17","DE","point","NA",0.775516790652133
"2021-02-08","7 day R","2020-04-17","DE","quantile","0.025",0.758127121971693
"2021-02-08","7 day R","2020-04-17","DE","quantile","0.975",0.793100903023436
"2021-02-08","7 day R","2020-04-18","DE","point","NA",0.770755448649025
"2021-02-08","7 day R","2020-04-18","DE","quantile","0.025",0.752978476548633
"2021-02-08","7 day R","2020-04-18","DE","quantile","0.975",0.78873694339948
"2021-02-08","7 day R","2020-04-19","DE","point","NA",0.764755935979669
"2021-02-08","7 day R","2020-04-19","DE","quantile","0.025",0.746593587246468
"2021-02-08","7 day R","2020-04-19","DE","quantile","0.975",0.783133519886476
"2021-02-08","7 day R","2020-04-20","DE","point","NA",0.757991977458781
"2021-02-08","7 day R","2020-04-20","DE","quantile","0.025",0.739436622631935
"2021-02-08","7 day R","2020-04-20","DE","quantile","0.975",0.776774071009448
"2021-02-08","7 day R","2020-04-21","DE","point","NA",0.750947007430248
"2021-02-08","7 day R","2020-04-21","DE","quantile","0.025",0.731981521584858
"2021-02-08","7 day R","2020-04-21","DE","quantile","0.975",0.770151681706421
"2021-02-08","7 day R","2020-04-22","DE","point","NA",0.744255323712872
"2021-02-08","7 day R","2020-04-22","DE","quantile","0.025",0.724851197832769
"2021-02-08","7 day R","2020-04-22","DE","quantile","0.975",0.763912185228773
"2021-02-08","7 day R","2020-04-23","DE","point","NA",0.738861226707693
"2021-02-08","7 day R","2020-04-23","DE","quantile","0.025",0.718974194054474
"2021-02-08","7 day R","2020-04-23","DE","quantile","0.975",0.759015783060584
"2021-02-08","7 day R","2020-04-24","DE","point","NA",0.736042026931444
"2021-02-08","7 day R","2020-04-24","DE","quantile","0.025",0.715606932430245
"2021-02-08","7 day R","2020-04-24","DE","quantile","0.975",0.756760796859863
"2021-02-08","7 day R","2020-04-25","DE","point","NA",0.737180922914306
"2021-02-08","7 day R","2020-04-25","DE","quantile","0.025",0.716109878448611
"2021-02-08","7 day R","2020-04-25","DE","quantile","0.975",0.758553232563077
"2021-02-08","7 day R","2020-04-26","DE","point","NA",0.743394676248691
"2021-02-08","7 day R","2020-04-26","DE","quantile","0.025",0.721581841851715
"2021-02-08","7 day R","2020-04-26","DE","quantile","0.975",0.765527785098441
"2021-02-08","7 day R","2020-04-27","DE","point","NA",0.755012681679868
"2021-02-08","7 day R","2020-04-27","DE","quantile","0.025",0.732349064631216
"2021-02-08","7 day R","2020-04-27","DE","quantile","0.975",0.778016840283408
"2021-02-08","7 day R","2020-04-28","DE","point","NA",0.77119299618989
"2021-02-08","7 day R","2020-04-28","DE","quantile","0.025",0.747589594646673
"2021-02-08","7 day R","2020-04-28","DE","quantile","0.975",0.795158125181831
"2021-02-08","7 day R","2020-04-29","DE","point","NA",0.789881298704628
"2021-02-08","7 day R","2020-04-29","DE","quantile","0.025",0.76529397513958
"2021-02-08","7 day R","2020-04-29","DE","quantile","0.975",0.814851950438757
"2021-02-08","7 day R","2020-04-30","DE","point","NA",0.808036759542832
"2021-02-08","7 day R","2020-04-30","DE","quantile","0.025",0.782486021672941
"2021-02-08","7 day R","2020-04-30","DE","quantile","0.975",0.833992254329921
"2021-02-08","7 day R","2020-05-01","DE","point","NA",0.822380526927538
"2021-02-08","7 day R","2020-05-01","DE","quantile","0.025",0.795955502599899
"2021-02-08","7 day R","2020-05-01","DE","quantile","0.975",0.849231040997832
"2021-02-08","7 day R","2020-05-02","DE","point","NA",0.830493722105489
"2021-02-08","7 day R","2020-05-02","DE","quantile","0.025",0.803333425611429
"2021-02-08","7 day R","2020-05-02","DE","quantile","0.975",0.858099253941421
"2021-02-08","7 day R","2020-05-03","DE","point","NA",0.831662209223681
"2021-02-08","7 day R","2020-05-03","DE","quantile","0.025",0.803918806233568
"2021-02-08","7 day R","2020-05-03","DE","quantile","0.975",0.859869671892673
"2021-02-08","7 day R","2020-05-04","DE","point","NA",0.827339403185128
"2021-02-08","7 day R","2020-05-04","DE","quantile","0.025",0.799132008055319
"2021-02-08","7 day R","2020-05-04","DE","quantile","0.975",0.856029196518809
"2021-02-08","7 day R","2020-05-05","DE","point","NA",0.820715866731889
"2021-02-08","7 day R","2020-05-05","DE","quantile","0.025",0.792092480493227
"2021-02-08","7 day R","2020-05-05","DE","quantile","0.975",0.849840192331521
"2021-02-08","7 day R","2020-05-06","DE","point","NA",0.815438334792759
"2021-02-08","7 day R","2020-05-06","DE","quantile","0.025",0.786363595071888
"2021-02-08","7 day R","2020-05-06","DE","quantile","0.975",0.845033488013039
"2021-02-08","7 day R","2020-05-07","DE","point","NA",0.814549582783547
"2021-02-08","7 day R","2020-05-07","DE","quantile","0.025",0.784917192824539
"2021-02-08","7 day R","2020-05-07","DE","quantile","0.975",0.844723329656808
"2021-02-08","7 day R","2020-05-08","DE","point","NA",0.819686806893143
"2021-02-08","7 day R","2020-05-08","DE","quantile","0.025",0.78935247333801
"2021-02-08","7 day R","2020-05-08","DE","quantile","0.975",0.850585073734537
"2021-02-08","7 day R","2020-05-09","DE","point","NA",0.830643889178806
"2021-02-08","7 day R","2020-05-09","DE","quantile","0.025",0.799470588270578
"2021-02-08","7 day R","2020-05-09","DE","quantile","0.975",0.862405048703728
"2021-02-08","7 day R","2020-05-10","DE","point","NA",0.84559377119104
"2021-02-08","7 day R","2020-05-10","DE","quantile","0.025",0.813493631401028
"2021-02-08","7 day R","2020-05-10","DE","quantile","0.975",0.878306360032122
"2021-02-08","7 day R","2020-05-11","DE","point","NA",0.86140569904512
"2021-02-08","7 day R","2020-05-11","DE","quantile","0.025",0.828372345873426
"2021-02-08","7 day R","2020-05-11","DE","quantile","0.975",0.895075849252731
"2021-02-08","7 day R","2020-05-12","DE","point","NA",0.874303245538325
"2021-02-08","7 day R","2020-05-12","DE","quantile","0.025",0.840425110926433
"2021-02-08","7 day R","2020-05-12","DE","quantile","0.975",0.908841418283336
"2021-02-08","7 day R","2020-05-13","DE","point","NA",0.881253043286596
"2021-02-08","7 day R","2020-05-13","DE","quantile","0.025",0.846692520628595
"2021-02-08","7 day R","2020-05-13","DE","quantile","0.975",0.916495207322763
"2021-02-08","7 day R","2020-05-14","DE","point","NA",0.880993495903524
"2021-02-08","7 day R","2020-05-14","DE","quantile","0.025",0.845940178859691
"2021-02-08","7 day R","2020-05-14","DE","quantile","0.975",0.916748442757054
"2021-02-08","7 day R","2020-05-15","DE","point","NA",0.874520498264587
"2021-02-08","7 day R","2020-05-15","DE","quantile","0.025",0.839132893219577
"2021-02-08","7 day R","2020-05-15","DE","quantile","0.975",0.910628720969184
"2021-02-08","7 day R","2020-05-16","DE","point","NA",0.86450008993172
"2021-02-08","7 day R","2020-05-16","DE","quantile","0.025",0.828861503363348
"2021-02-08","7 day R","2020-05-16","DE","quantile","0.975",0.900878310608516
"2021-02-08","7 day R","2020-05-17","DE","point","NA",0.853887130783235
"2021-02-08","7 day R","2020-05-17","DE","quantile","0.025",0.817995574450642
"2021-02-08","7 day R","2020-05-17","DE","quantile","0.975",0.890538496550222
"2021-02-08","7 day R","2020-05-18","DE","point","NA",0.84475254219768
"2021-02-08","7 day R","2020-05-18","DE","quantile","0.025",0.808542213183673
"2021-02-08","7 day R","2020-05-18","DE","quantile","0.975",0.881744932583165
"2021-02-08","7 day R","2020-05-19","DE","point","NA",0.837883315855442
"2021-02-08","7 day R","2020-05-19","DE","quantile","0.025",0.801259946675817
"2021-02-08","7 day R","2020-05-19","DE","quantile","0.975",0.875313597077909
"2021-02-08","7 day R","2020-05-20","DE","point","NA",0.832890182157591
"2021-02-08","7 day R","2020-05-20","DE","quantile","0.025",0.795765730033307
"2021-02-08","7 day R","2020-05-20","DE","quantile","0.975",0.870849117668411
"2021-02-08","7 day R","2020-05-21","DE","point","NA",0.828721595373151
"2021-02-08","7 day R","2020-05-21","DE","quantile","0.025",0.791035920971356
"2021-02-08","7 day R","2020-05-21","DE","quantile","0.975",0.867271899179292
"2021-02-08","7 day R","2020-05-22","DE","point","NA",0.82456403135889
"2021-02-08","7 day R","2020-05-22","DE","quantile","0.025",0.786282335508152
"2021-02-08","7 day R","2020-05-22","DE","quantile","0.975",0.863742858969549
"2021-02-08","7 day R","2020-05-23","DE","point","NA",0.820439003631076
"2021-02-08","7 day R","2020-05-23","DE","quantile","0.025",0.781530720302319
"2021-02-08","7 day R","2020-05-23","DE","quantile","0.975",0.860279163883401
"2021-02-08","7 day R","2020-05-24","DE","point","NA",0.817522498109711
"2021-02-08","7 day R","2020-05-24","DE","quantile","0.025",0.777929204030496
"2021-02-08","7 day R","2020-05-24","DE","quantile","0.975",0.858084714884955
"2021-02-08","7 day R","2020-05-25","DE","point","NA",0.818054123097822
"2021-02-08","7 day R","2020-05-25","DE","quantile","0.025",0.777658856600717
"2021-02-08","7 day R","2020-05-25","DE","quantile","0.975",0.85945779816309
"2021-02-08","7 day R","2020-05-26","DE","point","NA",0.824150447209618
"2021-02-08","7 day R","2020-05-26","DE","quantile","0.025",0.782779636448704
"2021-02-08","7 day R","2020-05-26","DE","quantile","0.975",0.866571579360048
"2021-02-08","7 day R","2020-05-27","DE","point","NA",0.836254083027514
"2021-02-08","7 day R","2020-05-27","DE","quantile","0.025",0.793726502229715
"2021-02-08","7 day R","2020-05-27","DE","quantile","0.975",0.87987584872671
"2021-02-08","7 day R","2020-05-28","DE","point","NA",0.852692698554823
"2021-02-08","7 day R","2020-05-28","DE","quantile","0.025",0.808887042209133
"2021-02-08","7 day R","2020-05-28","DE","quantile","0.975",0.89763721804612
"2021-02-08","7 day R","2020-05-29","DE","point","NA",0.870005935953658
"2021-02-08","7 day R","2020-05-29","DE","quantile","0.025",0.824919459988046
"2021-02-08","7 day R","2020-05-29","DE","quantile","0.975",0.916275112572641
"2021-02-08","7 day R","2020-05-30","DE","point","NA",0.884155332444861
"2021-02-08","7 day R","2020-05-30","DE","quantile","0.025",0.837922126850117
"2021-02-08","7 day R","2020-05-30","DE","quantile","0.975",0.931612558582183
"2021-02-08","7 day R","2020-05-31","DE","point","NA",0.892306354179089
"2021-02-08","7 day R","2020-05-31","DE","quantile","0.025",0.84515631728031
"2021-02-08","7 day R","2020-05-31","DE","quantile","0.975",0.940718168116939
"2021-02-08","7 day R","2020-06-01","DE","point","NA",0.893654532164876
"2021-02-08","7 day R","2020-06-01","DE","quantile","0.025",0.845840994849473
"2021-02-08","7 day R","2020-06-01","DE","quantile","0.975",0.942764094196032
"2021-02-08","7 day R","2020-06-02","DE","point","NA",0.890074433321996
"2021-02-08","7 day R","2020-06-02","DE","quantile","0.025",0.841782618590585
"2021-02-08","7 day R","2020-06-02","DE","quantile","0.975",0.939694164773752
"2021-02-08","7 day R","2020-06-03","DE","point","NA",0.887176197828292
"2021-02-08","7 day R","2020-06-03","DE","quantile","0.025",0.838406574230306
"2021-02-08","7 day R","2020-06-03","DE","quantile","0.975",0.937305072917325
"2021-02-08","7 day R","2020-06-04","DE","point","NA",0.893589579753506
"2021-02-08","7 day R","2020-06-04","DE","quantile","0.025",0.844068764755491
"2021-02-08","7 day R","2020-06-04","DE","quantile","0.975",0.944502104325328
"2021-02-08","7 day R","2020-06-05","DE","point","NA",0.918751379308395
"2021-02-08","7 day R","2020-06-05","DE","quantile","0.025",0.867925733106492
"2021-02-08","7 day R","2020-06-05","DE","quantile","0.975",0.971002820362892
"2021-02-08","7 day R","2020-06-06","DE","point","NA",0.969422832859745
"2021-02-08","7 day R","2020-06-06","DE","quantile","0.025",0.916587017112756
"2021-02-08","7 day R","2020-06-06","DE","quantile","0.975",1.02371829963884
"2021-02-08","7 day R","2020-06-07","DE","point","NA",1.04577241808942
"2021-02-08","7 day R","2020-06-07","DE","quantile","0.025",0.990339038782603
"2021-02-08","7 day R","2020-06-07","DE","quantile","0.975",1.10269404569114
"2021-02-08","7 day R","2020-06-08","DE","point","NA",1.1398080419713
"2021-02-08","7 day R","2020-06-08","DE","quantile","0.025",1.08160591716263
"2021-02-08","7 day R","2020-06-08","DE","quantile","0.975",1.19951393254839
"2021-02-08","7 day R","2020-06-09","DE","point","NA",1.23659986219056
"2021-02-08","7 day R","2020-06-09","DE","quantile","0.025",1.17606218441697
"2021-02-08","7 day R","2020-06-09","DE","quantile","0.975",1.29863544744864
"2021-02-08","7 day R","2020-06-10","DE","point","NA",1.31790790013613
"2021-02-08","7 day R","2020-06-10","DE","quantile","0.025",1.25605742887915
"2021-02-08","7 day R","2020-06-10","DE","quantile","0.975",1.38122395870328
"2021-02-08","7 day R","2020-06-11","DE","point","NA",1.36816779171765
"2021-02-08","7 day R","2020-06-11","DE","quantile","0.025",1.30637644113658
"2021-02-08","7 day R","2020-06-11","DE","quantile","0.975",1.43136691595714
"2021-02-08","7 day R","2020-06-12","DE","point","NA",1.37956705071993
"2021-02-08","7 day R","2020-06-12","DE","quantile","0.025",1.31920309768731
"2021-02-08","7 day R","2020-06-12","DE","quantile","0.975",1.44126242654726
"2021-02-08","7 day R","2020-06-13","DE","point","NA",1.35366431350874
"2021-02-08","7 day R","2020-06-13","DE","quantile","0.025",1.29579010200024
"2021-02-08","7 day R","2020-06-13","DE","quantile","0.975",1.41278516159007
"2021-02-08","7 day R","2020-06-14","DE","point","NA",1.29954058641663
"2021-02-08","7 day R","2020-06-14","DE","quantile","0.025",1.24475745519685
"2021-02-08","7 day R","2020-06-14","DE","quantile","0.975",1.35548691032041
"2021-02-08","7 day R","2020-06-15","DE","point","NA",1.22954973331685
"2021-02-08","7 day R","2020-06-15","DE","quantile","0.025",1.17800185214455
"2021-02-08","7 day R","2020-06-15","DE","quantile","0.975",1.28218597283024
"2021-02-08","7 day R","2020-06-16","DE","point","NA",1.15506337511433
"2021-02-08","7 day R","2020-06-16","DE","quantile","0.025",1.10654656614863
"2021-02-08","7 day R","2020-06-16","DE","quantile","0.975",1.20460652737673
"2021-02-08","7 day R","2020-06-17","DE","point","NA",1.08429495958071
"2021-02-08","7 day R","2020-06-17","DE","quantile","0.025",1.03839366037282
"2021-02-08","7 day R","2020-06-17","DE","quantile","0.975",1.13117504910294
"2021-02-08","7 day R","2020-06-18","DE","point","NA",1.02221151592989
"2021-02-08","7 day R","2020-06-18","DE","quantile","0.025",0.978411123981314
"2021-02-08","7 day R","2020-06-18","DE","quantile","0.975",1.06695752862077
"2021-02-08","7 day R","2020-06-19","DE","point","NA",0.971143552107028
"2021-02-08","7 day R","2020-06-19","DE","quantile","0.025",0.928908050463593
"2021-02-08","7 day R","2020-06-19","DE","quantile","0.975",1.01430485197691
"2021-02-08","7 day R","2020-06-20","DE","point","NA",0.931924473244652
"2021-02-08","7 day R","2020-06-20","DE","quantile","0.025",0.890736290554901
"2021-02-08","7 day R","2020-06-20","DE","quantile","0.975",0.974030494198739
"2021-02-08","7 day R","2020-06-21","DE","point","NA",0.9045151383941
"2021-02-08","7 day R","2020-06-21","DE","quantile","0.025",0.86389503062353
"2021-02-08","7 day R","2020-06-21","DE","quantile","0.975",0.946055327547334
"2021-02-08","7 day R","2020-06-22","DE","point","NA",0.888198877120346
"2021-02-08","7 day R","2020-06-22","DE","quantile","0.025",0.847720154196328
"2021-02-08","7 day R","2020-06-22","DE","quantile","0.975",0.929608389855335
"2021-02-08","7 day R","2020-06-23","DE","point","NA",0.881787532372228
"2021-02-08","7 day R","2020-06-23","DE","quantile","0.025",0.841086850324054
"2021-02-08","7 day R","2020-06-23","DE","quantile","0.975",0.923436365624746
"2021-02-08","7 day R","2020-06-24","DE","point","NA",0.883450171214962
"2021-02-08","7 day R","2020-06-24","DE","quantile","0.025",0.842243671896152
"2021-02-08","7 day R","2020-06-24","DE","quantile","0.975",0.925626947796409
"2021-02-08","7 day R","2020-06-25","DE","point","NA",0.890502863920984
"2021-02-08","7 day R","2020-06-25","DE","quantile","0.025",0.848607632131506
"2021-02-08","7 day R","2020-06-25","DE","quantile","0.975",0.933393341764086
"2021-02-08","7 day R","2020-06-26","DE","point","NA",0.899577033073519
"2021-02-08","7 day R","2020-06-26","DE","quantile","0.025",0.856926726080659
"2021-02-08","7 day R","2020-06-26","DE","quantile","0.975",0.943248570978258
"2021-02-08","7 day R","2020-06-27","DE","point","NA",0.907248668814706
"2021-02-08","7 day R","2020-06-27","DE","quantile","0.025",0.863889611403137
"2021-02-08","7 day R","2020-06-27","DE","quantile","0.975",0.951654459906509
"2021-02-08","7 day R","2020-06-28","DE","point","NA",0.910983122498483
"2021-02-08","7 day R","2020-06-28","DE","quantile","0.025",0.867042109840023
"2021-02-08","7 day R","2020-06-28","DE","quantile","0.975",0.95599499235486
"2021-02-08","7 day R","2020-06-29","DE","point","NA",0.909865566512842
