"data_version","target","date","location","type","quantile","value"
"2020-10-18","7 day R","2020-02-12","DE","quantile","0.975",0.764273242856976
"2020-10-18","7 day R","2020-02-13","DE","point","NA",0.611688645887302
"2020-10-18","7 day R","2020-02-13","DE","quantile","0.025",0.283519294917101
"2020-10-18","7 day R","2020-02-13","DE","quantile","0.975",1.0638861984548
"2020-10-18","7 day R","2020-02-14","DE","point","NA",1.02017580516777
"2020-10-18","7 day R","2020-02-14","DE","quantile","0.025",0.540983877898288
"2020-10-18","7 day R","2020-02-14","DE","quantile","0.975",1.64882711583033
"2020-10-18","7 day R","2020-02-15","DE","point","NA",1.64875741818761
"2020-10-18","7 day R","2020-02-15","DE","quantile","0.025",0.976164924843641
"2020-10-18","7 day R","2020-02-15","DE","quantile","0.975",2.49474827313365
"2020-10-18","7 day R","2020-02-16","DE","point","NA",2.3542574796517
"2020-10-18","7 day R","2020-02-16","DE","quantile","0.025",1.51291133008833
"2020-10-18","7 day R","2020-02-16","DE","quantile","0.975",3.37864501966119
"2020-10-18","7 day R","2020-02-17","DE","point","NA",2.89589939979768
"2020-10-18","7 day R","2020-02-17","DE","quantile","0.025",1.98357578501723
"2020-10-18","7 day R","2020-02-17","DE","quantile","0.975",3.9781127879195
"2020-10-18","7 day R","2020-02-18","DE","point","NA",3.18826538466976
"2020-10-18","7 day R","2020-02-18","DE","quantile","0.025",2.30416733237342
"2020-10-18","7 day R","2020-02-18","DE","quantile","0.975",4.2136923936796
"2020-10-18","7 day R","2020-02-19","DE","point","NA",3.32383006065677
"2020-10-18","7 day R","2020-02-19","DE","quantile","0.025",2.51703536390917
"2020-10-18","7 day R","2020-02-19","DE","quantile","0.975",4.24106491353982
"2020-10-18","7 day R","2020-02-20","DE","point","NA",3.36118149754033
"2020-10-18","7 day R","2020-02-20","DE","quantile","0.025",2.64705508651093
"2020-10-18","7 day R","2020-02-20","DE","quantile","0.975",4.15929946474707
"2020-10-18","7 day R","2020-02-21","DE","point","NA",3.32705424402859
"2020-10-18","7 day R","2020-02-21","DE","quantile","0.025",2.70605777288513
"2020-10-18","7 day R","2020-02-21","DE","quantile","0.975",4.01123706310197
"2020-10-18","7 day R","2020-02-22","DE","point","NA",3.25853252578
"2020-10-18","7 day R","2020-02-22","DE","quantile","0.025",2.72289983124046
"2020-10-18","7 day R","2020-02-22","DE","quantile","0.975",3.84154590297481
"2020-10-18","7 day R","2020-02-23","DE","point","NA",3.19269798316491
"2020-10-18","7 day R","2020-02-23","DE","quantile","0.025",2.73053665389683
"2020-10-18","7 day R","2020-02-23","DE","quantile","0.975",3.69046131771285
"2020-10-18","7 day R","2020-02-24","DE","point","NA",3.15246357829577
"2020-10-18","7 day R","2020-02-24","DE","quantile","0.025",2.75142101988137
"2020-10-18","7 day R","2020-02-24","DE","quantile","0.975",3.58039204086109
"2020-10-18","7 day R","2020-02-25","DE","point","NA",3.12126385794435
"2020-10-18","7 day R","2020-02-25","DE","quantile","0.025",2.77213143891468
"2020-10-18","7 day R","2020-02-25","DE","quantile","0.975",3.49080330398044
"2020-10-18","7 day R","2020-02-26","DE","point","NA",3.06387026227873
"2020-10-18","7 day R","2020-02-26","DE","quantile","0.025",2.76093165594448
"2020-10-18","7 day R","2020-02-26","DE","quantile","0.975",3.38235110660052
"2020-10-18","7 day R","2020-02-27","DE","point","NA",2.96755746243387
"2020-10-18","7 day R","2020-02-27","DE","quantile","0.025",2.7062562461689
"2020-10-18","7 day R","2020-02-27","DE","quantile","0.975",3.24072838076627
"2020-10-18","7 day R","2020-02-28","DE","point","NA",2.85613121869809
"2020-10-18","7 day R","2020-02-28","DE","quantile","0.025",2.63102406360868
"2020-10-18","7 day R","2020-02-28","DE","quantile","0.975",3.09034645026804
"2020-10-18","7 day R","2020-02-29","DE","point","NA",2.76956809198098
"2020-10-18","7 day R","2020-02-29","DE","quantile","0.025",2.57418664369807
"2020-10-18","7 day R","2020-02-29","DE","quantile","0.975",2.97199467573507
"2020-10-18","7 day R","2020-03-01","DE","point","NA",2.73554162749084
"2020-10-18","7 day R","2020-03-01","DE","quantile","0.025",2.56359480283682
"2020-10-18","7 day R","2020-03-01","DE","quantile","0.975",2.91299061884727
"2020-10-18","7 day R","2020-03-02","DE","point","NA",2.7553883058774
"2020-10-18","7 day R","2020-03-02","DE","quantile","0.025",2.60199258451811
"2020-10-18","7 day R","2020-03-02","DE","quantile","0.975",2.91311526247711
"2020-10-18","7 day R","2020-03-03","DE","point","NA",2.80711862837164
"2020-10-18","7 day R","2020-03-03","DE","quantile","0.025",2.66928072049787
"2020-10-18","7 day R","2020-03-03","DE","quantile","0.975",2.94837768796693
"2020-10-18","7 day R","2020-03-04","DE","point","NA",2.85919655174309
"2020-10-18","7 day R","2020-03-04","DE","quantile","0.025",2.73547597160039
"2020-10-18","7 day R","2020-03-04","DE","quantile","0.975",2.98561509222951
"2020-10-18","7 day R","2020-03-05","DE","point","NA",2.88416241010108
"2020-10-18","7 day R","2020-03-05","DE","quantile","0.025",2.77393469424864
"2020-10-18","7 day R","2020-03-05","DE","quantile","0.975",2.99650769020384
"2020-10-18","7 day R","2020-03-06","DE","point","NA",2.86326760521767
"2020-10-18","7 day R","2020-03-06","DE","quantile","0.025",2.76609837185064
"2020-10-18","7 day R","2020-03-06","DE","quantile","0.975",2.96209079582485
"2020-10-18","7 day R","2020-03-07","DE","point","NA",2.79080578557016
"2020-10-18","7 day R","2020-03-07","DE","quantile","0.025",2.70604484709056
"2020-10-18","7 day R","2020-03-07","DE","quantile","0.975",2.87685558366421
"2020-10-18","7 day R","2020-03-08","DE","point","NA",2.67413465647002
"2020-10-18","7 day R","2020-03-08","DE","quantile","0.025",2.60076859066785
"2020-10-18","7 day R","2020-03-08","DE","quantile","0.975",2.74850697315845
"2020-10-18","7 day R","2020-03-09","DE","point","NA",2.52820003656243
"2020-10-18","7 day R","2020-03-09","DE","quantile","0.025",2.4649207342054
"2020-10-18","7 day R","2020-03-09","DE","quantile","0.975",2.59227017045963
"2020-10-18","7 day R","2020-03-10","DE","point","NA",2.37021694617063
"2020-10-18","7 day R","2020-03-10","DE","quantile","0.025",2.31557504077469
"2020-10-18","7 day R","2020-03-10","DE","quantile","0.975",2.42548720449703
"2020-10-18","7 day R","2020-03-11","DE","point","NA",2.21493930555656
"2020-10-18","7 day R","2020-03-11","DE","quantile","0.025",2.16750155178685
"2020-10-18","7 day R","2020-03-11","DE","quantile","0.975",2.26288343085663
"2020-10-18","7 day R","2020-03-12","DE","point","NA",2.07224693269373
"2020-10-18","7 day R","2020-03-12","DE","quantile","0.025",2.03071001455445
"2020-10-18","7 day R","2020-03-12","DE","quantile","0.975",2.11419852849563
"2020-10-18","7 day R","2020-03-13","DE","point","NA",1.94743316378747
"2020-10-18","7 day R","2020-03-13","DE","quantile","0.025",1.9106782577537
"2020-10-18","7 day R","2020-03-13","DE","quantile","0.975",1.98453336992344
"2020-10-18","7 day R","2020-03-14","DE","point","NA",1.84207310925927
"2020-10-18","7 day R","2020-03-14","DE","quantile","0.025",1.80917899283357
"2020-10-18","7 day R","2020-03-14","DE","quantile","0.975",1.87525946396271
"2020-10-18","7 day R","2020-03-15","DE","point","NA",1.75462574269977
"2020-10-18","7 day R","2020-03-15","DE","quantile","0.025",1.72486163446326
"2020-10-18","7 day R","2020-03-15","DE","quantile","0.975",1.78464093228569
"2020-10-18","7 day R","2020-03-16","DE","point","NA",1.68109782911614
"2020-10-18","7 day R","2020-03-16","DE","quantile","0.025",1.65390612243773
"2020-10-18","7 day R","2020-03-16","DE","quantile","0.975",1.70850817192048
"2020-10-18","7 day R","2020-03-17","DE","point","NA",1.61623787667041
"2020-10-18","7 day R","2020-03-17","DE","quantile","0.025",1.59120785538336
"2020-10-18","7 day R","2020-03-17","DE","quantile","0.975",1.64146052164919
"2020-10-18","7 day R","2020-03-18","DE","point","NA",1.55508974973096
"2020-10-18","7 day R","2020-03-18","DE","quantile","0.025",1.53192316645342
"2020-10-18","7 day R","2020-03-18","DE","quantile","0.975",1.57842778131406
"2020-10-18","7 day R","2020-03-19","DE","point","NA",1.49435798668154
"2020-10-18","7 day R","2020-03-19","DE","quantile","0.025",1.4728310676516
"2020-10-18","7 day R","2020-03-19","DE","quantile","0.975",1.51603892217122
"2020-10-18","7 day R","2020-03-20","DE","point","NA",1.43277527992684
"2020-10-18","7 day R","2020-03-20","DE","quantile","0.025",1.41270627950877
"2020-10-18","7 day R","2020-03-20","DE","quantile","0.975",1.45298386737757
"2020-10-18","7 day R","2020-03-21","DE","point","NA",1.37050963365278
"2020-10-18","7 day R","2020-03-21","DE","quantile","0.025",1.35173829209057
"2020-10-18","7 day R","2020-03-21","DE","quantile","0.975",1.38940862289356
"2020-10-18","7 day R","2020-03-22","DE","point","NA",1.3083655809579
"2020-10-18","7 day R","2020-03-22","DE","quantile","0.025",1.29074366755085
"2020-10-18","7 day R","2020-03-22","DE","quantile","0.975",1.32610531789025
"2020-10-18","7 day R","2020-03-23","DE","point","NA",1.24733836365707
"2020-10-18","7 day R","2020-03-23","DE","quantile","0.025",1.23072626670124
"2020-10-18","7 day R","2020-03-23","DE","quantile","0.975",1.26406028202058
"2020-10-18","7 day R","2020-03-24","DE","point","NA",1.18857935734656
"2020-10-18","7 day R","2020-03-24","DE","quantile","0.025",1.17284401653551
"2020-10-18","7 day R","2020-03-24","DE","quantile","0.975",1.20441810025039
"2020-10-18","7 day R","2020-03-25","DE","point","NA",1.1333227088849
"2020-10-18","7 day R","2020-03-25","DE","quantile","0.025",1.11833617712466
"2020-10-18","7 day R","2020-03-25","DE","quantile","0.975",1.14840760790829
"2020-10-18","7 day R","2020-03-26","DE","point","NA",1.08251594988706
"2020-10-18","7 day R","2020-03-26","DE","quantile","0.025",1.06815628954567
"2020-10-18","7 day R","2020-03-26","DE","quantile","0.975",1.09697016096837
"2020-10-18","7 day R","2020-03-27","DE","point","NA",1.03650938514193
"2020-10-18","7 day R","2020-03-27","DE","quantile","0.025",1.02266358747467
"2020-10-18","7 day R","2020-03-27","DE","quantile","0.975",1.05044699360957
"2020-10-18","7 day R","2020-03-28","DE","point","NA",0.995009281745964
"2020-10-18","7 day R","2020-03-28","DE","quantile","0.025",0.981576503318242
"2020-10-18","7 day R","2020-03-28","DE","quantile","0.975",1.00853208585026
"2020-10-18","7 day R","2020-03-29","DE","point","NA",0.957384903013855
"2020-10-18","7 day R","2020-03-29","DE","quantile","0.025",0.944277560093587
"2020-10-18","7 day R","2020-03-29","DE","quantile","0.975",0.970581339403947
"2020-10-18","7 day R","2020-03-30","DE","point","NA",0.923113415704274
"2020-10-18","7 day R","2020-03-30","DE","quantile","0.025",0.910255041331035
"2020-10-18","7 day R","2020-03-30","DE","quantile","0.975",0.936060724910679
"2020-10-18","7 day R","2020-03-31","DE","point","NA",0.891863059711132
"2020-10-18","7 day R","2020-03-31","DE","quantile","0.025",0.87918538565551
"2020-10-18","7 day R","2020-03-31","DE","quantile","0.975",0.904630228543278
"2020-10-18","7 day R","2020-04-01","DE","point","NA",0.863336570227199
"2020-10-18","7 day R","2020-04-01","DE","quantile","0.025",0.850777809705489
"2020-10-18","7 day R","2020-04-01","DE","quantile","0.975",0.875986071441774
"2020-10-18","7 day R","2020-04-02","DE","point","NA",0.837117734649698
"2020-10-18","7 day R","2020-04-02","DE","quantile","0.025",0.824622362941464
"2020-10-18","7 day R","2020-04-02","DE","quantile","0.975",0.849705764348153
"2020-10-18","7 day R","2020-04-03","DE","point","NA",0.812942936610784
"2020-10-18","7 day R","2020-04-03","DE","quantile","0.025",0.800459805169065
"2020-10-18","7 day R","2020-04-03","DE","quantile","0.975",0.825521315011281
"2020-10-18","7 day R","2020-04-04","DE","point","NA",0.791028706153186
"2020-10-18","7 day R","2020-04-04","DE","quantile","0.025",0.778506516905947
"2020-10-18","7 day R","2020-04-04","DE","quantile","0.975",0.803649417899138
"2020-10-18","7 day R","2020-04-05","DE","point","NA",0.772220370749909
"2020-10-18","7 day R","2020-04-05","DE","quantile","0.025",0.759601486526331
"2020-10-18","7 day R","2020-04-05","DE","quantile","0.975",0.78494176791579
"2020-10-18","7 day R","2020-04-06","DE","point","NA",0.757739602739228
"2020-10-18","7 day R","2020-04-06","DE","quantile","0.025",0.744955578305289
"2020-10-18","7 day R","2020-04-06","DE","quantile","0.975",0.770630879918404
"2020-10-18","7 day R","2020-04-07","DE","point","NA",0.748523868667519
"2020-10-18","7 day R","2020-04-07","DE","quantile","0.025",0.735497017187667
"2020-10-18","7 day R","2020-04-07","DE","quantile","0.975",0.761663487174982
"2020-10-18","7 day R","2020-04-08","DE","point","NA",0.744822945305632
"2020-10-18","7 day R","2020-04-08","DE","quantile","0.025",0.7314728759086
"2020-10-18","7 day R","2020-04-08","DE","quantile","0.975",0.758292066516345
"2020-10-18","7 day R","2020-04-09","DE","point","NA",0.746106541397916
"2020-10-18","7 day R","2020-04-09","DE","quantile","0.025",0.732359073656407
"2020-10-18","7 day R","2020-04-09","DE","quantile","0.975",0.759980068685145
"2020-10-18","7 day R","2020-04-10","DE","point","NA",0.751218252848891
"2020-10-18","7 day R","2020-04-10","DE","quantile","0.025",0.737013741455232
"2020-10-18","7 day R","2020-04-10","DE","quantile","0.975",0.765556461576268
"2020-10-18","7 day R","2020-04-11","DE","point","NA",0.758589400095936
"2020-10-18","7 day R","2020-04-11","DE","quantile","0.025",0.743888886836937
"2020-10-18","7 day R","2020-04-11","DE","quantile","0.975",0.773431752743474
"2020-10-18","7 day R","2020-04-12","DE","point","NA",0.766431930650338
"2020-10-18","7 day R","2020-04-12","DE","quantile","0.025",0.751220557107808
"2020-10-18","7 day R","2020-04-12","DE","quantile","0.975",0.781793654346948
"2020-10-18","7 day R","2020-04-13","DE","point","NA",0.773043077617592
"2020-10-18","7 day R","2020-04-13","DE","quantile","0.025",0.757329268876412
"2020-10-18","7 day R","2020-04-13","DE","quantile","0.975",0.788915998918764
"2020-10-18","7 day R","2020-04-14","DE","point","NA",0.777272279611601
"2020-10-18","7 day R","2020-04-14","DE","quantile","0.025",0.761080830792745
"2020-10-18","7 day R","2020-04-14","DE","quantile","0.975",0.793631784156416
"2020-10-18","7 day R","2020-04-15","DE","point","NA",0.778763498446239
"2020-10-18","7 day R","2020-04-15","DE","quantile","0.025",0.762124858395523
"2020-10-18","7 day R","2020-04-15","DE","quantile","0.975",0.79557931317883
"2020-10-18","7 day R","2020-04-16","DE","point","NA",0.777778917773718
"2020-10-18","7 day R","2020-04-16","DE","quantile","0.025",0.760719740247373
"2020-10-18","7 day R","2020-04-16","DE","quantile","0.975",0.795024628212955
"2020-10-18","7 day R","2020-04-17","DE","point","NA",0.774801833857151
"2020-10-18","7 day R","2020-04-17","DE","quantile","0.025",0.757340322245893
"2020-10-18","7 day R","2020-04-17","DE","quantile","0.975",0.792459591210416
"2020-10-18","7 day R","2020-04-18","DE","point","NA",0.770206249595818
"2020-10-18","7 day R","2020-04-18","DE","quantile","0.025",0.752352381163946
"2020-10-18","7 day R","2020-04-18","DE","quantile","0.975",0.788266573052799
"2020-10-18","7 day R","2020-04-19","DE","point","NA",0.764299193446649
"2020-10-18","7 day R","2020-04-19","DE","quantile","0.025",0.746055518012835
"2020-10-18","7 day R","2020-04-19","DE","quantile","0.975",0.782760178882312
"2020-10-18","7 day R","2020-04-20","DE","point","NA",0.757532149202368
"2020-10-18","7 day R","2020-04-20","DE","quantile","0.025",0.738892301208876
"2020-10-18","7 day R","2020-04-20","DE","quantile","0.975",0.776400959027064
"2020-10-18","7 day R","2020-04-21","DE","point","NA",0.750499907640641
"2020-10-18","7 day R","2020-04-21","DE","quantile","0.025",0.731446721733029
"2020-10-18","7 day R","2020-04-21","DE","quantile","0.975",0.769794659071894
"2020-10-18","7 day R","2020-04-22","DE","point","NA",0.743941347392617
"2020-10-18","7 day R","2020-04-22","DE","quantile","0.025",0.724444671738978
"2020-10-18","7 day R","2020-04-22","DE","quantile","0.975",0.763693300441578
"2020-10-18","7 day R","2020-04-23","DE","point","NA",0.738782716407394
"2020-10-18","7 day R","2020-04-23","DE","quantile","0.025",0.71879656201441
"2020-10-18","7 day R","2020-04-23","DE","quantile","0.975",0.759039115353606
"2020-10-18","7 day R","2020-04-24","DE","point","NA",0.736119144188359
"2020-10-18","7 day R","2020-04-24","DE","quantile","0.025",0.71557908436204
"2020-10-18","7 day R","2020-04-24","DE","quantile","0.975",0.75694579133076
"2020-10-18","7 day R","2020-04-25","DE","point","NA",0.737217822323061
"2020-10-18","7 day R","2020-04-25","DE","quantile","0.025",0.716038618513759
"2020-10-18","7 day R","2020-04-25","DE","quantile","0.975",0.758701399205011
"2020-10-18","7 day R","2020-04-26","DE","point","NA",0.743219844027933
"2020-10-18","7 day R","2020-04-26","DE","quantile","0.025",0.721298154246333
"2020-10-18","7 day R","2020-04-26","DE","quantile","0.975",0.765465114044798
"2020-10-18","7 day R","2020-04-27","DE","point","NA",0.754544842526152
"2020-10-18","7 day R","2020-04-27","DE","quantile","0.025",0.731772663567156
"2020-10-18","7 day R","2020-04-27","DE","quantile","0.975",0.777661074801803
"2020-10-18","7 day R","2020-04-28","DE","point","NA",0.77044300906567
"2020-10-18","7 day R","2020-04-28","DE","quantile","0.025",0.746730542508659
"2020-10-18","7 day R","2020-04-28","DE","quantile","0.975",0.794520940779289
"2020-10-18","7 day R","2020-04-29","DE","point","NA",0.788858309115396
"2020-10-18","7 day R","2020-04-29","DE","quantile","0.025",0.764160385673956
"2020-10-18","7 day R","2020-04-29","DE","quantile","0.975",0.813943554100988
"2020-10-18","7 day R","2020-04-30","DE","point","NA",0.806764908743638
"2020-10-18","7 day R","2020-04-30","DE","quantile","0.025",0.781100855399997
"2020-10-18","7 day R","2020-04-30","DE","quantile","0.975",0.832838000307106
"2020-10-18","7 day R","2020-05-01","DE","point","NA",0.821025002425424
"2020-10-18","7 day R","2020-05-01","DE","quantile","0.025",0.794480787595826
"2020-10-18","7 day R","2020-05-01","DE","quantile","0.975",0.847999306075778
"2020-10-18","7 day R","2020-05-02","DE","point","NA",0.829420419701769
"2020-10-18","7 day R","2020-05-02","DE","quantile","0.025",0.802128828476569
"2020-10-18","7 day R","2020-05-02","DE","quantile","0.975",0.857162188816618
"2020-10-18","7 day R","2020-05-03","DE","point","NA",0.831306090649345
"2020-10-18","7 day R","2020-05-03","DE","quantile","0.025",0.803412039976692
"2020-10-18","7 day R","2020-05-03","DE","quantile","0.975",0.859669501940361
"2020-10-18","7 day R","2020-05-04","DE","point","NA",0.827897142323031
"2020-10-18","7 day R","2020-05-04","DE","quantile","0.025",0.799516867927524
"2020-10-18","7 day R","2020-05-04","DE","quantile","0.975",0.856765463234457
"2020-10-18","7 day R","2020-05-05","DE","point","NA",0.821950825835615
"2020-10-18","7 day R","2020-05-05","DE","quantile","0.025",0.79313773321982
"2020-10-18","7 day R","2020-05-05","DE","quantile","0.975",0.851270803238321
"2020-10-18","7 day R","2020-05-06","DE","point","NA",0.816842130492699
"2020-10-18","7 day R","2020-05-06","DE","quantile","0.025",0.787571994068871
"2020-10-18","7 day R","2020-05-06","DE","quantile","0.975",0.846638840019772
"2020-10-18","7 day R","2020-05-07","DE","point","NA",0.815656325123172
"2020-10-18","7 day R","2020-05-07","DE","quantile","0.025",0.785833444944961
"2020-10-18","7 day R","2020-05-07","DE","quantile","0.975",0.84602685205701
"2020-10-18","7 day R","2020-05-08","DE","point","NA",0.820237315813322
"2020-10-18","7 day R","2020-05-08","DE","quantile","0.025",0.789723326820706
"2020-10-18","7 day R","2020-05-08","DE","quantile","0.975",0.851321611080536
"2020-10-18","7 day R","2020-05-09","DE","point","NA",0.830664791462887
"2020-10-18","7 day R","2020-05-09","DE","quantile","0.025",0.799321783131959
"2020-10-18","7 day R","2020-05-09","DE","quantile","0.975",0.862602123049913
"2020-10-18","7 day R","2020-05-10","DE","point","NA",0.84535349684345
"2020-10-18","7 day R","2020-05-10","DE","quantile","0.025",0.813086848560281
"2020-10-18","7 day R","2020-05-10","DE","quantile","0.975",0.8782392058257
"2020-10-18","7 day R","2020-05-11","DE","point","NA",0.861319131779022
"2020-10-18","7 day R","2020-05-11","DE","quantile","0.025",0.828112510149871
"2020-10-18","7 day R","2020-05-11","DE","quantile","0.975",0.895169380236497
"2020-10-18","7 day R","2020-05-12","DE","point","NA",0.874863637972618
"2020-10-18","7 day R","2020-05-12","DE","quantile","0.025",0.84079467941698
"2020-10-18","7 day R","2020-05-12","DE","quantile","0.975",0.90959972933915
"2020-10-18","7 day R","2020-05-13","DE","point","NA",0.882793887079518
"2020-10-18","7 day R","2020-05-13","DE","quantile","0.025",0.848018768690266
"2020-10-18","7 day R","2020-05-13","DE","quantile","0.975",0.918257994937464
"2020-10-18","7 day R","2020-05-14","DE","point","NA",0.883419831063586
"2020-10-18","7 day R","2020-05-14","DE","quantile","0.025",0.848132213944488
"2020-10-18","7 day R","2020-05-14","DE","quantile","0.975",0.919416592427343
"2020-10-18","7 day R","2020-05-15","DE","point","NA",0.877189950744323
"2020-10-18","7 day R","2020-05-15","DE","quantile","0.025",0.841565010998049
"2020-10-18","7 day R","2020-05-15","DE","quantile","0.975",0.9135430388579
"2020-10-18","7 day R","2020-05-16","DE","point","NA",0.866597807007211
"2020-10-18","7 day R","2020-05-16","DE","quantile","0.025",0.830739708691059
"2020-10-18","7 day R","2020-05-16","DE","quantile","0.975",0.903202924973632
"2020-10-18","7 day R","2020-05-17","DE","point","NA",0.854875593174447
"2020-10-18","7 day R","2020-05-17","DE","quantile","0.025",0.818796384215879
"2020-10-18","7 day R","2020-05-17","DE","quantile","0.975",0.89172175668074
"2020-10-18","7 day R","2020-05-18","DE","point","NA",0.844557647269512
"2020-10-18","7 day R","2020-05-18","DE","quantile","0.025",0.808193152027014
"2020-10-18","7 day R","2020-05-18","DE","quantile","0.975",0.881711137065123
"2020-10-18","7 day R","2020-05-19","DE","point","NA",0.83686453298812
"2020-10-18","7 day R","2020-05-19","DE","quantile","0.025",0.800109843124703
"2020-10-18","7 day R","2020-05-19","DE","quantile","0.975",0.874433008933004
"2020-10-18","7 day R","2020-05-20","DE","point","NA",0.831568353081959
"2020-10-18","7 day R","2020-05-20","DE","quantile","0.025",0.794319348523583
"2020-10-18","7 day R","2020-05-20","DE","quantile","0.975",0.869658880347876
"2020-10-18","7 day R","2020-05-21","DE","point","NA",0.827535262073763
"2020-10-18","7 day R","2020-05-21","DE","quantile","0.025",0.789717437025781
"2020-10-18","7 day R","2020-05-21","DE","quantile","0.975",0.866225139894964
"2020-10-18","7 day R","2020-05-22","DE","point","NA",0.82377599860375
"2020-10-18","7 day R","2020-05-22","DE","quantile","0.025",0.785345496601351
"2020-10-18","7 day R","2020-05-22","DE","quantile","0.975",0.863111589940547
"2020-10-18","7 day R","2020-05-23","DE","point","NA",0.82002962869098
"2020-10-18","7 day R","2020-05-23","DE","quantile","0.025",0.780955282234287
"2020-10-18","7 day R","2020-05-23","DE","quantile","0.975",0.860044402171614
"2020-10-18","7 day R","2020-05-24","DE","point","NA",0.817116706619338
"2020-10-18","7 day R","2020-05-24","DE","quantile","0.025",0.777349723713247
"2020-10-18","7 day R","2020-05-24","DE","quantile","0.975",0.857861736297969
"2020-10-18","7 day R","2020-05-25","DE","point","NA",0.817128755791635
"2020-10-18","7 day R","2020-05-25","DE","quantile","0.025",0.776566356895536
"2020-10-18","7 day R","2020-05-25","DE","quantile","0.975",0.858709212904057
"2020-10-18","7 day R","2020-05-26","DE","point","NA",0.822429822294789
"2020-10-18","7 day R","2020-05-26","DE","quantile","0.025",0.780905750743878
"2020-10-18","7 day R","2020-05-26","DE","quantile","0.975",0.865014384512946
"2020-10-18","7 day R","2020-05-27","DE","point","NA",0.834085732620347
"2020-10-18","7 day R","2020-05-27","DE","quantile","0.025",0.791407914647541
"2020-10-18","7 day R","2020-05-27","DE","quantile","0.975",0.877868522556762
"2020-10-18","7 day R","2020-05-28","DE","point","NA",0.850798414259015
"2020-10-18","7 day R","2020-05-28","DE","quantile","0.025",0.806822735994384
"2020-10-18","7 day R","2020-05-28","DE","quantile","0.975",0.895924555118242
"2020-10-18","7 day R","2020-05-29","DE","point","NA",0.868948353391788
"2020-10-18","7 day R","2020-05-29","DE","quantile","0.025",0.823653567466304
"2020-10-18","7 day R","2020-05-29","DE","quantile","0.975",0.91543843342485
"2020-10-18","7 day R","2020-05-30","DE","point","NA",0.88399130289929
"2020-10-18","7 day R","2020-05-30","DE","quantile","0.025",0.837509456288613
"2020-10-18","7 day R","2020-05-30","DE","quantile","0.975",0.931710786400821
"2020-10-18","7 day R","2020-05-31","DE","point","NA",0.892552749919349
"2020-10-18","7 day R","2020-05-31","DE","quantile","0.025",0.845130157896323
"2020-10-18","7 day R","2020-05-31","DE","quantile","0.975",0.941251588052825
"2020-10-18","7 day R","2020-06-01","DE","point","NA",0.893727922679276
