"data_version","target","date","location","type","quantile","value"
"2020-12-21","7 day R","2020-04-01","DE","quantile","0.025",0.851906772993319
"2020-12-21","7 day R","2020-04-01","DE","quantile","0.975",0.877136227962154
"2020-12-21","7 day R","2020-04-02","DE","point","NA",0.838379516625166
"2020-12-21","7 day R","2020-04-02","DE","quantile","0.025",0.825873660979445
"2020-12-21","7 day R","2020-04-02","DE","quantile","0.975",0.850978045663506
"2020-12-21","7 day R","2020-04-03","DE","point","NA",0.814333801599913
"2020-12-21","7 day R","2020-04-03","DE","quantile","0.025",0.801840450828831
"2020-12-21","7 day R","2020-04-03","DE","quantile","0.975",0.826922391744546
"2020-12-21","7 day R","2020-04-04","DE","point","NA",0.792538595228959
"2020-12-21","7 day R","2020-04-04","DE","quantile","0.025",0.780006687155714
"2020-12-21","7 day R","2020-04-04","DE","quantile","0.975",0.805168989921859
"2020-12-21","7 day R","2020-04-05","DE","point","NA",0.773823375234603
"2020-12-21","7 day R","2020-04-05","DE","quantile","0.025",0.76119565194596
"2020-12-21","7 day R","2020-04-05","DE","quantile","0.975",0.78655354132293
"2020-12-21","7 day R","2020-04-06","DE","point","NA",0.759324645990225
"2020-12-21","7 day R","2020-04-06","DE","quantile","0.025",0.746533827380526
"2020-12-21","7 day R","2020-04-06","DE","quantile","0.975",0.772222605846542
"2020-12-21","7 day R","2020-04-07","DE","point","NA",0.749952492529875
"2020-12-21","7 day R","2020-04-07","DE","quantile","0.025",0.736922420824573
"2020-12-21","7 day R","2020-04-07","DE","quantile","0.975",0.763095170472906
"2020-12-21","7 day R","2020-04-08","DE","point","NA",0.746001383497831
"2020-12-21","7 day R","2020-04-08","DE","quantile","0.025",0.732652856555121
"2020-12-21","7 day R","2020-04-08","DE","quantile","0.975",0.759468744918195
"2020-12-21","7 day R","2020-04-09","DE","point","NA",0.746989946789036
"2020-12-21","7 day R","2020-04-09","DE","quantile","0.025",0.733249433361628
"2020-12-21","7 day R","2020-04-09","DE","quantile","0.975",0.760856241367631
"2020-12-21","7 day R","2020-04-10","DE","point","NA",0.751808323196546
"2020-12-21","7 day R","2020-04-10","DE","quantile","0.025",0.7376162067656
"2020-12-21","7 day R","2020-04-10","DE","quantile","0.975",0.766133796886928
"2020-12-21","7 day R","2020-04-11","DE","point","NA",0.758931452519671
"2020-12-21","7 day R","2020-04-11","DE","quantile","0.025",0.744248182631403
"2020-12-21","7 day R","2020-04-11","DE","quantile","0.975",0.773756163234701
"2020-12-21","7 day R","2020-04-12","DE","point","NA",0.766598351335585
"2020-12-21","7 day R","2020-04-12","DE","quantile","0.025",0.751408040648477
"2020-12-21","7 day R","2020-04-12","DE","quantile","0.975",0.781938561153013
"2020-12-21","7 day R","2020-04-13","DE","point","NA",0.773103288857199
"2020-12-21","7 day R","2020-04-13","DE","quantile","0.025",0.757413265356966
"2020-12-21","7 day R","2020-04-13","DE","quantile","0.975",0.788951928670499
"2020-12-21","7 day R","2020-04-14","DE","point","NA",0.777251473417982
"2020-12-21","7 day R","2020-04-14","DE","quantile","0.025",0.761085892591318
"2020-12-21","7 day R","2020-04-14","DE","quantile","0.975",0.793584575149171
"2020-12-21","7 day R","2020-04-15","DE","point","NA",0.778636979410221
"2020-12-21","7 day R","2020-04-15","DE","quantile","0.025",0.762026270328886
"2020-12-21","7 day R","2020-04-15","DE","quantile","0.975",0.795424294651467
"2020-12-21","7 day R","2020-04-16","DE","point","NA",0.777525371695976
"2020-12-21","7 day R","2020-04-16","DE","quantile","0.025",0.760496240755259
"2020-12-21","7 day R","2020-04-16","DE","quantile","0.975",0.794740436712677
"2020-12-21","7 day R","2020-04-17","DE","point","NA",0.774462629996723
"2020-12-21","7 day R","2020-04-17","DE","quantile","0.025",0.757032659347286
"2020-12-21","7 day R","2020-04-17","DE","quantile","0.975",0.792088220673947
"2020-12-21","7 day R","2020-04-18","DE","point","NA",0.769861393877503
"2020-12-21","7 day R","2020-04-18","DE","quantile","0.025",0.75203942297811
"2020-12-21","7 day R","2020-04-18","DE","quantile","0.975",0.787889171696201
"2020-12-21","7 day R","2020-04-19","DE","point","NA",0.764010662570565
"2020-12-21","7 day R","2020-04-19","DE","quantile","0.025",0.745798263361615
"2020-12-21","7 day R","2020-04-19","DE","quantile","0.975",0.782439705630622
"2020-12-21","7 day R","2020-04-20","DE","point","NA",0.757278753723151
"2020-12-21","7 day R","2020-04-20","DE","quantile","0.025",0.738669664417429
"2020-12-21","7 day R","2020-04-20","DE","quantile","0.975",0.77611612247501
"2020-12-21","7 day R","2020-04-21","DE","point","NA",0.750167545131927
"2020-12-21","7 day R","2020-04-21","DE","quantile","0.025",0.73114606724344
"2020-12-21","7 day R","2020-04-21","DE","quantile","0.975",0.769429888098046
"2020-12-21","7 day R","2020-04-22","DE","point","NA",0.743412039964196
"2020-12-21","7 day R","2020-04-22","DE","quantile","0.025",0.72394973746553
"2020-12-21","7 day R","2020-04-22","DE","quantile","0.975",0.763128898105968
"2020-12-21","7 day R","2020-04-23","DE","point","NA",0.738004919245442
"2020-12-21","7 day R","2020-04-23","DE","quantile","0.025",0.718056637162289
"2020-12-21","7 day R","2020-04-23","DE","quantile","0.975",0.758222703299862
"2020-12-21","7 day R","2020-04-24","DE","point","NA",0.735126978589294
"2020-12-21","7 day R","2020-04-24","DE","quantile","0.025",0.714627722490364
"2020-12-21","7 day R","2020-04-24","DE","quantile","0.975",0.755912067180168
"2020-12-21","7 day R","2020-04-25","DE","point","NA",0.736174816550684
"2020-12-21","7 day R","2020-04-25","DE","quantile","0.025",0.715036607959896
"2020-12-21","7 day R","2020-04-25","DE","quantile","0.975",0.757616648309362
"2020-12-21","7 day R","2020-04-26","DE","point","NA",0.742373207028541
"2020-12-21","7 day R","2020-04-26","DE","quantile","0.025",0.720488416481018
"2020-12-21","7 day R","2020-04-26","DE","quantile","0.975",0.764580854569571
"2020-12-21","7 day R","2020-04-27","DE","point","NA",0.75416492105573
"2020-12-21","7 day R","2020-04-27","DE","quantile","0.025",0.731420828233788
"2020-12-21","7 day R","2020-04-27","DE","quantile","0.975",0.777252388103968
"2020-12-21","7 day R","2020-04-28","DE","point","NA",0.770770128575483
"2020-12-21","7 day R","2020-04-28","DE","quantile","0.025",0.747072989726994
"2020-12-21","7 day R","2020-04-28","DE","quantile","0.975",0.794832099268731
"2020-12-21","7 day R","2020-04-29","DE","point","NA",0.789959035402849
"2020-12-21","7 day R","2020-04-29","DE","quantile","0.025",0.765263134493398
"2020-12-21","7 day R","2020-04-29","DE","quantile","0.975",0.81504164577058
"2020-12-21","7 day R","2020-04-30","DE","point","NA",0.808468762253987
"2020-12-21","7 day R","2020-04-30","DE","quantile","0.025",0.782797548861966
"2020-12-21","7 day R","2020-04-30","DE","quantile","0.975",0.834548367558356
"2020-12-21","7 day R","2020-05-01","DE","point","NA",0.82298549533364
"2020-12-21","7 day R","2020-05-01","DE","quantile","0.025",0.796432625960369
"2020-12-21","7 day R","2020-05-01","DE","quantile","0.975",0.849967694337218
"2020-12-21","7 day R","2020-05-02","DE","point","NA",0.831245635298487
"2020-12-21","7 day R","2020-05-02","DE","quantile","0.025",0.803952469687215
"2020-12-21","7 day R","2020-05-02","DE","quantile","0.975",0.858988026109703
"2020-12-21","7 day R","2020-05-03","DE","point","NA",0.832714917423612
"2020-12-21","7 day R","2020-05-03","DE","quantile","0.025",0.804832563333273
"2020-12-21","7 day R","2020-05-03","DE","quantile","0.975",0.861065428339304
"2020-12-21","7 day R","2020-05-04","DE","point","NA",0.828792793128988
"2020-12-21","7 day R","2020-05-04","DE","quantile","0.025",0.800439580320141
"2020-12-21","7 day R","2020-05-04","DE","quantile","0.975",0.8576325785219
"2020-12-21","7 day R","2020-05-05","DE","point","NA",0.822345746883819
"2020-12-21","7 day R","2020-05-05","DE","quantile","0.025",0.79357433752335
"2020-12-21","7 day R","2020-05-05","DE","quantile","0.975",0.85162231543611
"2020-12-21","7 day R","2020-05-06","DE","point","NA",0.816810034399796
"2020-12-21","7 day R","2020-05-06","DE","quantile","0.025",0.787593825768123
"2020-12-21","7 day R","2020-05-06","DE","quantile","0.975",0.846550880961228
"2020-12-21","7 day R","2020-05-07","DE","point","NA",0.815298277046605
"2020-12-21","7 day R","2020-05-07","DE","quantile","0.025",0.785538529794643
"2020-12-21","7 day R","2020-05-07","DE","quantile","0.975",0.845603577295872
"2020-12-21","7 day R","2020-05-08","DE","point","NA",0.8197105306149
"2020-12-21","7 day R","2020-05-08","DE","quantile","0.025",0.789264813803268
"2020-12-21","7 day R","2020-05-08","DE","quantile","0.975",0.85072435223185
"2020-12-21","7 day R","2020-05-09","DE","point","NA",0.830071999633766
"2020-12-21","7 day R","2020-05-09","DE","quantile","0.025",0.7987994300287
"2020-12-21","7 day R","2020-05-09","DE","quantile","0.975",0.86193662925018
"2020-12-21","7 day R","2020-05-10","DE","point","NA",0.844666222121921
"2020-12-21","7 day R","2020-05-10","DE","quantile","0.025",0.812471936617846
"2020-12-21","7 day R","2020-05-10","DE","quantile","0.975",0.877477279049608
"2020-12-21","7 day R","2020-05-11","DE","point","NA",0.860405237857079
"2020-12-21","7 day R","2020-05-11","DE","quantile","0.025",0.827274939520384
"2020-12-21","7 day R","2020-05-11","DE","quantile","0.975",0.894176872636892
"2020-12-21","7 day R","2020-05-12","DE","point","NA",0.873593510217586
"2020-12-21","7 day R","2020-05-12","DE","quantile","0.025",0.839606866068629
"2020-12-21","7 day R","2020-05-12","DE","quantile","0.975",0.908245019855755
"2020-12-21","7 day R","2020-05-13","DE","point","NA",0.881281554683674
"2020-12-21","7 day R","2020-05-13","DE","quantile","0.025",0.846591641460226
"2020-12-21","7 day R","2020-05-13","DE","quantile","0.975",0.916658251590281
"2020-12-21","7 day R","2020-05-14","DE","point","NA",0.882036843313872
"2020-12-21","7 day R","2020-05-14","DE","quantile","0.025",0.846828520454108
"2020-12-21","7 day R","2020-05-14","DE","quantile","0.975",0.917952224052545
"2020-12-21","7 day R","2020-05-15","DE","point","NA",0.876316213124055
"2020-12-21","7 day R","2020-05-15","DE","quantile","0.025",0.840755478014253
"2020-12-21","7 day R","2020-05-15","DE","quantile","0.975",0.912603185606459
"2020-12-21","7 day R","2020-05-16","DE","point","NA",0.866387381037639
"2020-12-21","7 day R","2020-05-16","DE","quantile","0.025",0.830574551502604
"2020-12-21","7 day R","2020-05-16","DE","quantile","0.975",0.902945510175922
"2020-12-21","7 day R","2020-05-17","DE","point","NA",0.855211095383763
"2020-12-21","7 day R","2020-05-17","DE","quantile","0.025",0.819161438482507
"2020-12-21","7 day R","2020-05-17","DE","quantile","0.975",0.892026130544645
"2020-12-21","7 day R","2020-05-18","DE","point","NA",0.845142379799457
"2020-12-21","7 day R","2020-05-18","DE","quantile","0.025",0.808800059517384
"2020-12-21","7 day R","2020-05-18","DE","quantile","0.975",0.882272164871077
"2020-12-21","7 day R","2020-05-19","DE","point","NA",0.837443005689631
"2020-12-21","7 day R","2020-05-19","DE","quantile","0.025",0.80071107885322
"2020-12-21","7 day R","2020-05-19","DE","quantile","0.975",0.874987125559786
"2020-12-21","7 day R","2020-05-20","DE","point","NA",0.832086912761405
"2020-12-21","7 day R","2020-05-20","DE","quantile","0.025",0.794864257351342
"2020-12-21","7 day R","2020-05-20","DE","quantile","0.975",0.870149351399784
"2020-12-21","7 day R","2020-05-21","DE","point","NA",0.828190423380192
"2020-12-21","7 day R","2020-05-21","DE","quantile","0.025",0.79039876133464
"2020-12-21","7 day R","2020-05-21","DE","quantile","0.975",0.866852212866545
"2020-12-21","7 day R","2020-05-22","DE","point","NA",0.824919758439952
"2020-12-21","7 day R","2020-05-22","DE","quantile","0.025",0.786506877849017
"2020-12-21","7 day R","2020-05-22","DE","quantile","0.975",0.864235604878022
"2020-12-21","7 day R","2020-05-23","DE","point","NA",0.821863799926265
"2020-12-21","7 day R","2020-05-23","DE","quantile","0.025",0.782793575331329
"2020-12-21","7 day R","2020-05-23","DE","quantile","0.975",0.861872101131129
"2020-12-21","7 day R","2020-05-24","DE","point","NA",0.819462543497457
"2020-12-21","7 day R","2020-05-24","DE","quantile","0.025",0.779691513292757
"2020-12-21","7 day R","2020-05-24","DE","quantile","0.975",0.860208951762589
"2020-12-21","7 day R","2020-05-25","DE","point","NA",0.819355975034615
"2020-12-21","7 day R","2020-05-25","DE","quantile","0.025",0.778799719443732
"2020-12-21","7 day R","2020-05-25","DE","quantile","0.975",0.86092713955662
"2020-12-21","7 day R","2020-05-26","DE","point","NA",0.823730417005836
"2020-12-21","7 day R","2020-05-26","DE","quantile","0.025",0.782246846579093
"2020-12-21","7 day R","2020-05-26","DE","quantile","0.975",0.866270669050736
"2020-12-21","7 day R","2020-05-27","DE","point","NA",0.834077500269022
"2020-12-21","7 day R","2020-05-27","DE","quantile","0.025",0.791486896816735
"2020-12-21","7 day R","2020-05-27","DE","quantile","0.975",0.87776851597876
"2020-12-21","7 day R","2020-05-28","DE","point","NA",0.849976311569324
"2020-12-21","7 day R","2020-05-28","DE","quantile","0.025",0.806120604806304
"2020-12-21","7 day R","2020-05-28","DE","quantile","0.975",0.894977265082977
"2020-12-21","7 day R","2020-05-29","DE","point","NA",0.868417625542755
"2020-12-21","7 day R","2020-05-29","DE","quantile","0.025",0.823241635579448
"2020-12-21","7 day R","2020-05-29","DE","quantile","0.975",0.914783310216759
"2020-12-21","7 day R","2020-05-30","DE","point","NA",0.884589778883406
"2020-12-21","7 day R","2020-05-30","DE","quantile","0.025",0.838197617479375
"2020-12-21","7 day R","2020-05-30","DE","quantile","0.975",0.932213884619451
"2020-12-21","7 day R","2020-05-31","DE","point","NA",0.894233138698654
"2020-12-21","7 day R","2020-05-31","DE","quantile","0.025",0.846869868087504
"2020-12-21","7 day R","2020-05-31","DE","quantile","0.975",0.942866963181545
"2020-12-21","7 day R","2020-06-01","DE","point","NA",0.895422484821185
"2020-12-21","7 day R","2020-06-01","DE","quantile","0.025",0.847394219333708
"2020-12-21","7 day R","2020-06-01","DE","quantile","0.975",0.94475595045352
"2020-12-21","7 day R","2020-06-02","DE","point","NA",0.889864405952199
"2020-12-21","7 day R","2020-06-02","DE","quantile","0.025",0.841416292636446
"2020-12-21","7 day R","2020-06-02","DE","quantile","0.975",0.939649491336087
"2020-12-21","7 day R","2020-06-03","DE","point","NA",0.883942485585322
"2020-12-21","7 day R","2020-06-03","DE","quantile","0.025",0.83510901808219
"2020-12-21","7 day R","2020-06-03","DE","quantile","0.975",0.934143944684161
"2020-12-21","7 day R","2020-06-04","DE","point","NA",0.887277374988567
"2020-12-21","7 day R","2020-06-04","DE","quantile","0.025",0.837781286755404
"2020-12-21","7 day R","2020-06-04","DE","quantile","0.975",0.938173939817761
"2020-12-21","7 day R","2020-06-05","DE","point","NA",0.910131292798884
"2020-12-21","7 day R","2020-06-05","DE","quantile","0.025",0.859380146185943
"2020-12-21","7 day R","2020-06-05","DE","quantile","0.975",0.962317850445277
"2020-12-21","7 day R","2020-06-06","DE","point","NA",0.960309018075025
"2020-12-21","7 day R","2020-06-06","DE","quantile","0.025",0.907521548293506
"2020-12-21","7 day R","2020-06-06","DE","quantile","0.975",1.01456765161186
"2020-12-21","7 day R","2020-06-07","DE","point","NA",1.03847558642457
"2020-12-21","7 day R","2020-06-07","DE","quantile","0.025",0.982977090509256
"2020-12-21","7 day R","2020-06-07","DE","quantile","0.975",1.09547664856114
"2020-12-21","7 day R","2020-06-08","DE","point","NA",1.13623488343961
"2020-12-21","7 day R","2020-06-08","DE","quantile","0.025",1.07779372131203
"2020-12-21","7 day R","2020-06-08","DE","quantile","0.975",1.19619724750258
"2020-12-21","7 day R","2020-06-09","DE","point","NA",1.23745269923093
"2020-12-21","7 day R","2020-06-09","DE","quantile","0.025",1.17649744327009
"2020-12-21","7 day R","2020-06-09","DE","quantile","0.975",1.29992578913927
"2020-12-21","7 day R","2020-06-10","DE","point","NA",1.32203311156552
"2020-12-21","7 day R","2020-06-10","DE","quantile","0.025",1.2596487922171
"2020-12-21","7 day R","2020-06-10","DE","quantile","0.975",1.38590397125392
"2020-12-21","7 day R","2020-06-11","DE","point","NA",1.37335646650122
"2020-12-21","7 day R","2020-06-11","DE","quantile","0.025",1.3110073069794
"2020-12-21","7 day R","2020-06-11","DE","quantile","0.975",1.4371336885252
"2020-12-21","7 day R","2020-06-12","DE","point","NA",1.38403000874817
"2020-12-21","7 day R","2020-06-12","DE","quantile","0.025",1.32315497019607
"2020-12-21","7 day R","2020-06-12","DE","quantile","0.975",1.44625490258231
"2020-12-21","7 day R","2020-06-13","DE","point","NA",1.35684740857847
"2020-12-21","7 day R","2020-06-13","DE","quantile","0.025",1.2985333985106
"2020-12-21","7 day R","2020-06-13","DE","quantile","0.975",1.4164242496227
"2020-12-21","7 day R","2020-06-14","DE","point","NA",1.30194545465189
"2020-12-21","7 day R","2020-06-14","DE","quantile","0.025",1.24678142268782
"2020-12-21","7 day R","2020-06-14","DE","quantile","0.975",1.35828686135783
"2020-12-21","7 day R","2020-06-15","DE","point","NA",1.23200367950696
"2020-12-21","7 day R","2020-06-15","DE","quantile","0.025",1.18010883242175
"2020-12-21","7 day R","2020-06-15","DE","quantile","0.975",1.28499950003763
"2020-12-21","7 day R","2020-06-16","DE","point","NA",1.15802953334603
"2020-12-21","7 day R","2020-06-16","DE","quantile","0.025",1.10918276681967
"2020-12-21","7 day R","2020-06-16","DE","quantile","0.975",1.20791408012413
"2020-12-21","7 day R","2020-06-17","DE","point","NA",1.08768063088848
"2020-12-21","7 day R","2020-06-17","DE","quantile","0.025",1.04146376851275
"2020-12-21","7 day R","2020-06-17","DE","quantile","0.975",1.13488677923533
"2020-12-21","7 day R","2020-06-18","DE","point","NA",1.02546238709831
"2020-12-21","7 day R","2020-06-18","DE","quantile","0.025",0.981370388666615
"2020-12-21","7 day R","2020-06-18","DE","quantile","0.975",1.07050967416678
"2020-12-21","7 day R","2020-06-19","DE","point","NA",0.973564302869335
"2020-12-21","7 day R","2020-06-19","DE","quantile","0.025",0.931074941090948
"2020-12-21","7 day R","2020-06-19","DE","quantile","0.975",1.01698836881419
"2020-12-21","7 day R","2020-06-20","DE","point","NA",0.933123692702776
"2020-12-21","7 day R","2020-06-20","DE","quantile","0.025",0.891726238573202
"2020-12-21","7 day R","2020-06-20","DE","quantile","0.975",0.975447223486487
"2020-12-21","7 day R","2020-06-21","DE","point","NA",0.904667857079805
"2020-12-21","7 day R","2020-06-21","DE","quantile","0.025",0.863875650791578
"2020-12-21","7 day R","2020-06-21","DE","quantile","0.975",0.946387887888127
"2020-12-21","7 day R","2020-06-22","DE","point","NA",0.887976369517629
"2020-12-21","7 day R","2020-06-22","DE","quantile","0.025",0.847342050684968
"2020-12-21","7 day R","2020-06-22","DE","quantile","0.975",0.929548972507837
"2020-12-21","7 day R","2020-06-23","DE","point","NA",0.882058149340166
"2020-12-21","7 day R","2020-06-23","DE","quantile","0.025",0.841192306195786
"2020-12-21","7 day R","2020-06-23","DE","quantile","0.975",0.923879646036625
"2020-12-21","7 day R","2020-06-24","DE","point","NA",0.884789593710971
"2020-12-21","7 day R","2020-06-24","DE","quantile","0.025",0.843390556225289
"2020-12-21","7 day R","2020-06-24","DE","quantile","0.975",0.927166588150903
"2020-12-21","7 day R","2020-06-25","DE","point","NA",0.892822310170517
"2020-12-21","7 day R","2020-06-25","DE","quantile","0.025",0.850708609649408
"2020-12-21","7 day R","2020-06-25","DE","quantile","0.975",0.93593911406086
"2020-12-21","7 day R","2020-06-26","DE","point","NA",0.902239525791638
"2020-12-21","7 day R","2020-06-26","DE","quantile","0.025",0.859363283912232
"2020-12-21","7 day R","2020-06-26","DE","quantile","0.975",0.946144859727787
"2020-12-21","7 day R","2020-06-27","DE","point","NA",0.909369231921314
"2020-12-21","7 day R","2020-06-27","DE","quantile","0.025",0.865803219182987
"2020-12-21","7 day R","2020-06-27","DE","quantile","0.975",0.95398959313239
"2020-12-21","7 day R","2020-06-28","DE","point","NA",0.911840455913179
"2020-12-21","7 day R","2020-06-28","DE","quantile","0.025",0.867733011343987
"2020-12-21","7 day R","2020-06-28","DE","quantile","0.975",0.957025946606011
"2020-12-21","7 day R","2020-06-29","DE","point","NA",0.909171056283202
