"data_version","target","date","location","type","quantile","value"
"2021-09-16","7 day R","2020-02-13","DE","quantile","0.025",0.216856661415313
"2021-09-16","7 day R","2020-02-13","DE","quantile","0.975",0.802943833818052
"2021-09-16","7 day R","2020-02-14","DE","point","NA",0.705399452207994
"2021-09-16","7 day R","2020-02-14","DE","quantile","0.025",0.359857763981328
"2021-09-16","7 day R","2020-02-14","DE","quantile","0.975",1.16527993457757
"2021-09-16","7 day R","2020-02-15","DE","point","NA",1.0711536194395
"2021-09-16","7 day R","2020-02-15","DE","quantile","0.025",0.593736458991731
"2021-09-16","7 day R","2020-02-15","DE","quantile","0.975",1.68709966659167
"2021-09-16","7 day R","2020-02-16","DE","point","NA",1.54735762786179
"2021-09-16","7 day R","2020-02-16","DE","quantile","0.025",0.924958099970341
"2021-09-16","7 day R","2020-02-16","DE","quantile","0.975",2.32728469654863
"2021-09-16","7 day R","2020-02-17","DE","point","NA",2.11638348109663
"2021-09-16","7 day R","2020-02-17","DE","quantile","0.025",1.3634853402577
"2021-09-16","7 day R","2020-02-17","DE","quantile","0.975",3.03214666072865
"2021-09-16","7 day R","2020-02-18","DE","point","NA",2.73353090363826
"2021-09-16","7 day R","2020-02-18","DE","quantile","0.025",1.89268658235582
"2021-09-16","7 day R","2020-02-18","DE","quantile","0.975",3.72649298705023
"2021-09-16","7 day R","2020-02-19","DE","point","NA",3.31464591177289
"2021-09-16","7 day R","2020-02-19","DE","quantile","0.025",2.44598712276785
"2021-09-16","7 day R","2020-02-19","DE","quantile","0.975",4.31326009455005
"2021-09-16","7 day R","2020-02-20","DE","point","NA",3.72127066497448
"2021-09-16","7 day R","2020-02-20","DE","quantile","0.025",2.89082520104172
"2021-09-16","7 day R","2020-02-20","DE","quantile","0.975",4.65497515887944
"2021-09-16","7 day R","2020-02-21","DE","point","NA",3.87605245578034
"2021-09-16","7 day R","2020-02-21","DE","quantile","0.025",3.1338533105247
"2021-09-16","7 day R","2020-02-21","DE","quantile","0.975",4.69594635675232
"2021-09-16","7 day R","2020-02-22","DE","point","NA",3.83934462555594
"2021-09-16","7 day R","2020-02-22","DE","quantile","0.025",3.20423256682034
"2021-09-16","7 day R","2020-02-22","DE","quantile","0.975",4.53102758757762
"2021-09-16","7 day R","2020-02-23","DE","point","NA",3.71656680843192
"2021-09-16","7 day R","2020-02-23","DE","quantile","0.025",3.18311360865408
"2021-09-16","7 day R","2020-02-23","DE","quantile","0.975",4.29073902412074
"2021-09-16","7 day R","2020-02-24","DE","point","NA",3.57720210863754
"2021-09-16","7 day R","2020-02-24","DE","quantile","0.025",3.13025316753902
"2021-09-16","7 day R","2020-02-24","DE","quantile","0.975",4.05354248441482
"2021-09-16","7 day R","2020-02-25","DE","point","NA",3.43165980949165
"2021-09-16","7 day R","2020-02-25","DE","quantile","0.025",3.05644840694902
"2021-09-16","7 day R","2020-02-25","DE","quantile","0.975",3.82827951139746
"2021-09-16","7 day R","2020-02-26","DE","point","NA",3.26474113570121
"2021-09-16","7 day R","2020-02-26","DE","quantile","0.025",2.94964820579941
"2021-09-16","7 day R","2020-02-26","DE","quantile","0.975",3.5955939015438
"2021-09-16","7 day R","2020-02-27","DE","point","NA",3.08033653658972
"2021-09-16","7 day R","2020-02-27","DE","quantile","0.025",2.81549002026842
"2021-09-16","7 day R","2020-02-27","DE","quantile","0.975",3.35691761579885
"2021-09-16","7 day R","2020-02-28","DE","point","NA",2.90653217241164
"2021-09-16","7 day R","2020-02-28","DE","quantile","0.025",2.68253689969857
"2021-09-16","7 day R","2020-02-28","DE","quantile","0.975",3.13938120015166
"2021-09-16","7 day R","2020-02-29","DE","point","NA",2.776651736359
"2021-09-16","7 day R","2020-02-29","DE","quantile","0.025",2.58464427048879
"2021-09-16","7 day R","2020-02-29","DE","quantile","0.975",2.9754407976263
"2021-09-16","7 day R","2020-03-01","DE","point","NA",2.71065377741896
"2021-09-16","7 day R","2020-03-01","DE","quantile","0.025",2.54305809953979
"2021-09-16","7 day R","2020-03-01","DE","quantile","0.975",2.8835218486483
"2021-09-16","7 day R","2020-03-02","DE","point","NA",2.70672605544909
"2021-09-16","7 day R","2020-03-02","DE","quantile","0.025",2.55792081176982
"2021-09-16","7 day R","2020-03-02","DE","quantile","0.975",2.8596789676247
"2021-09-16","7 day R","2020-03-03","DE","point","NA",2.74625682092273
"2021-09-16","7 day R","2020-03-03","DE","quantile","0.025",2.61266897079159
"2021-09-16","7 day R","2020-03-03","DE","quantile","0.975",2.88312854045537
"2021-09-16","7 day R","2020-03-04","DE","point","NA",2.79818934629837
"2021-09-16","7 day R","2020-03-04","DE","quantile","0.025",2.67799184230005
"2021-09-16","7 day R","2020-03-04","DE","quantile","0.975",2.92098844299127
"2021-09-16","7 day R","2020-03-05","DE","point","NA",2.83060756227345
"2021-09-16","7 day R","2020-03-05","DE","quantile","0.025",2.7230615906512
"2021-09-16","7 day R","2020-03-05","DE","quantile","0.975",2.94020721815408
"2021-09-16","7 day R","2020-03-06","DE","point","NA",2.8197413493266
"2021-09-16","7 day R","2020-03-06","DE","quantile","0.025",2.72450227874135
"2021-09-16","7 day R","2020-03-06","DE","quantile","0.975",2.91659371666723
"2021-09-16","7 day R","2020-03-07","DE","point","NA",2.75596593084885
"2021-09-16","7 day R","2020-03-07","DE","quantile","0.025",2.67256706538424
"2021-09-16","7 day R","2020-03-07","DE","quantile","0.975",2.84062826916497
"2021-09-16","7 day R","2020-03-08","DE","point","NA",2.64625553418426
"2021-09-16","7 day R","2020-03-08","DE","quantile","0.025",2.5738471559462
"2021-09-16","7 day R","2020-03-08","DE","quantile","0.975",2.71965435424727
"2021-09-16","7 day R","2020-03-09","DE","point","NA",2.50687414921508
"2021-09-16","7 day R","2020-03-09","DE","quantile","0.025",2.44425611366508
"2021-09-16","7 day R","2020-03-09","DE","quantile","0.975",2.57027314202665
"2021-09-16","7 day R","2020-03-10","DE","point","NA",2.35531552537451
"2021-09-16","7 day R","2020-03-10","DE","quantile","0.025",2.30111372926483
"2021-09-16","7 day R","2020-03-10","DE","quantile","0.975",2.41013949193105
"2021-09-16","7 day R","2020-03-11","DE","point","NA",2.20589798411513
"2021-09-16","7 day R","2020-03-11","DE","quantile","0.025",2.15873959592102
"2021-09-16","7 day R","2020-03-11","DE","quantile","0.975",2.25355883854406
"2021-09-16","7 day R","2020-03-12","DE","point","NA",2.06787798011057
"2021-09-16","7 day R","2020-03-12","DE","quantile","0.025",2.02651172412527
"2021-09-16","7 day R","2020-03-12","DE","quantile","0.975",2.10965637382489
"2021-09-16","7 day R","2020-03-13","DE","point","NA",1.9461650312052
"2021-09-16","7 day R","2020-03-13","DE","quantile","0.025",1.90951517460025
"2021-09-16","7 day R","2020-03-13","DE","quantile","0.975",1.98315843346353
"2021-09-16","7 day R","2020-03-14","DE","point","NA",1.84239432494317
"2021-09-16","7 day R","2020-03-14","DE","quantile","0.025",1.80957143490303
"2021-09-16","7 day R","2020-03-14","DE","quantile","0.975",1.87550813223536
"2021-09-16","7 day R","2020-03-15","DE","point","NA",1.75534507371434
"2021-09-16","7 day R","2020-03-15","DE","quantile","0.025",1.725638983651
"2021-09-16","7 day R","2020-03-15","DE","quantile","0.975",1.78530115973753
"2021-09-16","7 day R","2020-03-16","DE","point","NA",1.68159068289386
"2021-09-16","7 day R","2020-03-16","DE","quantile","0.025",1.65445381846946
"2021-09-16","7 day R","2020-03-16","DE","quantile","0.975",1.70894523452335
"2021-09-16","7 day R","2020-03-17","DE","point","NA",1.61661199175559
"2021-09-16","7 day R","2020-03-17","DE","quantile","0.025",1.59163442041556
"2021-09-16","7 day R","2020-03-17","DE","quantile","0.975",1.64178133251175
"2021-09-16","7 day R","2020-03-18","DE","point","NA",1.55594133251344
"2021-09-16","7 day R","2020-03-18","DE","quantile","0.025",1.53282061269971
"2021-09-16","7 day R","2020-03-18","DE","quantile","0.975",1.57923272579181
"2021-09-16","7 day R","2020-03-19","DE","point","NA",1.49629740075317
"2021-09-16","7 day R","2020-03-19","DE","quantile","0.025",1.4748057427533
"2021-09-16","7 day R","2020-03-19","DE","quantile","0.975",1.51794236886253
"2021-09-16","7 day R","2020-03-20","DE","point","NA",1.43607096627533
"2021-09-16","7 day R","2020-03-20","DE","quantile","0.025",1.41602593778299
"2021-09-16","7 day R","2020-03-20","DE","quantile","0.975",1.45625492556876
"2021-09-16","7 day R","2020-03-21","DE","point","NA",1.37494240476587
"2021-09-16","7 day R","2020-03-21","DE","quantile","0.025",1.35618711436258
"2021-09-16","7 day R","2020-03-21","DE","quantile","0.975",1.39382471027422
"2021-09-16","7 day R","2020-03-22","DE","point","NA",1.31338376361566
"2021-09-16","7 day R","2020-03-22","DE","quantile","0.025",1.29577564926839
"2021-09-16","7 day R","2020-03-22","DE","quantile","0.975",1.33110906393587
"2021-09-16","7 day R","2020-03-23","DE","point","NA",1.25233425861858
"2021-09-16","7 day R","2020-03-23","DE","quantile","0.025",1.23573922309057
"2021-09-16","7 day R","2020-03-23","DE","quantile","0.975",1.26903844924474
"2021-09-16","7 day R","2020-03-24","DE","point","NA",1.19311937930576
"2021-09-16","7 day R","2020-03-24","DE","quantile","0.025",1.17740794512131
"2021-09-16","7 day R","2020-03-24","DE","quantile","0.975",1.208933505751
"2021-09-16","7 day R","2020-03-25","DE","point","NA",1.13728659124916
"2021-09-16","7 day R","2020-03-25","DE","quantile","0.025",1.12233163128237
"2021-09-16","7 day R","2020-03-25","DE","quantile","0.975",1.15233915945965
"2021-09-16","7 day R","2020-03-26","DE","point","NA",1.08614775797581
"2021-09-16","7 day R","2020-03-26","DE","quantile","0.025",1.07182531722024
"2021-09-16","7 day R","2020-03-26","DE","quantile","0.975",1.10056394177087
"2021-09-16","7 day R","2020-03-27","DE","point","NA",1.04025889446731
"2021-09-16","7 day R","2020-03-27","DE","quantile","0.025",1.02645245585313
"2021-09-16","7 day R","2020-03-27","DE","quantile","0.975",1.05415628970297
"2021-09-16","7 day R","2020-03-28","DE","point","NA",0.999282312158316
"2021-09-16","7 day R","2020-03-28","DE","quantile","0.025",0.98588798320788
"2021-09-16","7 day R","2020-03-28","DE","quantile","0.975",1.01276576511552
"2021-09-16","7 day R","2020-03-29","DE","point","NA",0.962305477191779
"2021-09-16","7 day R","2020-03-29","DE","quantile","0.025",0.949234916308794
"2021-09-16","7 day R","2020-03-29","DE","quantile","0.975",0.975464174446008
"2021-09-16","7 day R","2020-03-30","DE","point","NA",0.928386894512448
"2021-09-16","7 day R","2020-03-30","DE","quantile","0.025",0.915566231962247
"2021-09-16","7 day R","2020-03-30","DE","quantile","0.975",0.941295463526962
"2021-09-16","7 day R","2020-03-31","DE","point","NA",0.896894110118664
"2021-09-16","7 day R","2020-03-31","DE","quantile","0.025",0.88426019207753
"2021-09-16","7 day R","2020-03-31","DE","quantile","0.975",0.909616402010598
"2021-09-16","7 day R","2020-04-01","DE","point","NA",0.867527290803557
"2021-09-16","7 day R","2020-04-01","DE","quantile","0.025",0.855023617153684
"2021-09-16","7 day R","2020-04-01","DE","quantile","0.975",0.880120470377307
"2021-09-16","7 day R","2020-04-02","DE","point","NA",0.840185493478044
"2021-09-16","7 day R","2020-04-02","DE","quantile","0.025",0.827759289312196
"2021-09-16","7 day R","2020-04-02","DE","quantile","0.975",0.852702991840811
"2021-09-16","7 day R","2020-04-03","DE","point","NA",0.814963019079277
"2021-09-16","7 day R","2020-04-03","DE","quantile","0.025",0.802562658225897
"2021-09-16","7 day R","2020-04-03","DE","quantile","0.975",0.827457128478861
"2021-09-16","7 day R","2020-04-04","DE","point","NA",0.792356503641349
"2021-09-16","7 day R","2020-04-04","DE","quantile","0.025",0.779927493273103
"2021-09-16","7 day R","2020-04-04","DE","quantile","0.975",0.804882406099839
"2021-09-16","7 day R","2020-04-05","DE","point","NA",0.773295211755692
"2021-09-16","7 day R","2020-04-05","DE","quantile","0.025",0.76077574118497
"2021-09-16","7 day R","2020-04-05","DE","quantile","0.975",0.785915438530359
"2021-09-16","7 day R","2020-04-06","DE","point","NA",0.758841116156206
"2021-09-16","7 day R","2020-04-06","DE","quantile","0.025",0.74615996019085
"2021-09-16","7 day R","2020-04-06","DE","quantile","0.975",0.771627644135432
"2021-09-16","7 day R","2020-04-07","DE","point","NA",0.749757430659772
"2021-09-16","7 day R","2020-04-07","DE","quantile","0.025",0.73683604012654
"2021-09-16","7 day R","2020-04-07","DE","quantile","0.975",0.762789577838172
"2021-09-16","7 day R","2020-04-08","DE","point","NA",0.746178937776628
"2021-09-16","7 day R","2020-04-08","DE","quantile","0.025",0.732937572533437
"2021-09-16","7 day R","2020-04-08","DE","quantile","0.975",0.759537200674629
"2021-09-16","7 day R","2020-04-09","DE","point","NA",0.747506612262452
"2021-09-16","7 day R","2020-04-09","DE","quantile","0.025",0.733872685533909
"2021-09-16","7 day R","2020-04-09","DE","quantile","0.975",0.761264281092508
"2021-09-16","7 day R","2020-04-10","DE","point","NA",0.752547624899366
"2021-09-16","7 day R","2020-04-10","DE","quantile","0.025",0.738463491246542
"2021-09-16","7 day R","2020-04-10","DE","quantile","0.975",0.766762954518243
"2021-09-16","7 day R","2020-04-11","DE","point","NA",0.759732886573547
"2021-09-16","7 day R","2020-04-11","DE","quantile","0.025",0.745161433348766
"2021-09-16","7 day R","2020-04-11","DE","quantile","0.975",0.774443475984176
"2021-09-16","7 day R","2020-04-12","DE","point","NA",0.767325204954438
"2021-09-16","7 day R","2020-04-12","DE","quantile","0.025",0.752252588537945
"2021-09-16","7 day R","2020-04-12","DE","quantile","0.975",0.782545254137021
"2021-09-16","7 day R","2020-04-13","DE","point","NA",0.77373628362092
"2021-09-16","7 day R","2020-04-13","DE","quantile","0.025",0.758170361490793
"2021-09-16","7 day R","2020-04-13","DE","quantile","0.975",0.789458181241361
"2021-09-16","7 day R","2020-04-14","DE","point","NA",0.777955469796976
"2021-09-16","7 day R","2020-04-14","DE","quantile","0.025",0.761918612366299
"2021-09-16","7 day R","2020-04-14","DE","quantile","0.975",0.794157026454699
"2021-09-16","7 day R","2020-04-15","DE","point","NA",0.779679194802047
"2021-09-16","7 day R","2020-04-15","DE","quantile","0.025",0.763198618052782
"2021-09-16","7 day R","2020-04-15","DE","quantile","0.975",0.796333371972538
"2021-09-16","7 day R","2020-04-16","DE","point","NA",0.779086236336469
"2021-09-16","7 day R","2020-04-16","DE","quantile","0.025",0.762186318188336
"2021-09-16","7 day R","2020-04-16","DE","quantile","0.975",0.796168891486829
"2021-09-16","7 day R","2020-04-17","DE","point","NA",0.776500272730818
"2021-09-16","7 day R","2020-04-17","DE","quantile","0.025",0.759199089245438
"2021-09-16","7 day R","2020-04-17","DE","quantile","0.975",0.793993668606848
"2021-09-16","7 day R","2020-04-18","DE","point","NA",0.772120749297135
"2021-09-16","7 day R","2020-04-18","DE","quantile","0.025",0.754430659790994
"2021-09-16","7 day R","2020-04-18","DE","quantile","0.975",0.790012993475624
"2021-09-16","7 day R","2020-04-19","DE","point","NA",0.766164087975357
"2021-09-16","7 day R","2020-04-19","DE","quantile","0.025",0.748091543946293
"2021-09-16","7 day R","2020-04-19","DE","quantile","0.975",0.784449335053004
"2021-09-16","7 day R","2020-04-20","DE","point","NA",0.759107084681051
"2021-09-16","7 day R","2020-04-20","DE","quantile","0.025",0.740649548442853
"2021-09-16","7 day R","2020-04-20","DE","quantile","0.975",0.777788627176138
"2021-09-16","7 day R","2020-04-21","DE","point","NA",0.751636095255254
"2021-09-16","7 day R","2020-04-21","DE","quantile","0.025",0.732779034051497
"2021-09-16","7 day R","2020-04-21","DE","quantile","0.975",0.770729381141102
"2021-09-16","7 day R","2020-04-22","DE","point","NA",0.744614907724394
"2021-09-16","7 day R","2020-04-22","DE","quantile","0.025",0.725328956941342
"2021-09-16","7 day R","2020-04-22","DE","quantile","0.975",0.764150382972167
"2021-09-16","7 day R","2020-04-23","DE","point","NA",0.739077001152631
"2021-09-16","7 day R","2020-04-23","DE","quantile","0.025",0.719315262198194
"2021-09-16","7 day R","2020-04-23","DE","quantile","0.975",0.75910280272062
"2021-09-16","7 day R","2020-04-24","DE","point","NA",0.736162189197876
"2021-09-16","7 day R","2020-04-24","DE","quantile","0.025",0.715858551529152
"2021-09-16","7 day R","2020-04-24","DE","quantile","0.975",0.756745792725102
"2021-09-16","7 day R","2020-04-25","DE","point","NA",0.737115527135881
"2021-09-16","7 day R","2020-04-25","DE","quantile","0.025",0.716183449131678
"2021-09-16","7 day R","2020-04-25","DE","quantile","0.975",0.75834490808605
"2021-09-16","7 day R","2020-04-26","DE","point","NA",0.743006467750682
"2021-09-16","7 day R","2020-04-26","DE","quantile","0.025",0.721342610626665
"2021-09-16","7 day R","2020-04-26","DE","quantile","0.975",0.764986374909546
"2021-09-16","7 day R","2020-04-27","DE","point","NA",0.754205408867272
"2021-09-16","7 day R","2020-04-27","DE","quantile","0.025",0.731702755727451
"2021-09-16","7 day R","2020-04-27","DE","quantile","0.975",0.777044111995095
"2021-09-16","7 day R","2020-04-28","DE","point","NA",0.770014242292845
"2021-09-16","7 day R","2020-04-28","DE","quantile","0.025",0.746583127870609
"2021-09-16","7 day R","2020-04-28","DE","quantile","0.975",0.79380233647364
"2021-09-16","7 day R","2020-04-29","DE","point","NA",0.788487729081367
"2021-09-16","7 day R","2020-04-29","DE","quantile","0.025",0.764080848700419
"2021-09-16","7 day R","2020-04-29","DE","quantile","0.975",0.813272966156548
"2021-09-16","7 day R","2020-04-30","DE","point","NA",0.806666502296308
"2021-09-16","7 day R","2020-04-30","DE","quantile","0.025",0.781299174600497
"2021-09-16","7 day R","2020-04-30","DE","quantile","0.975",0.832433439401248
"2021-09-16","7 day R","2020-05-01","DE","point","NA",0.821367782852368
"2021-09-16","7 day R","2020-05-01","DE","quantile","0.025",0.795122053160278
"2021-09-16","7 day R","2020-05-01","DE","quantile","0.975",0.84803372742242
"2021-09-16","7 day R","2020-05-02","DE","point","NA",0.830170475164514
"2021-09-16","7 day R","2020-05-02","DE","quantile","0.025",0.803178424989808
"2021-09-16","7 day R","2020-05-02","DE","quantile","0.975",0.857602390531522
"2021-09-16","7 day R","2020-05-03","DE","point","NA",0.832215735405517
"2021-09-16","7 day R","2020-05-03","DE","quantile","0.025",0.804625633335494
"2021-09-16","7 day R","2020-05-03","DE","quantile","0.975",0.860264429549854
"2021-09-16","7 day R","2020-05-04","DE","point","NA",0.828696976824768
"2021-09-16","7 day R","2020-05-04","DE","quantile","0.025",0.800629561814593
"2021-09-16","7 day R","2020-05-04","DE","quantile","0.975",0.857241177220531
"2021-09-16","7 day R","2020-05-05","DE","point","NA",0.822626599668091
"2021-09-16","7 day R","2020-05-05","DE","quantile","0.025",0.79413593654769
"2021-09-16","7 day R","2020-05-05","DE","quantile","0.975",0.851612353580831
"2021-09-16","7 day R","2020-05-06","DE","point","NA",0.817658354044338
"2021-09-16","7 day R","2020-05-06","DE","quantile","0.025",0.788716072762995
"2021-09-16","7 day R","2020-05-06","DE","quantile","0.975",0.847114850034548
"2021-09-16","7 day R","2020-05-07","DE","point","NA",0.816961331523312
"2021-09-16","7 day R","2020-05-07","DE","quantile","0.025",0.787466224290278
"2021-09-16","7 day R","2020-05-07","DE","quantile","0.975",0.846991132924215
"2021-09-16","7 day R","2020-05-08","DE","point","NA",0.822240451743178
"2021-09-16","7 day R","2020-05-08","DE","quantile","0.025",0.792051866715697
"2021-09-16","7 day R","2020-05-08","DE","quantile","0.975",0.852985746528113
"2021-09-16","7 day R","2020-05-09","DE","point","NA",0.833186547059182
"2021-09-16","7 day R","2020-05-09","DE","quantile","0.025",0.802172615986964
"2021-09-16","7 day R","2020-05-09","DE","quantile","0.975",0.86478047536542
"2021-09-16","7 day R","2020-05-10","DE","point","NA",0.847882712391758
"2021-09-16","7 day R","2020-05-10","DE","quantile","0.025",0.815961951666132
"2021-09-16","7 day R","2020-05-10","DE","quantile","0.975",0.880407364855971
"2021-09-16","7 day R","2020-05-11","DE","point","NA",0.863269713343775
"2021-09-16","7 day R","2020-05-11","DE","quantile","0.025",0.830439885473574
"2021-09-16","7 day R","2020-05-11","DE","quantile","0.975",0.896727055539097
"2021-09-16","7 day R","2020-05-12","DE","point","NA",0.875742113313579
"2021-09-16","7 day R","2020-05-12","DE","quantile","0.025",0.842091010883939
"2021-09-16","7 day R","2020-05-12","DE","quantile","0.975",0.910043260103918
"2021-09-16","7 day R","2020-05-13","DE","point","NA",0.88239958696813
"2021-09-16","7 day R","2020-05-13","DE","quantile","0.025",0.848084850875927
"2021-09-16","7 day R","2020-05-13","DE","quantile","0.975",0.91738531763852
"2021-09-16","7 day R","2020-05-14","DE","point","NA",0.881939237347632
"2021-09-16","7 day R","2020-05-14","DE","quantile","0.025",0.847145733510159
"2021-09-16","7 day R","2020-05-14","DE","quantile","0.975",0.917423148544883
"2021-09-16","7 day R","2020-05-15","DE","point","NA",0.875038757082233
"2021-09-16","7 day R","2020-05-15","DE","quantile","0.025",0.839927023373662
"2021-09-16","7 day R","2020-05-15","DE","quantile","0.975",0.910859373821408
"2021-09-16","7 day R","2020-05-16","DE","point","NA",0.864216939638142
"2021-09-16","7 day R","2020-05-16","DE","quantile","0.025",0.828876567375566
"2021-09-16","7 day R","2020-05-16","DE","quantile","0.975",0.900284734713636
"2021-09-16","7 day R","2020-05-17","DE","point","NA",0.852501533797975
"2021-09-16","7 day R","2020-05-17","DE","quantile","0.025",0.816936166829646
"2021-09-16","7 day R","2020-05-17","DE","quantile","0.975",0.888814054873254
"2021-09-16","7 day R","2020-05-18","DE","point","NA",0.842161803871434
"2021-09-16","7 day R","2020-05-18","DE","quantile","0.025",0.806306809556779
"2021-09-16","7 day R","2020-05-18","DE","quantile","0.975",0.878785830718288
"2021-09-16","7 day R","2020-05-19","DE","point","NA",0.834379095083608
"2021-09-16","7 day R","2020-05-19","DE","quantile","0.025",0.798131685071676
"2021-09-16","7 day R","2020-05-19","DE","quantile","0.975",0.871420146486636
"2021-09-16","7 day R","2020-05-20","DE","point","NA",0.829104069351715
"2021-09-16","7 day R","2020-05-20","DE","quantile","0.025",0.79235866113011
"2021-09-16","7 day R","2020-05-20","DE","quantile","0.975",0.866670634167118
"2021-09-16","7 day R","2020-05-21","DE","point","NA",0.825453793502014
"2021-09-16","7 day R","2020-05-21","DE","quantile","0.025",0.78812801002279
"2021-09-16","7 day R","2020-05-21","DE","quantile","0.975",0.863631017183034
"2021-09-16","7 day R","2020-05-22","DE","point","NA",0.822484216322119
"2021-09-16","7 day R","2020-05-22","DE","quantile","0.025",0.784524519093528
"2021-09-16","7 day R","2020-05-22","DE","quantile","0.975",0.861328122853111
"2021-09-16","7 day R","2020-05-23","DE","point","NA",0.819705766948932
"2021-09-16","7 day R","2020-05-23","DE","quantile","0.025",0.781076994869972
"2021-09-16","7 day R","2020-05-23","DE","quantile","0.975",0.859253755734931
"2021-09-16","7 day R","2020-05-24","DE","point","NA",0.817648150379127
"2021-09-16","7 day R","2020-05-24","DE","quantile","0.025",0.778306176916598
"2021-09-16","7 day R","2020-05-24","DE","quantile","0.975",0.857946483139158
"2021-09-16","7 day R","2020-05-25","DE","point","NA",0.818154359313904
"2021-09-16","7 day R","2020-05-25","DE","quantile","0.025",0.778009470151144
"2021-09-16","7 day R","2020-05-25","DE","quantile","0.975",0.859294913220862
"2021-09-16","7 day R","2020-05-26","DE","point","NA",0.823481968604235
"2021-09-16","7 day R","2020-05-26","DE","quantile","0.025",0.78238536762845
"2021-09-16","7 day R","2020-05-26","DE","quantile","0.975",0.865615699075864
"2021-09-16","7 day R","2020-05-27","DE","point","NA",0.834769833784325
"2021-09-16","7 day R","2020-05-27","DE","quantile","0.025",0.792545093992181
"2021-09-16","7 day R","2020-05-27","DE","quantile","0.975",0.878074996692752
"2021-09-16","7 day R","2020-05-28","DE","point","NA",0.851102623208965
"2021-09-16","7 day R","2020-05-28","DE","quantile","0.025",0.807609339397751
"2021-09-16","7 day R","2020-05-28","DE","quantile","0.975",0.895720526168019
"2021-09-16","7 day R","2020-05-29","DE","point","NA",0.86930372348061
"2021-09-16","7 day R","2020-05-29","DE","quantile","0.025",0.824509265281647
"2021-09-16","7 day R","2020-05-29","DE","quantile","0.975",0.915266377454602
"2021-09-16","7 day R","2020-05-30","DE","point","NA",0.885142749454655
"2021-09-16","7 day R","2020-05-30","DE","quantile","0.025",0.839156401315699
"2021-09-16","7 day R","2020-05-30","DE","quantile","0.975",0.932338520582502
"2021-09-16","7 day R","2020-05-31","DE","point","NA",0.895211487536484
