"data_version","target","date","location","type","quantile","value"
"2021-11-23","7 day R","2020-05-24","DE","quantile","0.975",0.860265969814306
"2021-11-23","7 day R","2020-05-25","DE","point","NA",0.81934440582792
"2021-11-23","7 day R","2020-05-25","DE","quantile","0.025",0.778725938518188
"2021-11-23","7 day R","2020-05-25","DE","quantile","0.975",0.860980952656286
"2021-11-23","7 day R","2020-05-26","DE","point","NA",0.823712049742456
"2021-11-23","7 day R","2020-05-26","DE","quantile","0.025",0.782164995666432
"2021-11-23","7 day R","2020-05-26","DE","quantile","0.975",0.866319088397134
"2021-11-23","7 day R","2020-05-27","DE","point","NA",0.834049345510086
"2021-11-23","7 day R","2020-05-27","DE","quantile","0.025",0.791393767283103
"2021-11-23","7 day R","2020-05-27","DE","quantile","0.975",0.877808778632772
"2021-11-23","7 day R","2020-05-28","DE","point","NA",0.849935300686595
"2021-11-23","7 day R","2020-05-28","DE","quantile","0.025",0.806012931853005
"2021-11-23","7 day R","2020-05-28","DE","quantile","0.975",0.895006503919118
"2021-11-23","7 day R","2020-05-29","DE","point","NA",0.86836152866037
"2021-11-23","7 day R","2020-05-29","DE","quantile","0.025",0.823117114455455
"2021-11-23","7 day R","2020-05-29","DE","quantile","0.975",0.914799371845107
"2021-11-23","7 day R","2020-05-30","DE","point","NA",0.884518159174261
"2021-11-23","7 day R","2020-05-30","DE","quantile","0.025",0.838055921106974
"2021-11-23","7 day R","2020-05-30","DE","quantile","0.975",0.932216219457944
"2021-11-23","7 day R","2020-05-31","DE","point","NA",0.894147826715852
"2021-11-23","7 day R","2020-05-31","DE","quantile","0.025",0.846713086374385
"2021-11-23","7 day R","2020-05-31","DE","quantile","0.975",0.942857135805768
"2021-11-23","7 day R","2020-06-01","DE","point","NA",0.895327289573618
"2021-11-23","7 day R","2020-06-01","DE","quantile","0.025",0.847226462527707
"2021-11-23","7 day R","2020-06-01","DE","quantile","0.975",0.944737461447639
"2021-11-23","7 day R","2020-06-02","DE","point","NA",0.8897640309199
"2021-11-23","7 day R","2020-06-02","DE","quantile","0.025",0.841242451941332
"2021-11-23","7 day R","2020-06-02","DE","quantile","0.975",0.939626852560261
"2021-11-23","7 day R","2020-06-03","DE","point","NA",0.883841058259586
"2021-11-23","7 day R","2020-06-03","DE","quantile","0.025",0.834933096663446
"2021-11-23","7 day R","2020-06-03","DE","quantile","0.975",0.934121410127431
"2021-11-23","7 day R","2020-06-04","DE","point","NA",0.887177546478893
"2021-11-23","7 day R","2020-06-04","DE","quantile","0.025",0.837605353378508
"2021-11-23","7 day R","2020-06-04","DE","quantile","0.975",0.938154751251962
"2021-11-23","7 day R","2020-06-05","DE","point","NA",0.910034335370832
"2021-11-23","7 day R","2020-06-05","DE","quantile","0.025",0.859204411631892
"2021-11-23","7 day R","2020-06-05","DE","quantile","0.975",0.962304352136344
"2021-11-23","7 day R","2020-06-06","DE","point","NA",0.960215694917477
"2021-11-23","7 day R","2020-06-06","DE","quantile","0.025",0.907345407203138
"2021-11-23","7 day R","2020-06-06","DE","quantile","0.975",1.01456197957915
"2021-11-23","7 day R","2020-06-07","DE","point","NA",1.03838739053465
"2021-11-23","7 day R","2020-06-07","DE","quantile","0.025",0.98280081638202
"2021-11-23","7 day R","2020-06-07","DE","quantile","0.975",1.09548150157984
"2021-11-23","7 day R","2020-06-08","DE","point","NA",1.13615456303973
"2021-11-23","7 day R","2020-06-08","DE","quantile","0.025",1.07761955710049
"2021-11-23","7 day R","2020-06-08","DE","quantile","0.975",1.19621583604024
"2021-11-23","7 day R","2020-06-09","DE","point","NA",1.23738362545318
"2021-11-23","7 day R","2020-06-09","DE","quantile","0.025",1.17632937993523
"2021-11-23","7 day R","2020-06-09","DE","quantile","0.975",1.29996078862682
"2021-11-23","7 day R","2020-06-10","DE","point","NA",1.32197791164824
"2021-11-23","7 day R","2020-06-10","DE","quantile","0.025",1.25949125626321
"2021-11-23","7 day R","2020-06-10","DE","quantile","0.975",1.38595611155917
"2021-11-23","7 day R","2020-06-11","DE","point","NA",1.37331577046103
"2021-11-23","7 day R","2020-06-11","DE","quantile","0.025",1.31086347269171
"2021-11-23","7 day R","2020-06-11","DE","quantile","0.975",1.43720095790184
"2021-11-23","7 day R","2020-06-12","DE","point","NA",1.38400229045953
"2021-11-23","7 day R","2020-06-12","DE","quantile","0.025",1.32302589769383
"2021-11-23","7 day R","2020-06-12","DE","quantile","0.975",1.44633311569736
"2021-11-23","7 day R","2020-06-13","DE","point","NA",1.35682985570177
"2021-11-23","7 day R","2020-06-13","DE","quantile","0.025",1.29841829830266
"2021-11-23","7 day R","2020-06-13","DE","quantile","0.975",1.41650853590414
"2021-11-23","7 day R","2020-06-14","DE","point","NA",1.30193505983194
"2021-11-23","7 day R","2020-06-14","DE","quantile","0.025",1.24667845224333
"2021-11-23","7 day R","2020-06-14","DE","quantile","0.975",1.35837304980159
"2021-11-23","7 day R","2020-06-15","DE","point","NA",1.23199794041255
"2021-11-23","7 day R","2020-06-15","DE","quantile","0.025",1.18001582082571
"2021-11-23","7 day R","2020-06-15","DE","quantile","0.975",1.28508478489484
"2021-11-23","7 day R","2020-06-16","DE","point","NA",1.15802666379632
"2021-11-23","7 day R","2020-06-16","DE","quantile","0.025",1.10909764330691
"2021-11-23","7 day R","2020-06-16","DE","quantile","0.975",1.20799700302245
"2021-11-23","7 day R","2020-06-17","DE","point","NA",1.08767947474345
"2021-11-23","7 day R","2020-06-17","DE","quantile","0.025",1.04138472721202
"2021-11-23","7 day R","2020-06-17","DE","quantile","0.975",1.13496688281172
"2021-11-23","7 day R","2020-06-18","DE","point","NA",1.02546224056798
"2021-11-23","7 day R","2020-06-18","DE","quantile","0.025",0.981295907368705
"2021-11-23","7 day R","2020-06-18","DE","quantile","0.975",1.07058712187059
"2021-11-23","7 day R","2020-06-19","DE","point","NA",0.973564753226221
"2021-11-23","7 day R","2020-06-19","DE","quantile","0.025",0.931003745781322
"2021-11-23","7 day R","2020-06-19","DE","quantile","0.975",1.01706365460179
"2021-11-23","7 day R","2020-06-20","DE","point","NA",0.933124502778903
"2021-11-23","7 day R","2020-06-20","DE","quantile","0.025",0.891657241689385
"2021-11-23","7 day R","2020-06-20","DE","quantile","0.975",0.975521001172603
"2021-11-23","7 day R","2020-06-21","DE","point","NA",0.90466889213673
"2021-11-23","7 day R","2020-06-21","DE","quantile","0.025",0.86380790257401
"2021-11-23","7 day R","2020-06-21","DE","quantile","0.975",0.946460873037685
"2021-11-23","7 day R","2020-06-22","DE","point","NA",0.887977553435143
"2021-11-23","7 day R","2020-06-22","DE","quantile","0.025",0.847274723111759
"2021-11-23","7 day R","2020-06-22","DE","quantile","0.975",0.929621870559431
"2021-11-23","7 day R","2020-06-23","DE","point","NA",0.882059438806861
"2021-11-23","7 day R","2020-06-23","DE","quantile","0.025",0.841124699921557
"2021-11-23","7 day R","2020-06-23","DE","quantile","0.975",0.923953093250081
"2021-11-23","7 day R","2020-06-24","DE","point","NA",0.884790963401618
"2021-11-23","7 day R","2020-06-24","DE","quantile","0.025",0.843322137014247
"2021-11-23","7 day R","2020-06-24","DE","quantile","0.975",0.927241084923174
"2021-11-23","7 day R","2020-06-25","DE","point","NA",0.892823744436604
"2021-11-23","7 day R","2020-06-25","DE","quantile","0.025",0.850639055647455
"2021-11-23","7 day R","2020-06-25","DE","quantile","0.975",0.936014960634225
"2021-11-23","7 day R","2020-06-26","DE","point","NA",0.902241014173564
"2021-11-23","7 day R","2020-06-26","DE","quantile","0.025",0.859292504247841
"2021-11-23","7 day R","2020-06-26","DE","quantile","0.975",0.946222128917161
"2021-11-23","7 day R","2020-06-27","DE","point","NA",0.90937498596086
"2021-11-23","7 day R","2020-06-27","DE","quantile","0.025",0.865735446704268
"2021-11-23","7 day R","2020-06-27","DE","quantile","0.975",0.954072472665647
"2021-11-23","7 day R","2020-06-28","DE","point","NA",0.911856895618283
"2021-11-23","7 day R","2020-06-28","DE","quantile","0.025",0.867674759837367
"2021-11-23","7 day R","2020-06-28","DE","quantile","0.975",0.957120757308199
"2021-11-23","7 day R","2020-06-29","DE","point","NA",0.909204186936606
