"data_version","target","date","location","type","quantile","value"
"2021-04-07","7 day R","2020-03-09","DE","point","NA",2.53662234944335
"2021-04-07","7 day R","2020-03-09","DE","quantile","0.025",2.47411815914879
"2021-04-07","7 day R","2020-03-09","DE","quantile","0.975",2.59989540363493
"2021-04-07","7 day R","2020-03-10","DE","point","NA",2.36982228525507
"2021-04-07","7 day R","2020-03-10","DE","quantile","0.025",2.31599182877063
"2021-04-07","7 day R","2020-03-10","DE","quantile","0.975",2.42426256849266
"2021-04-07","7 day R","2020-03-11","DE","point","NA",2.20725777496662
"2021-04-07","7 day R","2020-03-11","DE","quantile","0.025",2.16062250980591
"2021-04-07","7 day R","2020-03-11","DE","quantile","0.975",2.25438405617209
"2021-04-07","7 day R","2020-03-12","DE","point","NA",2.05931017042016
"2021-04-07","7 day R","2020-03-12","DE","quantile","0.025",2.01853346433253
"2021-04-07","7 day R","2020-03-12","DE","quantile","0.975",2.10048897563861
"2021-04-07","7 day R","2020-03-13","DE","point","NA",1.93151756451068
"2021-04-07","7 day R","2020-03-13","DE","quantile","0.025",1.89545668755426
"2021-04-07","7 day R","2020-03-13","DE","quantile","0.975",1.96791352893625
"2021-04-07","7 day R","2020-03-14","DE","point","NA",1.82523743735181
"2021-04-07","7 day R","2020-03-14","DE","quantile","0.025",1.79295726132443
"2021-04-07","7 day R","2020-03-14","DE","quantile","0.975",1.85780161617027
"2021-04-07","7 day R","2020-03-15","DE","point","NA",1.73841738635205
"2021-04-07","7 day R","2020-03-15","DE","quantile","0.025",1.70918270176818
"2021-04-07","7 day R","2020-03-15","DE","quantile","0.975",1.76789654014217
"2021-04-07","7 day R","2020-03-16","DE","point","NA",1.66663915061042
"2021-04-07","7 day R","2020-03-16","DE","quantile","0.025",1.63989409471261
"2021-04-07","7 day R","2020-03-16","DE","quantile","0.975",1.69359754032125
"2021-04-07","7 day R","2020-03-17","DE","point","NA",1.60428082992503
"2021-04-07","7 day R","2020-03-17","DE","quantile","0.025",1.57962035827526
"2021-04-07","7 day R","2020-03-17","DE","quantile","0.975",1.62912966213252
"2021-04-07","7 day R","2020-03-18","DE","point","NA",1.54607374782257
"2021-04-07","7 day R","2020-03-18","DE","quantile","0.025",1.5232076337585
"2021-04-07","7 day R","2020-03-18","DE","quantile","0.975",1.56910785670957
"2021-04-07","7 day R","2020-03-19","DE","point","NA",1.48841991461382
"2021-04-07","7 day R","2020-03-19","DE","quantile","0.025",1.46713399414679
"2021-04-07","7 day R","2020-03-19","DE","quantile","0.975",1.50985701523536
"2021-04-07","7 day R","2020-03-20","DE","point","NA",1.4297144624628
"2021-04-07","7 day R","2020-03-20","DE","quantile","0.025",1.40983794370453
"2021-04-07","7 day R","2020-03-20","DE","quantile","0.975",1.44972818950331
"2021-04-07","7 day R","2020-03-21","DE","point","NA",1.36976552886598
"2021-04-07","7 day R","2020-03-21","DE","quantile","0.025",1.3511501941896
"2021-04-07","7 day R","2020-03-21","DE","quantile","0.975",1.38850645982589
"2021-04-07","7 day R","2020-03-22","DE","point","NA",1.30905237970109
"2021-04-07","7 day R","2020-03-22","DE","quantile","0.025",1.29156258146751
"2021-04-07","7 day R","2020-03-22","DE","quantile","0.975",1.32665817424577
"2021-04-07","7 day R","2020-03-23","DE","point","NA",1.24847308468377
"2021-04-07","7 day R","2020-03-23","DE","quantile","0.025",1.23198065818577
"2021-04-07","7 day R","2020-03-23","DE","quantile","0.975",1.2650736518175
"2021-04-07","7 day R","2020-03-24","DE","point","NA",1.18933183018142
"2021-04-07","7 day R","2020-03-24","DE","quantile","0.025",1.17371243632671
"2021-04-07","7 day R","2020-03-24","DE","quantile","0.975",1.20505303805623
"2021-04-07","7 day R","2020-03-25","DE","point","NA",1.13325315837452
"2021-04-07","7 day R","2020-03-25","DE","quantile","0.025",1.11838354393022
"2021-04-07","7 day R","2020-03-25","DE","quantile","0.975",1.14821961224577
"2021-04-07","7 day R","2020-03-26","DE","point","NA",1.08172707196977
"2021-04-07","7 day R","2020-03-26","DE","quantile","0.025",1.06748533637282
"2021-04-07","7 day R","2020-03-26","DE","quantile","0.975",1.09606187495424
"2021-04-07","7 day R","2020-03-27","DE","point","NA",1.03549576342901
"2021-04-07","7 day R","2020-03-27","DE","quantile","0.025",1.02176567946772
"2021-04-07","7 day R","2020-03-27","DE","quantile","0.975",1.04931621394757
"2021-04-07","7 day R","2020-03-28","DE","point","NA",0.99434929769934
"2021-04-07","7 day R","2020-03-28","DE","quantile","0.025",0.98102603748149
"2021-04-07","7 day R","2020-03-28","DE","quantile","0.975",1.00776117591907
"2021-04-07","7 day R","2020-03-29","DE","point","NA",0.957435190594184
"2021-04-07","7 day R","2020-03-29","DE","quantile","0.025",0.944428883922903
"2021-04-07","7 day R","2020-03-29","DE","quantile","0.975",0.970529213240975
"2021-04-07","7 day R","2020-03-30","DE","point","NA",0.923812947704006
"2021-04-07","7 day R","2020-03-30","DE","quantile","0.025",0.911048157824063
"2021-04-07","7 day R","2020-03-30","DE","quantile","0.975",0.9366653113207
"2021-04-07","7 day R","2020-03-31","DE","point","NA",0.892806021191672
"2021-04-07","7 day R","2020-03-31","DE","quantile","0.025",0.880218401436414
"2021-04-07","7 day R","2020-03-31","DE","quantile","0.975",0.90548177052716
"2021-04-07","7 day R","2020-04-01","DE","point","NA",0.864015470735737
"2021-04-07","7 day R","2020-04-01","DE","quantile","0.025",0.851548146942348
"2021-04-07","7 day R","2020-04-01","DE","quantile","0.975",0.876572143222205
"2021-04-07","7 day R","2020-04-02","DE","point","NA",0.837266629421563
"2021-04-07","7 day R","2020-04-02","DE","quantile","0.025",0.824867115600033
"2021-04-07","7 day R","2020-04-02","DE","quantile","0.975",0.849757363477192
"2021-04-07","7 day R","2020-04-03","DE","point","NA",0.812633230965765
"2021-04-07","7 day R","2020-04-03","DE","quantile","0.025",0.800250422390776
"2021-04-07","7 day R","2020-04-03","DE","quantile","0.975",0.825109791923855
"2021-04-07","7 day R","2020-04-04","DE","point","NA",0.790571743484718
"2021-04-07","7 day R","2020-04-04","DE","quantile","0.025",0.778151983962216
"2021-04-07","7 day R","2020-04-04","DE","quantile","0.975",0.803088470481562
"2021-04-07","7 day R","2020-04-05","DE","point","NA",0.771977340705569
"2021-04-07","7 day R","2020-04-05","DE","quantile","0.025",0.759459910226797
"2021-04-07","7 day R","2020-04-05","DE","quantile","0.975",0.784595667763375
"2021-04-07","7 day R","2020-04-06","DE","point","NA",0.757906586612294
"2021-04-07","7 day R","2020-04-06","DE","quantile","0.025",0.74522137384291
"2021-04-07","7 day R","2020-04-06","DE","quantile","0.975",0.770697370206994
"2021-04-07","7 day R","2020-04-07","DE","point","NA",0.749096482047221
"2021-04-07","7 day R","2020-04-07","DE","quantile","0.025",0.736166243764998
"2021-04-07","7 day R","2020-04-07","DE","quantile","0.975",0.762137728063264
"2021-04-07","7 day R","2020-04-08","DE","point","NA",0.745663333291788
"2021-04-07","7 day R","2020-04-08","DE","quantile","0.025",0.732409782509452
"2021-04-07","7 day R","2020-04-08","DE","quantile","0.975",0.759034079640172
"2021-04-07","7 day R","2020-04-09","DE","point","NA",0.747049095605936
"2021-04-07","7 day R","2020-04-09","DE","quantile","0.025",0.733400706424994
"2021-04-07","7 day R","2020-04-09","DE","quantile","0.975",0.760821567393239
"2021-04-07","7 day R","2020-04-10","DE","point","NA",0.752135381246616
"2021-04-07","7 day R","2020-04-10","DE","quantile","0.025",0.73803479461021
"2021-04-07","7 day R","2020-04-10","DE","quantile","0.975",0.766367544747388
"2021-04-07","7 day R","2020-04-11","DE","point","NA",0.759473471317479
"2021-04-07","7 day R","2020-04-11","DE","quantile","0.025",0.744882584850854
"2021-04-07","7 day R","2020-04-11","DE","quantile","0.975",0.774203915236197
"2021-04-07","7 day R","2020-04-12","DE","point","NA",0.767412876879613
"2021-04-07","7 day R","2020-04-12","DE","quantile","0.025",0.752315892634481
"2021-04-07","7 day R","2020-04-12","DE","quantile","0.975",0.782657756274837
"2021-04-07","7 day R","2020-04-13","DE","point","NA",0.77427526976905
"2021-04-07","7 day R","2020-04-13","DE","quantile","0.025",0.758679007662303
"2021-04-07","7 day R","2020-04-13","DE","quantile","0.975",0.790028008967053
"2021-04-07","7 day R","2020-04-14","DE","point","NA",0.778761390601366
"2021-04-07","7 day R","2020-04-14","DE","quantile","0.025",0.762690418485579
"2021-04-07","7 day R","2020-04-14","DE","quantile","0.975",0.794997594102833
"2021-04-07","7 day R","2020-04-15","DE","point","NA",0.780290800223386
"2021-04-07","7 day R","2020-04-15","DE","quantile","0.025",0.763777914963068
"2021-04-07","7 day R","2020-04-15","DE","quantile","0.975",0.796977832791344
"2021-04-07","7 day R","2020-04-16","DE","point","NA",0.779021456808071
"2021-04-07","7 day R","2020-04-16","DE","quantile","0.025",0.762097157413483
"2021-04-07","7 day R","2020-04-16","DE","quantile","0.975",0.796129039136122
"2021-04-07","7 day R","2020-04-17","DE","point","NA",0.775583002745062
"2021-04-07","7 day R","2020-04-17","DE","quantile","0.025",0.758267862147889
"2021-04-07","7 day R","2020-04-17","DE","quantile","0.975",0.793090897969138
"2021-04-07","7 day R","2020-04-18","DE","point","NA",0.770610904054027
"2021-04-07","7 day R","2020-04-18","DE","quantile","0.025",0.752913975315238
"2021-04-07","7 day R","2020-04-18","DE","quantile","0.975",0.788510545672792
"2021-04-07","7 day R","2020-04-19","DE","point","NA",0.764582594403926
"2021-04-07","7 day R","2020-04-19","DE","quantile","0.025",0.746502949585214
"2021-04-07","7 day R","2020-04-19","DE","quantile","0.975",0.782875555991956
"2021-04-07","7 day R","2020-04-20","DE","point","NA",0.757905440985615
"2021-04-07","7 day R","2020-04-20","DE","quantile","0.025",0.739433439753567
"2021-04-07","7 day R","2020-04-20","DE","quantile","0.975",0.776602161951281
"2021-04-07","7 day R","2020-04-21","DE","point","NA",0.750973310970739
"2021-04-07","7 day R","2020-04-21","DE","quantile","0.025",0.732091209376885
"2021-04-07","7 day R","2020-04-21","DE","quantile","0.975",0.770092480697307
"2021-04-07","7 day R","2020-04-22","DE","point","NA",0.744368273576783
"2021-04-07","7 day R","2020-04-22","DE","quantile","0.025",0.725047975192695
"2021-04-07","7 day R","2020-04-22","DE","quantile","0.975",0.763939075888645
"2021-04-07","7 day R","2020-04-23","DE","point","NA",0.739000019784247
"2021-04-07","7 day R","2020-04-23","DE","quantile","0.025",0.719198426860042
"2021-04-07","7 day R","2020-04-23","DE","quantile","0.975",0.75906677668564
"2021-04-07","7 day R","2020-04-24","DE","point","NA",0.736022748306371
"2021-04-07","7 day R","2020-04-24","DE","quantile","0.025",0.71567778786255
"2021-04-07","7 day R","2020-04-24","DE","quantile","0.975",0.756648877333177
"2021-04-07","7 day R","2020-04-25","DE","point","NA",0.73676611069534
"2021-04-07","7 day R","2020-04-25","DE","quantile","0.025",0.715793963334975
"2021-04-07","7 day R","2020-04-25","DE","quantile","0.975",0.758036852095594
"2021-04-07","7 day R","2020-04-26","DE","point","NA",0.742429011997652
"2021-04-07","7 day R","2020-04-26","DE","quantile","0.025",0.720726696406321
"2021-04-07","7 day R","2020-04-26","DE","quantile","0.975",0.764448759396795
"2021-04-07","7 day R","2020-04-27","DE","point","NA",0.753561460601137
"2021-04-07","7 day R","2020-04-27","DE","quantile","0.025",0.73101904339106
"2021-04-07","7 day R","2020-04-27","DE","quantile","0.975",0.776441418055676
"2021-04-07","7 day R","2020-04-28","DE","point","NA",0.769552194177159
"2021-04-07","7 day R","2020-04-28","DE","quantile","0.025",0.746075319030288
"2021-04-07","7 day R","2020-04-28","DE","quantile","0.975",0.793387674084178
"2021-04-07","7 day R","2020-04-29","DE","point","NA",0.788434880456601
"2021-04-07","7 day R","2020-04-29","DE","quantile","0.025",0.763971917812094
"2021-04-07","7 day R","2020-04-29","DE","quantile","0.975",0.813277980145046
"2021-04-07","7 day R","2020-04-30","DE","point","NA",0.807122650493929
"2021-04-07","7 day R","2020-04-30","DE","quantile","0.025",0.781687212048168
"2021-04-07","7 day R","2020-04-30","DE","quantile","0.975",0.832959633613671
"2021-04-07","7 day R","2020-05-01","DE","point","NA",0.822210781547008
"2021-04-07","7 day R","2020-05-01","DE","quantile","0.025",0.795887682683238
"2021-04-07","7 day R","2020-05-01","DE","quantile","0.975",0.848956156170057
"2021-04-07","7 day R","2020-05-02","DE","point","NA",0.831193301617193
"2021-04-07","7 day R","2020-05-02","DE","quantile","0.025",0.804119586634968
"2021-04-07","7 day R","2020-05-02","DE","quantile","0.975",0.85870901595215
"2021-04-07","7 day R","2020-05-03","DE","point","NA",0.833236305937881
"2021-04-07","7 day R","2020-05-03","DE","quantile","0.025",0.805565012867119
"2021-04-07","7 day R","2020-05-03","DE","quantile","0.975",0.86136834238649
"2021-04-07","7 day R","2020-05-04","DE","point","NA",0.829507832829898
"2021-04-07","7 day R","2020-05-04","DE","quantile","0.025",0.801364518539214
"2021-04-07","7 day R","2020-05-04","DE","quantile","0.975",0.858130060228002
"2021-04-07","7 day R","2020-05-05","DE","point","NA",0.822862372856512
"2021-04-07","7 day R","2020-05-05","DE","quantile","0.025",0.794308111020948
"2021-04-07","7 day R","2020-05-05","DE","quantile","0.975",0.851913812825576
"2021-04-07","7 day R","2020-05-06","DE","point","NA",0.816887813516096
"2021-04-07","7 day R","2020-05-06","DE","quantile","0.025",0.787901966500797
"2021-04-07","7 day R","2020-05-06","DE","quantile","0.975",0.846389933726482
"2021-04-07","7 day R","2020-05-07","DE","point","NA",0.81497018038692
"2021-04-07","7 day R","2020-05-07","DE","quantile","0.025",0.785454582911628
"2021-04-07","7 day R","2020-05-07","DE","quantile","0.975",0.845022554337903
"2021-04-07","7 day R","2020-05-08","DE","point","NA",0.819330070691012
"2021-04-07","7 day R","2020-05-08","DE","quantile","0.025",0.789136101728148
"2021-04-07","7 day R","2020-05-08","DE","quantile","0.975",0.85008296519549
"2021-04-07","7 day R","2020-05-09","DE","point","NA",0.830178777266837
"2021-04-07","7 day R","2020-05-09","DE","quantile","0.025",0.79915508982745
"2021-04-07","7 day R","2020-05-09","DE","quantile","0.975",0.861784973076566
"2021-04-07","7 day R","2020-05-10","DE","point","NA",0.845651307605262
"2021-04-07","7 day R","2020-05-10","DE","quantile","0.025",0.813695317927234
"2021-04-07","7 day R","2020-05-10","DE","quantile","0.975",0.878214163302822
"2021-04-07","7 day R","2020-05-11","DE","point","NA",0.862091456471582
"2021-04-07","7 day R","2020-05-11","DE","quantile","0.025",0.829192899321724
"2021-04-07","7 day R","2020-05-11","DE","quantile","0.975",0.895621061700355
"2021-04-07","7 day R","2020-05-12","DE","point","NA",0.875194277872492
"2021-04-07","7 day R","2020-05-12","DE","quantile","0.025",0.841449827134795
"2021-04-07","7 day R","2020-05-12","DE","quantile","0.975",0.909592837174883
"2021-04-07","7 day R","2020-05-13","DE","point","NA",0.881675682355382
"2021-04-07","7 day R","2020-05-13","DE","quantile","0.025",0.847262283700496
"2021-04-07","7 day R","2020-05-13","DE","quantile","0.975",0.916764543301139
"2021-04-07","7 day R","2020-05-14","DE","point","NA",0.880350856691124
"2021-04-07","7 day R","2020-05-14","DE","quantile","0.025",0.845471008860892
"2021-04-07","7 day R","2020-05-14","DE","quantile","0.975",0.915925854682005
"2021-04-07","7 day R","2020-05-15","DE","point","NA",0.872485657299679
"2021-04-07","7 day R","2020-05-15","DE","quantile","0.025",0.837303936961932
"2021-04-07","7 day R","2020-05-15","DE","quantile","0.975",0.908381244124538
"2021-04-07","7 day R","2020-05-16","DE","point","NA",0.861128948635466
"2021-04-07","7 day R","2020-05-16","DE","quantile","0.025",0.825725089517971
"2021-04-07","7 day R","2020-05-16","DE","quantile","0.975",0.897265546859447
"2021-04-07","7 day R","2020-05-17","DE","point","NA",0.849629735434039
"2021-04-07","7 day R","2020-05-17","DE","quantile","0.025",0.813988368370736
"2021-04-07","7 day R","2020-05-17","DE","quantile","0.975",0.886024078179128
"2021-04-07","7 day R","2020-05-18","DE","point","NA",0.840325933323165
"2021-04-07","7 day R","2020-05-18","DE","quantile","0.025",0.804361202487936
"2021-04-07","7 day R","2020-05-18","DE","quantile","0.975",0.877066190387045
"2021-04-07","7 day R","2020-05-19","DE","point","NA",0.834049520886504
"2021-04-07","7 day R","2020-05-19","DE","quantile","0.025",0.797646115766221
"2021-04-07","7 day R","2020-05-19","DE","quantile","0.975",0.871253813217558
"2021-04-07","7 day R","2020-05-20","DE","point","NA",0.830166996630834
"2021-04-07","7 day R","2020-05-20","DE","quantile","0.025",0.793222457399221
"2021-04-07","7 day R","2020-05-20","DE","quantile","0.975",0.867940631598521
"2021-04-07","7 day R","2020-05-21","DE","point","NA",0.827305231375626
"2021-04-07","7 day R","2020-05-21","DE","quantile","0.025",0.78975453465518
"2021-04-07","7 day R","2020-05-21","DE","quantile","0.975",0.865715807010125
"2021-04-07","7 day R","2020-05-22","DE","point","NA",0.824457275390689
"2021-04-07","7 day R","2020-05-22","DE","quantile","0.025",0.78626766192842
"2021-04-07","7 day R","2020-05-22","DE","quantile","0.975",0.863539777065598
"2021-04-07","7 day R","2020-05-23","DE","point","NA",0.821652628399739
"2021-04-07","7 day R","2020-05-23","DE","quantile","0.025",0.782797129034951
"2021-04-07","7 day R","2020-05-23","DE","quantile","0.975",0.861436041256858
"2021-04-07","7 day R","2020-05-24","DE","point","NA",0.820022944961646
"2021-04-07","7 day R","2020-05-24","DE","quantile","0.025",0.780448651878244
"2021-04-07","7 day R","2020-05-24","DE","quantile","0.975",0.860562194550384
"2021-04-07","7 day R","2020-05-25","DE","point","NA",0.821538395409367
"2021-04-07","7 day R","2020-05-25","DE","quantile","0.025",0.781141230104746
"2021-04-07","7 day R","2020-05-25","DE","quantile","0.975",0.86293967981546
"2021-04-07","7 day R","2020-05-26","DE","point","NA",0.827996825377759
"2021-04-07","7 day R","2020-05-26","DE","quantile","0.025",0.786625175649691
"2021-04-07","7 day R","2020-05-26","DE","quantile","0.975",0.870413834708395
"2021-04-07","7 day R","2020-05-27","DE","point","NA",0.839927293940808
"2021-04-07","7 day R","2020-05-27","DE","quantile","0.025",0.797420142210271
"2021-04-07","7 day R","2020-05-27","DE","quantile","0.975",0.883522660662972
"2021-04-07","7 day R","2020-05-28","DE","point","NA",0.85606985015755
"2021-04-07","7 day R","2020-05-28","DE","quantile","0.025",0.812313941272773
"2021-04-07","7 day R","2020-05-28","DE","quantile","0.975",0.900957402247985
"2021-04-07","7 day R","2020-05-29","DE","point","NA",0.873301218295012
"2021-04-07","7 day R","2020-05-29","DE","quantile","0.025",0.828290042926016
"2021-04-07","7 day R","2020-05-29","DE","quantile","0.975",0.919486528540321
"2021-04-07","7 day R","2020-05-30","DE","point","NA",0.887614380978055
"2021-04-07","7 day R","2020-05-30","DE","quantile","0.025",0.841474791511558
"2021-04-07","7 day R","2020-05-30","DE","quantile","0.975",0.934968094547043
"2021-04-07","7 day R","2020-05-31","DE","point","NA",0.895795569131372
"2021-04-07","7 day R","2020-05-31","DE","quantile","0.025",0.848759402822896
"2021-04-07","7 day R","2020-05-31","DE","quantile","0.975",0.944082319261486
"2021-04-07","7 day R","2020-06-01","DE","point","NA",0.896757055839694
"2021-04-07","7 day R","2020-06-01","DE","quantile","0.025",0.84908789611995
"2021-04-07","7 day R","2020-06-01","DE","quantile","0.975",0.94570973880518
"2021-04-07","7 day R","2020-06-02","DE","point","NA",0.892371381877849
"2021-04-07","7 day R","2020-06-02","DE","quantile","0.025",0.844265599696431
"2021-04-07","7 day R","2020-06-02","DE","quantile","0.975",0.94179124127997
"2021-04-07","7 day R","2020-06-03","DE","point","NA",0.888346930592563
"2021-04-07","7 day R","2020-06-03","DE","quantile","0.025",0.83981361761118
"2021-04-07","7 day R","2020-06-03","DE","quantile","0.975",0.938224345270299
"2021-04-07","7 day R","2020-06-04","DE","point","NA",0.893360902038901
"2021-04-07","7 day R","2020-06-04","DE","quantile","0.025",0.844133695452773
"2021-04-07","7 day R","2020-06-04","DE","quantile","0.975",0.943963492451188
"2021-04-07","7 day R","2020-06-05","DE","point","NA",0.916692753809806
"2021-04-07","7 day R","2020-06-05","DE","quantile","0.025",0.866228490003845
"2021-04-07","7 day R","2020-06-05","DE","quantile","0.975",0.968565568825622
"2021-04-07","7 day R","2020-06-06","DE","point","NA",0.965317512567252
"2021-04-07","7 day R","2020-06-06","DE","quantile","0.025",0.912912399597643
"2021-04-07","7 day R","2020-06-06","DE","quantile","0.975",1.01916452321706
"2021-04-07","7 day R","2020-06-07","DE","point","NA",1.03995843193091
"2021-04-07","7 day R","2020-06-07","DE","quantile","0.025",0.985005781743011
"2021-04-07","7 day R","2020-06-07","DE","quantile","0.975",1.09638168008474
"2021-04-07","7 day R","2020-06-08","DE","point","NA",1.13329573295425
"2021-04-07","7 day R","2020-06-08","DE","quantile","0.025",1.0755822286925
"2021-04-07","7 day R","2020-06-08","DE","quantile","0.975",1.19249625113375
"2021-04-07","7 day R","2020-06-09","DE","point","NA",1.23064510265868
"2021-04-07","7 day R","2020-06-09","DE","quantile","0.025",1.1705560422825
"2021-04-07","7 day R","2020-06-09","DE","quantile","0.975",1.29221699568795
"2021-04-07","7 day R","2020-06-10","DE","point","NA",1.3134027846234
"2021-04-07","7 day R","2020-06-10","DE","quantile","0.025",1.25192928999934
"2021-04-07","7 day R","2020-06-10","DE","quantile","0.975",1.37632892757315
"2021-04-07","7 day R","2020-06-11","DE","point","NA",1.3653821551226
"2021-04-07","7 day R","2020-06-11","DE","quantile","0.025",1.30388948921421
"2021-04-07","7 day R","2020-06-11","DE","quantile","0.975",1.42827177161652
"2021-04-07","7 day R","2020-06-12","DE","point","NA",1.37827656687945
"2021-04-07","7 day R","2020-06-12","DE","quantile","0.025",1.31814511121505
"2021-04-07","7 day R","2020-06-12","DE","quantile","0.975",1.43973035942166
"2021-04-07","7 day R","2020-06-13","DE","point","NA",1.35351375014954
"2021-04-07","7 day R","2020-06-13","DE","quantile","0.025",1.2958229759921
"2021-04-07","7 day R","2020-06-13","DE","quantile","0.975",1.41244332565439
"2021-04-07","7 day R","2020-06-14","DE","point","NA",1.30022800329347
"2021-04-07","7 day R","2020-06-14","DE","quantile","0.025",1.24559372058254
"2021-04-07","7 day R","2020-06-14","DE","quantile","0.975",1.35601847386383
"2021-04-07","7 day R","2020-06-15","DE","point","NA",1.23085547712985
"2021-04-07","7 day R","2020-06-15","DE","quantile","0.025",1.17943228409847
"2021-04-07","7 day R","2020-06-15","DE","quantile","0.975",1.28336054000923
"2021-04-07","7 day R","2020-06-16","DE","point","NA",1.15674547936848
"2021-04-07","7 day R","2020-06-16","DE","quantile","0.025",1.10833847447505
"2021-04-07","7 day R","2020-06-16","DE","quantile","0.975",1.20617262002504
"2021-04-07","7 day R","2020-06-17","DE","point","NA",1.08609841104472
"2021-04-07","7 day R","2020-06-17","DE","quantile","0.025",1.04030073283873
"2021-04-07","7 day R","2020-06-17","DE","quantile","0.975",1.13286876498161
"2021-04-07","7 day R","2020-06-18","DE","point","NA",1.02388179915274
"2021-04-07","7 day R","2020-06-18","DE","quantile","0.025",0.980187044386327
"2021-04-07","7 day R","2020-06-18","DE","quantile","0.975",1.06851600049928
"2021-04-07","7 day R","2020-06-19","DE","point","NA",0.972487758385856
"2021-04-07","7 day R","2020-06-19","DE","quantile","0.025",0.93036632995694
"2021-04-07","7 day R","2020-06-19","DE","quantile","0.975",1.01552863455015
"2021-04-07","7 day R","2020-06-20","DE","point","NA",0.932874037599626
"2021-04-07","7 day R","2020-06-20","DE","quantile","0.025",0.89181151473642
"2021-04-07","7 day R","2020-06-20","DE","quantile","0.975",0.974847794393684
"2021-04-07","7 day R","2020-06-21","DE","point","NA",0.905186140384144
"2021-04-07","7 day R","2020-06-21","DE","quantile","0.025",0.86470164606152
"2021-04-07","7 day R","2020-06-21","DE","quantile","0.975",0.946583819588398
"2021-04-07","7 day R","2020-06-22","DE","point","NA",0.888846840337748
"2021-04-07","7 day R","2020-06-22","DE","quantile","0.025",0.848508235332796
"2021-04-07","7 day R","2020-06-22","DE","quantile","0.975",0.930109038128284
"2021-04-07","7 day R","2020-06-23","DE","point","NA",0.88262493474916
"2021-04-07","7 day R","2020-06-23","DE","quantile","0.025",0.842064152774514
"2021-04-07","7 day R","2020-06-23","DE","quantile","0.975",0.924126369919343
"2021-04-07","7 day R","2020-06-24","DE","point","NA",0.884509634803882
"2021-04-07","7 day R","2020-06-24","DE","quantile","0.025",0.843442646617401
"2021-04-07","7 day R","2020-06-24","DE","quantile","0.975",0.926539081418554
"2021-04-07","7 day R","2020-06-25","DE","point","NA",0.891584817898489
"2021-04-07","7 day R","2020-06-25","DE","quantile","0.025",0.849834626385853
"2021-04-07","7 day R","2020-06-25","DE","quantile","0.975",0.934322065528105
"2021-04-07","7 day R","2020-06-26","DE","point","NA",0.90040653038868
"2021-04-07","7 day R","2020-06-26","DE","quantile","0.025",0.85791468851631
"2021-04-07","7 day R","2020-06-26","DE","quantile","0.975",0.943910980476372
"2021-04-07","7 day R","2020-06-27","DE","point","NA",0.907671280580578
"2021-04-07","7 day R","2020-06-27","DE","quantile","0.025",0.864488380010608
"2021-04-07","7 day R","2020-06-27","DE","quantile","0.975",0.951891828092394
"2021-04-07","7 day R","2020-06-28","DE","point","NA",0.911012624184842
"2021-04-07","7 day R","2020-06-28","DE","quantile","0.025",0.86726426750721
"2021-04-07","7 day R","2020-06-28","DE","quantile","0.975",0.955822317822626
"2021-04-07","7 day R","2020-06-29","DE","point","NA",0.90955535404699
