"data_version","target","date","location","type","quantile","value"
"2021-06-23","7 day R","2020-04-28","DE","point","NA",0.770344763980852
"2021-06-23","7 day R","2020-04-28","DE","quantile","0.025",0.746710133937741
"2021-06-23","7 day R","2020-04-28","DE","quantile","0.975",0.794342492276952
"2021-06-23","7 day R","2020-04-29","DE","point","NA",0.788846787771591
"2021-06-23","7 day R","2020-04-29","DE","quantile","0.025",0.764227738608339
"2021-06-23","7 day R","2020-04-29","DE","quantile","0.975",0.81385067477731
"2021-06-23","7 day R","2020-04-30","DE","point","NA",0.806911911456236
"2021-06-23","7 day R","2020-04-30","DE","quantile","0.025",0.781326815188357
"2021-06-23","7 day R","2020-04-30","DE","quantile","0.975",0.832903437541398
"2021-06-23","7 day R","2020-05-01","DE","point","NA",0.821427503727933
"2021-06-23","7 day R","2020-05-01","DE","quantile","0.025",0.794960697561346
"2021-06-23","7 day R","2020-05-01","DE","quantile","0.975",0.84832166053894
"2021-06-23","7 day R","2020-05-02","DE","point","NA",0.830118026460878
"2021-06-23","7 day R","2020-05-02","DE","quantile","0.025",0.802901504779741
"2021-06-23","7 day R","2020-05-02","DE","quantile","0.975",0.857781849842801
"2021-06-23","7 day R","2020-05-03","DE","point","NA",0.832226634460762
"2021-06-23","7 day R","2020-05-03","DE","quantile","0.025",0.804406571755801
"2021-06-23","7 day R","2020-05-03","DE","quantile","0.975",0.860513024912909
"2021-06-23","7 day R","2020-05-04","DE","point","NA",0.829004878188229
"2021-06-23","7 day R","2020-05-04","DE","quantile","0.025",0.800698496782282
"2021-06-23","7 day R","2020-05-04","DE","quantile","0.975",0.85779608601302
"2021-06-23","7 day R","2020-05-05","DE","point","NA",0.823304117129731
"2021-06-23","7 day R","2020-05-05","DE","quantile","0.025",0.794564376188608
"2021-06-23","7 day R","2020-05-05","DE","quantile","0.975",0.852547298825283
"2021-06-23","7 day R","2020-05-06","DE","point","NA",0.818531135459875
"2021-06-23","7 day R","2020-05-06","DE","quantile","0.025",0.789332907705009
"2021-06-23","7 day R","2020-05-06","DE","quantile","0.975",0.848252227950162
"2021-06-23","7 day R","2020-05-07","DE","point","NA",0.817667138460415
"2021-06-23","7 day R","2020-05-07","DE","quantile","0.025",0.787916035251669
"2021-06-23","7 day R","2020-05-07","DE","quantile","0.975",0.847961866005531
"2021-06-23","7 day R","2020-05-08","DE","point","NA",0.822304781467881
"2021-06-23","7 day R","2020-05-08","DE","quantile","0.025",0.791869012316703
"2021-06-23","7 day R","2020-05-08","DE","quantile","0.975",0.853306455878244
"2021-06-23","7 day R","2020-05-09","DE","point","NA",0.83231837741701
"2021-06-23","7 day R","2020-05-09","DE","quantile","0.025",0.801070992119683
"2021-06-23","7 day R","2020-05-09","DE","quantile","0.975",0.864155234535004
"2021-06-23","7 day R","2020-05-10","DE","point","NA",0.846114517081083
"2021-06-23","7 day R","2020-05-10","DE","quantile","0.025",0.813971717442375
"2021-06-23","7 day R","2020-05-10","DE","quantile","0.975",0.878871025218218
"2021-06-23","7 day R","2020-05-11","DE","point","NA",0.860894006746249
"2021-06-23","7 day R","2020-05-11","DE","quantile","0.025",0.827845211005376
"2021-06-23","7 day R","2020-05-11","DE","quantile","0.975",0.894580587138605
"2021-06-23","7 day R","2020-05-12","DE","point","NA",0.873225080001011
"2021-06-23","7 day R","2020-05-12","DE","quantile","0.025",0.83934622321533
"2021-06-23","7 day R","2020-05-12","DE","quantile","0.975",0.907764834442241
"2021-06-23","7 day R","2020-05-13","DE","point","NA",0.88017713617352
"2021-06-23","7 day R","2020-05-13","DE","quantile","0.025",0.845615495695458
"2021-06-23","7 day R","2020-05-13","DE","quantile","0.975",0.915421312534217
"2021-06-23","7 day R","2020-05-14","DE","point","NA",0.880251005941891
"2021-06-23","7 day R","2020-05-14","DE","quantile","0.025",0.845186542318173
"2021-06-23","7 day R","2020-05-14","DE","quantile","0.975",0.916018154446242
"2021-06-23","7 day R","2020-05-15","DE","point","NA",0.873912433193322
"2021-06-23","7 day R","2020-05-15","DE","quantile","0.025",0.838506538538556
"2021-06-23","7 day R","2020-05-15","DE","quantile","0.975",0.910040210600918
"2021-06-23","7 day R","2020-05-16","DE","point","NA",0.863482506515185
"2021-06-23","7 day R","2020-05-16","DE","quantile","0.025",0.827830403178502
"2021-06-23","7 day R","2020-05-16","DE","quantile","0.975",0.899875701736136
"2021-06-23","7 day R","2020-05-17","DE","point","NA",0.851989815529352
"2021-06-23","7 day R","2020-05-17","DE","quantile","0.025",0.816100632152442
"2021-06-23","7 day R","2020-05-17","DE","quantile","0.975",0.888640435054661
"2021-06-23","7 day R","2020-05-18","DE","point","NA",0.841925103686885
"2021-06-23","7 day R","2020-05-18","DE","quantile","0.025",0.805734127084516
"2021-06-23","7 day R","2020-05-18","DE","quantile","0.975",0.878899978071405
"2021-06-23","7 day R","2020-05-19","DE","point","NA",0.834669727457506
"2021-06-23","7 day R","2020-05-19","DE","quantile","0.025",0.798068601644547
"2021-06-23","7 day R","2020-05-19","DE","quantile","0.975",0.87207994708882
"2021-06-23","7 day R","2020-05-20","DE","point","NA",0.830168594382941
"2021-06-23","7 day R","2020-05-20","DE","quantile","0.025",0.793045776630016
"2021-06-23","7 day R","2020-05-20","DE","quantile","0.975",0.868128619405099
"2021-06-23","7 day R","2020-05-21","DE","point","NA",0.827270891740579
"2021-06-23","7 day R","2020-05-21","DE","quantile","0.025",0.789544772019223
"2021-06-23","7 day R","2020-05-21","DE","quantile","0.975",0.865865074504904
"2021-06-23","7 day R","2020-05-22","DE","point","NA",0.824638692248978
"2021-06-23","7 day R","2020-05-22","DE","quantile","0.025",0.786267151840262
"2021-06-23","7 day R","2020-05-22","DE","quantile","0.975",0.863911547240875
"2021-06-23","7 day R","2020-05-23","DE","point","NA",0.821636611527982
"2021-06-23","7 day R","2020-05-23","DE","quantile","0.025",0.782600741421028
"2021-06-23","7 day R","2020-05-23","DE","quantile","0.975",0.861609154395883
"2021-06-23","7 day R","2020-05-24","DE","point","NA",0.819031512300329
"2021-06-23","7 day R","2020-05-24","DE","quantile","0.025",0.779297585533138
"2021-06-23","7 day R","2020-05-24","DE","quantile","0.975",0.859739500519114
"2021-06-23","7 day R","2020-05-25","DE","point","NA",0.819196620056338
"2021-06-23","7 day R","2020-05-25","DE","quantile","0.025",0.778670140437344
"2021-06-23","7 day R","2020-05-25","DE","quantile","0.975",0.86073670207654
"2021-06-23","7 day R","2020-05-26","DE","point","NA",0.824772971119292
"2021-06-23","7 day R","2020-05-26","DE","quantile","0.025",0.783287866565068
"2021-06-23","7 day R","2020-05-26","DE","quantile","0.975",0.867313466048987
"2021-06-23","7 day R","2020-05-27","DE","point","NA",0.836907644543231
"2021-06-23","7 day R","2020-05-27","DE","quantile","0.025",0.794268820587689
"2021-06-23","7 day R","2020-05-27","DE","quantile","0.975",0.880645579053759
"2021-06-23","7 day R","2020-05-28","DE","point","NA",0.85433442995843
"2021-06-23","7 day R","2020-05-28","DE","quantile","0.025",0.810393715265141
"2021-06-23","7 day R","2020-05-28","DE","quantile","0.975",0.899418874141669
"2021-06-23","7 day R","2020-05-29","DE","point","NA",0.873325612922506
"2021-06-23","7 day R","2020-05-29","DE","quantile","0.025",0.828060954408066
"2021-06-23","7 day R","2020-05-29","DE","quantile","0.975",0.919777811707067
"2021-06-23","7 day R","2020-05-30","DE","point","NA",0.88926650775407
"2021-06-23","7 day R","2020-05-30","DE","quantile","0.025",0.842811533045334
"2021-06-23","7 day R","2020-05-30","DE","quantile","0.975",0.936950138493343
"2021-06-23","7 day R","2020-05-31","DE","point","NA",0.898655812415906
"2021-06-23","7 day R","2020-05-31","DE","quantile","0.025",0.851261998295382
"2021-06-23","7 day R","2020-05-31","DE","quantile","0.975",0.947315410461959
"2021-06-23","7 day R","2020-06-01","DE","point","NA",0.900046534329243
"2021-06-23","7 day R","2020-06-01","DE","quantile","0.025",0.852008511226707
"2021-06-23","7 day R","2020-06-01","DE","quantile","0.975",0.949383402030736
"2021-06-23","7 day R","2020-06-02","DE","point","NA",0.895154283131569
"2021-06-23","7 day R","2020-06-02","DE","quantile","0.025",0.846702525667215
"2021-06-23","7 day R","2020-06-02","DE","quantile","0.975",0.944935093525634
"2021-06-23","7 day R","2020-06-03","DE","point","NA",0.889894174132275
"2021-06-23","7 day R","2020-06-03","DE","quantile","0.025",0.841062742874155
"2021-06-23","7 day R","2020-06-03","DE","quantile","0.975",0.940084073096569
"2021-06-23","7 day R","2020-06-04","DE","point","NA",0.893392956177952
"2021-06-23","7 day R","2020-06-04","DE","quantile","0.025",0.843922607829888
"2021-06-23","7 day R","2020-06-04","DE","quantile","0.975",0.944252452791975
"2021-06-23","7 day R","2020-06-05","DE","point","NA",0.915751384153446
"2021-06-23","7 day R","2020-06-05","DE","quantile","0.025",0.865076892074532
"2021-06-23","7 day R","2020-06-05","DE","quantile","0.975",0.967847858194855
"2021-06-23","7 day R","2020-06-06","DE","point","NA",0.964432142061073
"2021-06-23","7 day R","2020-06-06","DE","quantile","0.025",0.911809898745972
"2021-06-23","7 day R","2020-06-06","DE","quantile","0.975",1.01850979786509
"2021-06-23","7 day R","2020-06-07","DE","point","NA",1.04009655241715
"2021-06-23","7 day R","2020-06-07","DE","quantile","0.025",0.984883842929116
"2021-06-23","7 day R","2020-06-07","DE","quantile","0.975",1.09679380094789
"2021-06-23","7 day R","2020-06-08","DE","point","NA",1.13487793033893
"2021-06-23","7 day R","2020-06-08","DE","quantile","0.025",1.07684855481676
"2021-06-23","7 day R","2020-06-08","DE","quantile","0.975",1.19440870603014
"2021-06-23","7 day R","2020-06-09","DE","point","NA",1.23337552634706
"2021-06-23","7 day R","2020-06-09","DE","quantile","0.025",1.17293054618328
"2021-06-23","7 day R","2020-06-09","DE","quantile","0.975",1.29531777480004
"2021-06-23","7 day R","2020-06-10","DE","point","NA",1.31627395764905
"2021-06-23","7 day R","2020-06-10","DE","quantile","0.025",1.25444339544685
"2021-06-23","7 day R","2020-06-10","DE","quantile","0.975",1.37957101440664
"2021-06-23","7 day R","2020-06-11","DE","point","NA",1.36700440385246
"2021-06-23","7 day R","2020-06-11","DE","quantile","0.025",1.30519877718438
"2021-06-23","7 day R","2020-06-11","DE","quantile","0.975",1.43021968872462
"2021-06-23","7 day R","2020-06-12","DE","point","NA",1.37772964708337
"2021-06-23","7 day R","2020-06-12","DE","quantile","0.025",1.31735510609656
"2021-06-23","7 day R","2020-06-12","DE","quantile","0.975",1.43943789935766
"2021-06-23","7 day R","2020-06-13","DE","point","NA",1.35090424524287
"2021-06-23","7 day R","2020-06-13","DE","quantile","0.025",1.29303446013903
"2021-06-23","7 day R","2020-06-13","DE","quantile","0.975",1.41002307662062
"2021-06-23","7 day R","2020-06-14","DE","point","NA",1.29666576869249
"2021-06-23","7 day R","2020-06-14","DE","quantile","0.025",1.24188467890852
"2021-06-23","7 day R","2020-06-14","DE","quantile","0.975",1.3526125979651
"2021-06-23","7 day R","2020-06-15","DE","point","NA",1.22777077336682
"2021-06-23","7 day R","2020-06-15","DE","quantile","0.025",1.1761948338233
"2021-06-23","7 day R","2020-06-15","DE","quantile","0.975",1.28043788172245
"2021-06-23","7 day R","2020-06-16","DE","point","NA",1.15512818695134
"2021-06-23","7 day R","2020-06-16","DE","quantile","0.025",1.10653702080458
"2021-06-23","7 day R","2020-06-16","DE","quantile","0.975",1.20474881965334
"2021-06-23","7 day R","2020-06-17","DE","point","NA",1.08613686138873
"2021-06-23","7 day R","2020-06-17","DE","quantile","0.025",1.04011894203837
"2021-06-23","7 day R","2020-06-17","DE","quantile","0.975",1.13313690051303
"2021-06-23","7 day R","2020-06-18","DE","point","NA",1.02502894257871
"2021-06-23","7 day R","2020-06-18","DE","quantile","0.025",0.981091765628576
"2021-06-23","7 day R","2020-06-18","DE","quantile","0.975",1.06991504787215
"2021-06-23","7 day R","2020-06-19","DE","point","NA",0.973885687357511
"2021-06-23","7 day R","2020-06-19","DE","quantile","0.025",0.931521580908691
"2021-06-23","7 day R","2020-06-19","DE","quantile","0.975",1.01717862055642
"2021-06-23","7 day R","2020-06-20","DE","point","NA",0.933780362658859
"2021-06-23","7 day R","2020-06-20","DE","quantile","0.025",0.892493850861928
"2021-06-23","7 day R","2020-06-20","DE","quantile","0.975",0.975987275596574
"2021-06-23","7 day R","2020-06-21","DE","point","NA",0.905263240282466
"2021-06-23","7 day R","2020-06-21","DE","quantile","0.025",0.86458146277932
"2021-06-23","7 day R","2020-06-21","DE","quantile","0.975",0.946867147041421
"2021-06-23","7 day R","2020-06-22","DE","point","NA",0.888262375105485
"2021-06-23","7 day R","2020-06-22","DE","quantile","0.025",0.847747178644096
"2021-06-23","7 day R","2020-06-22","DE","quantile","0.975",0.929709990944025
"2021-06-23","7 day R","2020-06-23","DE","point","NA",0.881913583815408
"2021-06-23","7 day R","2020-06-23","DE","quantile","0.025",0.841180313670562
"2021-06-23","7 day R","2020-06-23","DE","quantile","0.975",0.923596403156809
"2021-06-23","7 day R","2020-06-24","DE","point","NA",0.884234902166509
"2021-06-23","7 day R","2020-06-24","DE","quantile","0.025",0.842981768989868
"2021-06-23","7 day R","2020-06-24","DE","quantile","0.975",0.926459652615439
"2021-06-23","7 day R","2020-06-25","DE","point","NA",0.891994611422152
"2021-06-23","7 day R","2020-06-25","DE","quantile","0.025",0.850035923888176
"2021-06-23","7 day R","2020-06-25","DE","quantile","0.975",0.934949888822068
"2021-06-23","7 day R","2020-06-26","DE","point","NA",0.901311708650566
"2021-06-23","7 day R","2020-06-26","DE","quantile","0.025",0.858593677194232
"2021-06-23","7 day R","2020-06-26","DE","quantile","0.975",0.945052236636413
"2021-06-23","7 day R","2020-06-27","DE","point","NA",0.908594237083935
"2021-06-23","7 day R","2020-06-27","DE","quantile","0.025",0.865181635260953
"2021-06-23","7 day R","2020-06-27","DE","quantile","0.975",0.953054599066853
"2021-06-23","7 day R","2020-06-28","DE","point","NA",0.911477554611292
"2021-06-23","7 day R","2020-06-28","DE","quantile","0.025",0.867510968370018
"2021-06-23","7 day R","2020-06-28","DE","quantile","0.975",0.956515664365319
"2021-06-23","7 day R","2020-06-29","DE","point","NA",0.909351590462991
