data_version,target,date,location,label,type,quantile,value
2021-04-04,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.845158411870703
2021-04-04,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.924129646093297
2021-04-04,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813549704141757
2021-04-04,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.618398314567995
2021-04-04,7 day R,2020-05-10,AT,estimate,point,NA,1.06537367146854
2021-04-04,7 day R,2020-05-10,DE,estimate,point,NA,0.845365943141962
2021-04-04,7 day R,2020-05-10,CH,estimate,point,NA,0.729518940456972
2021-04-04,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21651515709924
2021-04-04,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877783908144545
2021-04-04,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.849685514708375
2021-04-04,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887804046626792
2021-04-04,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828581916666134
2021-04-04,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609527258207501
2021-04-04,7 day R,2020-05-11,AT,estimate,point,NA,1.02493427940315
2021-04-04,7 day R,2020-05-11,DE,estimate,point,NA,0.861324785793648
2021-04-04,7 day R,2020-05-11,CH,estimate,point,NA,0.723693306705101
2021-04-04,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17176849829328
2021-04-04,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894693254025838
2021-04-04,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.847514589582561
2021-04-04,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847184812840715
2021-04-04,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841271437652631
2021-04-04,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.5965601982086
2021-04-04,7 day R,2020-05-12,AT,estimate,point,NA,0.980250256271253
2021-04-04,7 day R,2020-05-12,DE,estimate,point,NA,0.874864460614227
2021-04-04,7 day R,2020-05-12,CH,estimate,point,NA,0.713414467281153
2021-04-04,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1228798405617
2021-04-04,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.90910592667444
2021-04-04,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840565274717335
2021-04-04,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806475262028807
2021-04-04,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848502059479337
2021-04-04,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.581941089686392
2021-04-04,7 day R,2020-05-13,AT,estimate,point,NA,0.935943876875054
2021-04-04,7 day R,2020-05-13,DE,estimate,point,NA,0.882791304389364
2021-04-04,7 day R,2020-05-13,CH,estimate,point,NA,0.701417249478537
2021-04-04,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07490887537423
2021-04-04,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917750234281456
2021-04-04,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.831882576372951
2021-04-04,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769126950401262
2021-04-04,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.848620311545291
2021-04-04,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568100509436902
2021-04-04,7 day R,2020-05-14,AT,estimate,point,NA,0.895784577213545
2021-04-04,7 day R,2020-05-14,DE,estimate,point,NA,0.883414876614625
2021-04-04,7 day R,2020-05-14,CH,estimate,point,NA,0.690451621624228
2021-04-04,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03195445903736
2021-04-04,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918898715092961
2021-04-04,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.824556853746606
2021-04-04,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.73757610966223
2021-04-04,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.842056156701012
2021-04-04,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556758278717106
2021-04-04,7 day R,2020-05-15,AT,estimate,point,NA,0.862418814529278
2021-04-04,7 day R,2020-05-15,DE,estimate,point,NA,0.877183356953663
2021-04-04,7 day R,2020-05-15,CH,estimate,point,NA,0.682497997226632
2021-04-04,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.996878836938217
2021-04-04,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.913018301161783
2021-04-04,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.820848238168872
2021-04-04,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713224686403431
2021-04-04,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.831232913160636
2021-04-04,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.54920635289983
2021-04-04,7 day R,2020-05-16,AT,estimate,point,NA,0.837356429364409
2021-04-04,7 day R,2020-05-16,DE,estimate,point,NA,0.866590072105864
2021-04-04,7 day R,2020-05-16,CH,estimate,point,NA,0.67905775868115
2021-04-04,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.971300098627627
2021-04-04,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902673316805253
2021-04-04,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.822481679406596
2021-04-04,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.696295210380558
2021-04-04,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819291777447376
2021-04-04,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546884422360926
2021-04-04,7 day R,2020-05-17,AT,estimate,point,NA,0.820813003527169
2021-04-04,7 day R,2020-05-17,DE,estimate,point,NA,0.854867036779827
2021-04-04,7 day R,2020-05-17,CH,estimate,point,NA,0.681784932247643
2021-04-04,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.955422565569885
2021-04-04,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891187757724912
2021-04-04,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.831332860318821
2021-04-04,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.686189959916183
2021-04-04,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808691807782215
2021-04-04,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551497844244949
2021-04-04,7 day R,2020-05-18,AT,estimate,point,NA,0.812094235067628
2021-04-04,7 day R,2020-05-18,DE,estimate,point,NA,0.844548459835341
2021-04-04,7 day R,2020-05-18,CH,estimate,point,NA,0.692619471705389
2021-04-04,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.948446812716154
2021-04-04,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881171995643087
2021-04-04,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849575346390122
2021-04-04,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.681860060927289
2021-04-04,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800613321809426
2021-04-04,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.56427449821031594
2021-04-04,7 day R,2020-05-19,AT,estimate,point,NA,0.80999604044941
2021-04-04,7 day R,2020-05-19,DE,estimate,point,NA,0.836854818221541
2021-04-04,7 day R,2020-05-19,CH,estimate,point,NA,0.712941498288125
2021-04-04,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.94900156504481
2021-04-04,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.873887295057919
2021-04-04,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.878729266825467
2021-04-04,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.681787763228655
2021-04-04,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794829145495787
2021-04-04,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584744181644994
2021-04-04,7 day R,2020-05-20,AT,estimate,point,NA,0.812788489688162
2021-04-04,7 day R,2020-05-20,DE,estimate,point,NA,0.831558160063981
2021-04-04,7 day R,2020-05-20,CH,estimate,point,NA,0.742158629617725
2021-04-04,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955130484121716
2021-04-04,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869105114368155
2021-04-04,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918051959105607
2021-04-04,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684546899580251
2021-04-04,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790234599640122
2021-04-04,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610253630436859
2021-04-04,7 day R,2020-05-21,AT,estimate,point,NA,0.818832859741455
2021-04-04,7 day R,2020-05-21,DE,estimate,point,NA,0.827524607377151
2021-04-04,7 day R,2020-05-21,CH,estimate,point,NA,0.777119119141469
2021-04-04,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964967228766083
2021-04-04,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865662229374166
2021-04-04,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963846282000487
2021-04-04,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689597452011061
2021-04-04,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.785870624512272
2021-04-04,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636996519505214
2021-04-04,7 day R,2020-05-22,AT,estimate,point,NA,0.827462788088251
2021-04-04,7 day R,2020-05-22,DE,estimate,point,NA,0.823764880764225
2021-04-04,7 day R,2020-05-22,CH,estimate,point,NA,0.813282457137332
2021-04-04,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.977704924145413
2021-04-04,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.86253886209657
2021-04-04,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01077638703294
2021-04-04,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697378824016177
2021-04-04,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781488788221966
2021-04-04,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.66157167723497
2021-04-04,7 day R,2020-05-23,AT,estimate,point,NA,0.839100137065169
2021-04-04,7 day R,2020-05-23,DE,estimate,point,NA,0.82001803651606
2021-04-04,7 day R,2020-05-23,CH,estimate,point,NA,0.846548620733588
2021-04-04,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.993735864503596
2021-04-04,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859461357387519
2021-04-04,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05398245668004
2021-04-04,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709202624791372
2021-04-04,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777892265095105
2021-04-04,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681864172538521
2021-04-04,7 day R,2020-05-24,AT,estimate,point,NA,0.855138235050376
2021-04-04,7 day R,2020-05-24,DE,estimate,point,NA,0.817104624452266
2021-04-04,7 day R,2020-05-24,CH,estimate,point,NA,0.874341043862354
2021-04-04,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01452457068154
2021-04-04,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857267622020243
2021-04-04,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09038324131718
2021-04-04,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.72639922173026
2021-04-04,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777119352726086
2021-04-04,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697230155221061
2021-04-04,7 day R,2020-05-25,AT,estimate,point,NA,0.876989729613034
2021-04-04,7 day R,2020-05-25,DE,estimate,point,NA,0.817116168857564
2021-04-04,7 day R,2020-05-25,CH,estimate,point,NA,0.895865484328412
2021-04-04,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0415543792827
2021-04-04,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858102513528728
2021-04-04,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11901889946931
2021-04-04,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749080807398541
2021-04-04,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781471520581094
2021-04-04,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708621382092072
2021-04-04,7 day R,2020-05-26,AT,estimate,point,NA,0.904701786231474
2021-04-04,7 day R,2020-05-26,DE,estimate,point,NA,0.822416721277667
2021-04-04,7 day R,2020-05-26,CH,estimate,point,NA,0.912245624586861
2021-04-04,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07479150804159
2021-04-04,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.864392694023664
2021-04-04,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14119534021293
2021-04-04,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.776106109777382
2021-04-04,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791989153007039
2021-04-04,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718495668133178
2021-04-04,7 day R,2020-05-27,AT,estimate,point,NA,0.936901933730833
2021-04-04,7 day R,2020-05-27,DE,estimate,point,NA,0.834072116757881
2021-04-04,7 day R,2020-05-27,CH,estimate,point,NA,0.926381053316579
2021-04-04,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11261050874975
2021-04-04,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877229087511636
2021-04-04,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16027913139852
2021-04-04,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804942535909932
2021-04-04,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807421477698874
2021-04-04,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730403938166025
2021-04-04,7 day R,2020-05-28,AT,estimate,point,NA,0.970661937468131
2021-04-04,7 day R,2020-05-28,DE,estimate,point,NA,0.850784292846644
2021-04-04,7 day R,2020-05-28,CH,estimate,point,NA,0.942424847097015
2021-04-04,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15166248680827
2021-04-04,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.89526533101081
2021-04-04,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18105230192146
2021-04-04,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831764645510509
2021-04-04,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824270134520789
2021-04-04,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.747832809824374
2021-04-04,7 day R,2020-05-29,AT,estimate,point,NA,1.00164695160822
2021-04-04,7 day R,2020-05-29,DE,estimate,point,NA,0.868933744865296
2021-04-04,7 day R,2020-05-29,CH,estimate,point,NA,0.964409678244701
2021-04-04,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18708091641673
2021-04-04,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.91475915360015
2021-04-04,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20810925341362
2021-04-04,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852372878710436
2021-04-04,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838142026511629
2021-04-04,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772486820877698
2021-04-04,7 day R,2020-05-30,AT,estimate,point,NA,1.02517364800563
2021-04-04,7 day R,2020-05-30,DE,estimate,point,NA,0.883976231380811
2021-04-04,7 day R,2020-05-30,CH,estimate,point,NA,0.994240361928726
2021-04-04,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21368626082331
2021-04-04,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931013391032656
2021-04-04,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24354976695627
2021-04-04,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.8632093682664
2021-04-04,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845775306547776
2021-04-04,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.80390683928584
2021-04-04,7 day R,2020-05-31,AT,estimate,point,NA,1.03736132120964
2021-04-04,7 day R,2020-05-31,DE,estimate,point,NA,0.892537240161381
2021-04-04,7 day R,2020-05-31,CH,estimate,point,NA,1.03123914677852
2021-04-04,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22727813894043
2021-04-04,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940539656016851
2021-04-04,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28644813868874
2021-04-04,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863019792688758
2021-04-04,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846293324062281
2021-04-04,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.840134737396652
2021-04-04,7 day R,2020-06-01,AT,estimate,point,NA,1.03695882663311
2021-04-04,7 day R,2020-06-01,DE,estimate,point,NA,0.893711993899921
2021-04-04,7 day R,2020-06-01,CH,estimate,point,NA,1.07294074445247
2021-04-04,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22662903452959
2021-04-04,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.942404995339891
2021-04-04,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33378664636733
2021-04-04,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853759403342907
2021-04-04,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841695466932102
2021-04-04,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878263953793066
2021-04-04,7 day R,2020-06-02,AT,estimate,point,NA,1.0263090884323
2021-04-04,7 day R,2020-06-02,DE,estimate,point,NA,0.889573193308941
2021-04-04,7 day R,2020-06-02,CH,estimate,point,NA,1.11580303860003
2021-04-04,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21450377087642
2021-04-04,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.938756602920056
2021-04-04,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38134295738805
2021-04-04,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839620879368045
2021-04-04,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.837631286833341
2021-04-04,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914557135595366
2021-04-04,7 day R,2020-06-03,AT,estimate,point,NA,1.0102347566947
2021-04-04,7 day R,2020-06-03,DE,estimate,point,NA,0.885962319408855
2021-04-04,7 day R,2020-06-03,CH,estimate,point,NA,1.15543376022136
2021-04-04,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19639474335978
2021-04-04,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935629804404768
2021-04-04,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42404220263612
2021-04-04,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825577531046213
2021-04-04,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842741925791311
2021-04-04,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944472896679326
2021-04-04,7 day R,2020-06-04,AT,estimate,point,NA,0.994388160719322
2021-04-04,7 day R,2020-06-04,DE,estimate,point,NA,0.89180304179011
2021-04-04,7 day R,2020-06-04,CH,estimate,point,NA,1.18669226047144
2021-04-04,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17866838438583
2021-04-04,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.942232599009233
2021-04-04,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45614357128342
2021-04-04,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816045595184331
2021-04-04,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866397921129591
2021-04-04,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963344569200962
2021-04-04,7 day R,2020-06-05,AT,estimate,point,NA,0.983743882622365
2021-04-04,7 day R,2020-06-05,DE,estimate,point,NA,0.916752222097835
2021-04-04,7 day R,2020-06-05,CH,estimate,point,NA,1.20448719915225
2021-04-04,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16688004626747
2021-04-04,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.968508761847484
2021-04-04,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47215948233645
2021-04-04,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813853175025241
2021-04-04,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915551646841768
2021-04-04,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968766228313708
2021-04-04,7 day R,2020-06-06,AT,estimate,point,NA,0.981445410007099
2021-04-04,7 day R,2020-06-06,DE,estimate,point,NA,0.967923010970281
2021-04-04,7 day R,2020-06-06,CH,estimate,point,NA,1.20643294892114
2021-04-04,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16449470977907
2021-04-04,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02173040546509
2021-04-04,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46977948919088
2021-04-04,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.82025921970688
2021-04-04,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990664722854252
2021-04-04,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96267516093904
2021-04-04,7 day R,2020-06-07,AT,estimate,point,NA,0.988821310067376
2021-04-04,7 day R,2020-06-07,DE,estimate,point,NA,1.04566225764618
2021-04-04,7 day R,2020-06-07,CH,estimate,point,NA,1.19510109303898
2021-04-04,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17290061983522
2021-04-04,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10212457332952
2021-04-04,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45228270437272
2021-04-04,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.835032103604332
2021-04-04,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08371157906542
2021-04-04,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.95071141534386
2021-04-04,7 day R,2020-06-08,AT,estimate,point,NA,1.00548433891116
2021-04-04,7 day R,2020-06-08,DE,estimate,point,NA,1.14151296077868
2021-04-04,7 day R,2020-06-08,CH,estimate,point,NA,1.17719296748963
2021-04-04,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19153227959253
2021-04-04,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20079493029027
2021-04-04,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42750820938032
2021-04-04,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.855981345390096
2021-04-04,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17957717696928
2021-04-04,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939447989133763
2021-04-04,7 day R,2020-06-09,AT,estimate,point,NA,1.02884524387411
2021-04-04,7 day R,2020-06-09,DE,estimate,point,NA,1.23973309068834
2021-04-04,7 day R,2020-06-09,CH,estimate,point,NA,1.16034443364643
2021-04-04,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21737148046738
2021-04-04,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30136401345325
2021-04-04,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40421538371245
2021-04-04,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.879526780178402
2021-04-04,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25981173213373
2021-04-04,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934012159051262
2021-04-04,7 day R,2020-06-10,AT,estimate,point,NA,1.05478047341918
2021-04-04,7 day R,2020-06-10,DE,estimate,point,NA,1.32126597249873
2021-04-04,7 day R,2020-06-10,CH,estimate,point,NA,1.15041063775697
2021-04-04,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24571986896038
2021-04-04,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38416309449168
2021-04-04,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38901825471682
2021-04-04,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.901837947459757
2021-04-04,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30900945031978
2021-04-04,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937339363384804
2021-04-04,7 day R,2020-06-11,AT,estimate,point,NA,1.07893546253083
2021-04-04,7 day R,2020-06-11,DE,estimate,point,NA,1.37036047229316
2021-04-04,7 day R,2020-06-11,CH,estimate,point,NA,1.15062749171313
2021-04-04,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27167379612868
2021-04-04,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43309677551586
2021-04-04,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38545217902355
2021-04-04,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.920224015156598
2021-04-04,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31999582155707
2021-04-04,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951345848705487
2021-04-04,7 day R,2020-06-12,AT,estimate,point,NA,1.0982904701591
2021-04-04,7 day R,2020-06-12,DE,estimate,point,NA,1.37987050924442
2021-04-04,7 day R,2020-06-12,CH,estimate,point,NA,1.16294827596278
2021-04-04,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29187280700653
2021-04-04,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44105459183175
2021-04-04,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39548174085822
2021-04-04,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.934650272417568
2021-04-04,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29507874488845
2021-04-04,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978123466920522
2021-04-04,7 day R,2020-06-13,AT,estimate,point,NA,1.11282727198219
2021-04-04,7 day R,2020-06-13,DE,estimate,point,NA,1.35243895073975
2021-04-04,7 day R,2020-06-13,CH,estimate,point,NA,1.18941005223569
2021-04-04,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30631879209472
2021-04-04,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.4110246431582
2021-04-04,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42104969933659
2021-04-04,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947822888293373
2021-04-04,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24373192286701
2021-04-04,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01916778351359
2021-04-04,7 day R,2020-06-14,AT,estimate,point,NA,1.12558608000158
2021-04-04,7 day R,2020-06-14,DE,estimate,point,NA,1.29801727262685
2021-04-04,7 day R,2020-06-14,CH,estimate,point,NA,1.23130465816346
2021-04-04,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31840118377366
2021-04-04,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35344591771986
2021-04-04,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46319918305949
2021-04-04,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.964100159428596
2021-04-04,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17791949686236
2021-04-04,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07401608483429
2021-04-04,7 day R,2020-06-15,AT,estimate,point,NA,1.14141061487212
2021-04-04,7 day R,2020-06-15,DE,estimate,point,NA,1.22902126461501
2021-04-04,7 day R,2020-06-15,CH,estimate,point,NA,1.28769883030042
2021-04-04,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33346705438868
2021-04-04,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28119290536279
2021-04-04,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52048027522715
2021-04-04,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.9881967267815
2021-04-04,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10802175426423
2021-04-04,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13974049066065
2021-04-04,7 day R,2020-06-16,AT,estimate,point,NA,1.16546396605657
2021-04-04,7 day R,2020-06-16,DE,estimate,point,NA,1.15615775062875
2021-04-04,7 day R,2020-06-16,CH,estimate,point,NA,1.35493679133652
