"data_version","target","date","location","type","quantile","value"
"2020-10-03","7 day R","2020-04-08","DE","quantile","0.975",0.79920191858203
"2020-10-03","7 day R","2020-04-09","DE","point","NA",0.779382729068013
"2020-10-03","7 day R","2020-04-09","DE","quantile","0.025",0.765401357879094
"2020-10-03","7 day R","2020-04-09","DE","quantile","0.975",0.793488888617655
"2020-10-03","7 day R","2020-04-10","DE","point","NA",0.773884404370194
"2020-10-03","7 day R","2020-04-10","DE","quantile","0.025",0.759614274217747
"2020-10-03","7 day R","2020-04-10","DE","quantile","0.975",0.788285487081025
"2020-10-03","7 day R","2020-04-11","DE","point","NA",0.76867088201167
"2020-10-03","7 day R","2020-04-11","DE","quantile","0.025",0.75409219216537
"2020-10-03","7 day R","2020-04-11","DE","quantile","0.975",0.783387212075727
"2020-10-03","7 day R","2020-04-12","DE","point","NA",0.763785414555343
"2020-10-03","7 day R","2020-04-12","DE","quantile","0.025",0.748878115297562
"2020-10-03","7 day R","2020-04-12","DE","quantile","0.975",0.778837589480961
"2020-10-03","7 day R","2020-04-13","DE","point","NA",0.759485597659936
"2020-10-03","7 day R","2020-04-13","DE","quantile","0.025",0.744226604704807
"2020-10-03","7 day R","2020-04-13","DE","quantile","0.975",0.77489728603572
"2020-10-03","7 day R","2020-04-14","DE","point","NA",0.756086330764359
"2020-10-03","7 day R","2020-04-14","DE","quantile","0.025",0.740448467286262
"2020-10-03","7 day R","2020-04-14","DE","quantile","0.975",0.771885335278268
"2020-10-03","7 day R","2020-04-15","DE","point","NA",0.753839492107995
"2020-10-03","7 day R","2020-04-15","DE","quantile","0.025",0.737792041741231
"2020-10-03","7 day R","2020-04-15","DE","quantile","0.975",0.770057192747052
"2020-10-03","7 day R","2020-04-16","DE","point","NA",0.752840270480026
"2020-10-03","7 day R","2020-04-16","DE","quantile","0.025",0.736350953060269
"2020-10-03","7 day R","2020-04-16","DE","quantile","0.975",0.769509637161685
"2020-10-03","7 day R","2020-04-17","DE","point","NA",0.752966822581812
"2020-10-03","7 day R","2020-04-17","DE","quantile","0.025",0.736004791127272
"2020-10-03","7 day R","2020-04-17","DE","quantile","0.975",0.770119402281383
"2020-10-03","7 day R","2020-04-18","DE","point","NA",0.753860782427843
"2020-10-03","7 day R","2020-04-18","DE","quantile","0.025",0.736400063532405
"2020-10-03","7 day R","2020-04-18","DE","quantile","0.975",0.771523243543727
"2020-10-03","7 day R","2020-04-19","DE","point","NA",0.754972015793805
"2020-10-03","7 day R","2020-04-19","DE","quantile","0.025",0.736994462234183
"2020-10-03","7 day R","2020-04-19","DE","quantile","0.975",0.773163186534913
"2020-10-03","7 day R","2020-04-20","DE","point","NA",0.75568949554383
"2020-10-03","7 day R","2020-04-20","DE","quantile","0.025",0.737185957833758
"2020-10-03","7 day R","2020-04-20","DE","quantile","0.975",0.774419195052584
"2020-10-03","7 day R","2020-04-21","DE","point","NA",0.755540246572826
"2020-10-03","7 day R","2020-04-21","DE","quantile","0.025",0.736508806554066
"2020-10-03","7 day R","2020-04-21","DE","quantile","0.975",0.774811069266192
"2020-10-03","7 day R","2020-04-22","DE","point","NA",0.754397679725619
"2020-10-03","7 day R","2020-04-22","DE","quantile","0.025",0.734838550783393
"2020-10-03","7 day R","2020-04-22","DE","quantile","0.975",0.774210127323099
"2020-10-03","7 day R","2020-04-23","DE","point","NA",0.752620165669141
"2020-10-03","7 day R","2020-04-23","DE","quantile","0.025",0.732528063221774
"2020-10-03","7 day R","2020-04-23","DE","quantile","0.975",0.772980315738755
"2020-10-03","7 day R","2020-04-24","DE","point","NA",0.750993175779571
"2020-10-03","7 day R","2020-04-24","DE","quantile","0.025",0.730349993763764
"2020-10-03","7 day R","2020-04-24","DE","quantile","0.975",0.771920037241211
"2020-10-03","7 day R","2020-04-25","DE","point","NA",0.750524362616764
"2020-10-03","7 day R","2020-04-25","DE","quantile","0.025",0.729294826933329
"2020-10-03","7 day R","2020-04-25","DE","quantile","0.975",0.772054230515082
"2020-10-03","7 day R","2020-04-26","DE","point","NA",0.752158102451175
"2020-10-03","7 day R","2020-04-26","DE","quantile","0.025",0.730290338409088
"2020-10-03","7 day R","2020-04-26","DE","quantile","0.975",0.7743439624282
"2020-10-03","7 day R","2020-04-27","DE","point","NA",0.756484994658884
"2020-10-03","7 day R","2020-04-27","DE","quantile","0.025",0.733916721477623
"2020-10-03","7 day R","2020-04-27","DE","quantile","0.975",0.779390261493608
"2020-10-03","7 day R","2020-04-28","DE","point","NA",0.763597578647593
"2020-10-03","7 day R","2020-04-28","DE","quantile","0.025",0.740265934115687
"2020-10-03","7 day R","2020-04-28","DE","quantile","0.975",0.787286175491275
"2020-10-03","7 day R","2020-04-29","DE","point","NA",0.773062230075483
"2020-10-03","7 day R","2020-04-29","DE","quantile","0.025",0.748914938548416
"2020-10-03","7 day R","2020-04-29","DE","quantile","0.975",0.79758731660928
"2020-10-03","7 day R","2020-04-30","DE","point","NA",0.783996986842464
"2020-10-03","7 day R","2020-04-30","DE","quantile","0.025",0.759002325352537
"2020-10-03","7 day R","2020-04-30","DE","quantile","0.975",0.809390908444711
"2020-10-03","7 day R","2020-05-01","DE","point","NA",0.795264396833032
"2020-10-03","7 day R","2020-05-01","DE","quantile","0.025",0.769417171731715
"2020-10-03","7 day R","2020-05-01","DE","quantile","0.975",0.821532667119379
"2020-10-03","7 day R","2020-05-02","DE","point","NA",0.805715851506144
"2020-10-03","7 day R","2020-05-02","DE","quantile","0.025",0.779037799742661
"2020-10-03","7 day R","2020-05-02","DE","quantile","0.975",0.832836769944872
"2020-10-03","7 day R","2020-05-03","DE","point","NA",0.814425826793161
"2020-10-03","7 day R","2020-05-03","DE","quantile","0.025",0.78696036296083
"2020-10-03","7 day R","2020-05-03","DE","quantile","0.975",0.842355810270854
"2020-10-03","7 day R","2020-05-04","DE","point","NA",0.820861255475704
"2020-10-03","7 day R","2020-05-04","DE","quantile","0.025",0.792663975699902
"2020-10-03","7 day R","2020-05-04","DE","quantile","0.975",0.849544455200424
"2020-10-03","7 day R","2020-05-05","DE","point","NA",0.824918702414258
"2020-10-03","7 day R","2020-05-05","DE","quantile","0.025",0.796046626301733
"2020-10-03","7 day R","2020-05-05","DE","quantile","0.975",0.854297895521117
"2020-10-03","7 day R","2020-05-06","DE","point","NA",0.826867787731434
"2020-10-03","7 day R","2020-05-06","DE","quantile","0.025",0.797369815985682
"2020-10-03","7 day R","2020-05-06","DE","quantile","0.975",0.856894034941402
"2020-10-03","7 day R","2020-05-07","DE","point","NA",0.827241716421309
"2020-10-03","7 day R","2020-05-07","DE","quantile","0.025",0.797151856793312
"2020-10-03","7 day R","2020-05-07","DE","quantile","0.975",0.857881211343167
"2020-10-03","7 day R","2020-05-08","DE","point","NA",0.826704739351493
"2020-10-03","7 day R","2020-05-08","DE","quantile","0.025",0.796038783973249
"2020-10-03","7 day R","2020-05-08","DE","quantile","0.975",0.857942158318822
"2020-10-03","7 day R","2020-05-09","DE","point","NA",0.825955273714163
"2020-10-03","7 day R","2020-05-09","DE","quantile","0.025",0.794710258783855
"2020-10-03","7 day R","2020-05-09","DE","quantile","0.975",0.857794298249783
"2020-10-03","7 day R","2020-05-10","DE","point","NA",0.825646074058152
"2020-10-03","7 day R","2020-05-10","DE","quantile","0.025",0.793802011414726
"2020-10-03","7 day R","2020-05-10","DE","quantile","0.975",0.858107605879779
"2020-10-03","7 day R","2020-05-11","DE","point","NA",0.82629194460589
"2020-10-03","7 day R","2020-05-11","DE","quantile","0.025",0.793815901304315
"2020-10-03","7 day R","2020-05-11","DE","quantile","0.975",0.859409947515504
"2020-10-03","7 day R","2020-05-12","DE","point","NA",0.828182121929248
"2020-10-03","7 day R","2020-05-12","DE","quantile","0.025",0.795034486554941
"2020-10-03","7 day R","2020-05-12","DE","quantile","0.975",0.861997261661427
"2020-10-03","7 day R","2020-05-13","DE","point","NA",0.831294138154981
"2020-10-03","7 day R","2020-05-13","DE","quantile","0.025",0.797436942184455
"2020-10-03","7 day R","2020-05-13","DE","quantile","0.975",0.865845364023786
"2020-10-03","7 day R","2020-05-14","DE","point","NA",0.835308361897555
"2020-10-03","7 day R","2020-05-14","DE","quantile","0.025",0.800713347732992
"2020-10-03","7 day R","2020-05-14","DE","quantile","0.975",0.870624755404417
"2020-10-03","7 day R","2020-05-15","DE","point","NA",0.839668946377826
"2020-10-03","7 day R","2020-05-15","DE","quantile","0.025",0.804323908264226
"2020-10-03","7 day R","2020-05-15","DE","quantile","0.975",0.875763331377554
"2020-10-03","7 day R","2020-05-16","DE","point","NA",0.843756405245905
"2020-10-03","7 day R","2020-05-16","DE","quantile","0.025",0.807666961876506
"2020-10-03","7 day R","2020-05-16","DE","quantile","0.975",0.880623577251086
"2020-10-03","7 day R","2020-05-17","DE","point","NA",0.847085484653033
"2020-10-03","7 day R","2020-05-17","DE","quantile","0.025",0.810271383540363
"2020-10-03","7 day R","2020-05-17","DE","quantile","0.975",0.884705963974698
"2020-10-03","7 day R","2020-05-18","DE","point","NA",0.849396856224766
"2020-10-03","7 day R","2020-05-18","DE","quantile","0.025",0.811885209283673
"2020-10-03","7 day R","2020-05-18","DE","quantile","0.975",0.88774375149329
"2020-10-03","7 day R","2020-05-19","DE","point","NA",0.850722053671937
"2020-10-03","7 day R","2020-05-19","DE","quantile","0.025",0.812538671082114
"2020-10-03","7 day R","2020-05-19","DE","quantile","0.975",0.889769837850552
"2020-10-03","7 day R","2020-05-20","DE","point","NA",0.851353486259065
"2020-10-03","7 day R","2020-05-20","DE","quantile","0.025",0.81251503180867
"2020-10-03","7 day R","2020-05-20","DE","quantile","0.975",0.891085930133769
"2020-10-03","7 day R","2020-05-21","DE","point","NA",0.851737772081812
"2020-10-03","7 day R","2020-05-21","DE","quantile","0.025",0.812247033709806
"2020-10-03","7 day R","2020-05-21","DE","quantile","0.975",0.892152717185378
"2020-10-03","7 day R","2020-05-22","DE","point","NA",0.852504362689286
"2020-10-03","7 day R","2020-05-22","DE","quantile","0.025",0.812345769600803
"2020-10-03","7 day R","2020-05-22","DE","quantile","0.975",0.893618190987844
"2020-10-03","7 day R","2020-05-23","DE","point","NA",0.854441838320963
"2020-10-03","7 day R","2020-05-23","DE","quantile","0.025",0.813578262839302
"2020-10-03","7 day R","2020-05-23","DE","quantile","0.975",0.896292603187708
"2020-10-03","7 day R","2020-05-24","DE","point","NA",0.858438855623302
"2020-10-03","7 day R","2020-05-24","DE","quantile","0.025",0.816810607339356
"2020-10-03","7 day R","2020-05-24","DE","quantile","0.975",0.901087165407027
"2020-10-03","7 day R","2020-05-25","DE","point","NA",0.865418704332377
"2020-10-03","7 day R","2020-05-25","DE","quantile","0.025",0.822945168778121
"2020-10-03","7 day R","2020-05-25","DE","quantile","0.975",0.908945900763103
"2020-10-03","7 day R","2020-05-26","DE","point","NA",0.876079552219887
"2020-10-03","7 day R","2020-05-26","DE","quantile","0.025",0.832668612847115
"2020-10-03","7 day R","2020-05-26","DE","quantile","0.975",0.920578045552512
"2020-10-03","7 day R","2020-05-27","DE","point","NA",0.890674188199689
"2020-10-03","7 day R","2020-05-27","DE","quantile","0.025",0.84623868655775
"2020-10-03","7 day R","2020-05-27","DE","quantile","0.975",0.936230708827073
"2020-10-03","7 day R","2020-05-28","DE","point","NA",0.908810842621779
"2020-10-03","7 day R","2020-05-28","DE","quantile","0.025",0.863290767552685
"2020-10-03","7 day R","2020-05-28","DE","quantile","0.975",0.955483968215501
"2020-10-03","7 day R","2020-05-29","DE","point","NA",0.929315837156079
"2020-10-03","7 day R","2020-05-29","DE","quantile","0.025",0.882702921154762
"2020-10-03","7 day R","2020-05-29","DE","quantile","0.975",0.977111198141412
"2020-10-03","7 day R","2020-05-30","DE","point","NA",0.950292930908076
"2020-10-03","7 day R","2020-05-30","DE","quantile","0.025",0.902650403859608
"2020-10-03","7 day R","2020-05-30","DE","quantile","0.975",0.999143434510137
"2020-10-03","7 day R","2020-05-31","DE","point","NA",0.969426539826787
"2020-10-03","7 day R","2020-05-31","DE","quantile","0.025",0.920895941532267
"2020-10-03","7 day R","2020-05-31","DE","quantile","0.975",1.01918578302751
"2020-10-03","7 day R","2020-06-01","DE","point","NA",0.984513518504418
"2020-10-03","7 day R","2020-06-01","DE","quantile","0.025",0.935302431841425
"2020-10-03","7 day R","2020-06-01","DE","quantile","0.975",1.03496853886812
"2020-10-03","7 day R","2020-06-02","DE","point","NA",0.994128169953326
"2020-10-03","7 day R","2020-06-02","DE","quantile","0.025",0.944477395432388
"2020-10-03","7 day R","2020-06-02","DE","quantile","0.975",1.04503293276038
"2020-10-03","7 day R","2020-06-03","DE","point","NA",0.998147067279438
"2020-10-03","7 day R","2020-06-03","DE","quantile","0.025",0.948284387768616
"2020-10-03","7 day R","2020-06-03","DE","quantile","0.975",1.0492693768084
"2020-10-03","7 day R","2020-06-04","DE","point","NA",0.997951744163037
"2020-10-03","7 day R","2020-06-04","DE","quantile","0.025",0.948044298660856
"2020-10-03","7 day R","2020-06-04","DE","quantile","0.975",1.04912136495297
"2020-10-03","7 day R","2020-06-05","DE","point","NA",0.996078962093456
"2020-10-03","7 day R","2020-06-05","DE","quantile","0.025",0.94620089596647
"2020-10-03","7 day R","2020-06-05","DE","quantile","0.975",1.04722013019139
"2020-10-03","7 day R","2020-06-06","DE","point","NA",0.995527162182864
"2020-10-03","7 day R","2020-06-06","DE","quantile","0.025",0.94565222914405
"2020-10-03","7 day R","2020-06-06","DE","quantile","0.975",1.04666575455454
"2020-10-03","7 day R","2020-06-07","DE","point","NA",0.998947536417869
"2020-10-03","7 day R","2020-06-07","DE","quantile","0.025",0.948968768727713
"2020-10-03","7 day R","2020-06-07","DE","quantile","0.975",1.05019084174092
"2020-10-03","7 day R","2020-06-08","DE","point","NA",1.00792587968428
"2020-10-03","7 day R","2020-06-08","DE","quantile","0.025",0.957697666718245
"2020-10-03","7 day R","2020-06-08","DE","quantile","0.975",1.05941977837369
"2020-10-03","7 day R","2020-06-09","DE","point","NA",1.02265074703856
"2020-10-03","7 day R","2020-06-09","DE","quantile","0.025",0.9720398115478
"2020-10-03","7 day R","2020-06-09","DE","quantile","0.975",1.07452800306159
"2020-10-03","7 day R","2020-06-10","DE","point","NA",1.04189005692937
"2020-10-03","7 day R","2020-06-10","DE","quantile","0.025",0.990822935027347
"2020-10-03","7 day R","2020-06-10","DE","quantile","0.975",1.09422231339729
"2020-10-03","7 day R","2020-06-11","DE","point","NA",1.06324330822208
"2020-10-03","7 day R","2020-06-11","DE","quantile","0.025",1.01173935831103
"2020-10-03","7 day R","2020-06-11","DE","quantile","0.975",1.1160079127774
"2020-10-03","7 day R","2020-06-12","DE","point","NA",1.08366593991816
"2020-10-03","7 day R","2020-06-12","DE","quantile","0.025",1.0318472071635
"2020-10-03","7 day R","2020-06-12","DE","quantile","0.975",1.13673633410682
"2020-10-03","7 day R","2020-06-13","DE","point","NA",1.10008212875794
"2020-10-03","7 day R","2020-06-13","DE","quantile","0.025",1.04815918650079
"2020-10-03","7 day R","2020-06-13","DE","quantile","0.975",1.15324262478991
"2020-10-03","7 day R","2020-06-14","DE","point","NA",1.11000902489776
"2020-10-03","7 day R","2020-06-14","DE","quantile","0.025",1.05824690965556
"2020-10-03","7 day R","2020-06-14","DE","quantile","0.975",1.16298968533661
"2020-10-03","7 day R","2020-06-15","DE","point","NA",1.1120348790821
"2020-10-03","7 day R","2020-06-15","DE","quantile","0.025",1.06070850864041
"2020-10-03","7 day R","2020-06-15","DE","quantile","0.975",1.16455688972975
"2020-10-03","7 day R","2020-06-16","DE","point","NA",1.10597588605959
"2020-10-03","7 day R","2020-06-16","DE","quantile","0.025",1.05532758855246
"2020-10-03","7 day R","2020-06-16","DE","quantile","0.975",1.15779460311042
"2020-10-03","7 day R","2020-06-17","DE","point","NA",1.09277626457697
"2020-10-03","7 day R","2020-06-17","DE","quantile","0.025",1.0429838685235
"2020-10-03","7 day R","2020-06-17","DE","quantile","0.975",1.14371338532126
"2020-10-03","7 day R","2020-06-18","DE","point","NA",1.07417774626067
"2020-10-03","7 day R","2020-06-18","DE","quantile","0.025",1.0253380779456
"2020-10-03","7 day R","2020-06-18","DE","quantile","0.975",1.1241377644682
"2020-10-03","7 day R","2020-06-19","DE","point","NA",1.05230044362617
"2020-10-03","7 day R","2020-06-19","DE","quantile","0.025",1.004427852002
"2020-10-03","7 day R","2020-06-19","DE","quantile","0.975",1.10127184976575
"2020-10-03","7 day R","2020-06-20","DE","point","NA",1.02922306791235
"2020-10-03","7 day R","2020-06-20","DE","quantile","0.025",0.982260107500732
"2020-10-03","7 day R","2020-06-20","DE","quantile","0.975",1.0772672681666
"2020-10-03","7 day R","2020-06-21","DE","point","NA",1.00664432858192
"2020-10-03","7 day R","2020-06-21","DE","quantile","0.025",0.96048042994424
"2020-10-03","7 day R","2020-06-21","DE","quantile","0.975",1.0538765456135
"2020-10-03","7 day R","2020-06-22","DE","point","NA",0.985669221106337
"2020-10-03","7 day R","2020-06-22","DE","quantile","0.025",0.940163088023714
"2020-10-03","7 day R","2020-06-22","DE","quantile","0.975",1.03223570419718
"2020-10-03","7 day R","2020-06-23","DE","point","NA",0.966741993751366
"2020-10-03","7 day R","2020-06-23","DE","quantile","0.025",0.92174368995718
"2020-10-03","7 day R","2020-06-23","DE","quantile","0.975",1.01279761812883
"2020-10-03","7 day R","2020-06-24","DE","point","NA",0.949768479333388
"2020-10-03","7 day R","2020-06-24","DE","quantile","0.025",0.905136537189742
"2020-10-03","7 day R","2020-06-24","DE","quantile","0.975",0.995459427186618
"2020-10-03","7 day R","2020-06-25","DE","point","NA",0.934368134930777
"2020-10-03","7 day R","2020-06-25","DE","quantile","0.025",0.889978526349035
"2020-10-03","7 day R","2020-06-25","DE","quantile","0.975",0.979822827976327
"2020-10-03","7 day R","2020-06-26","DE","point","NA",0.920218819705677
