data_version,target,date,location,label,type,quantile,value
2021-08-29,7 day R,2020-05-25,CH,estimate,point,NA,0.895864707675635
2021-08-29,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04163565353507
2021-08-29,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858122901780351
2021-08-29,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11900947789659
2021-08-29,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.749020609436457
2021-08-29,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781452496357773
2021-08-29,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708627612966051
2021-08-29,7 day R,2020-05-26,AT,estimate,point,NA,0.904707307546518
2021-08-29,7 day R,2020-05-26,DE,estimate,point,NA,0.82241715896225
2021-08-29,7 day R,2020-05-26,CH,estimate,point,NA,0.912244825548023
2021-08-29,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07487548298703
2021-08-29,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.864413585743791
2021-08-29,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14118566871096
2021-08-29,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.776043852180418
2021-08-29,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791969608461466
2021-08-29,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718502024471197
2021-08-29,7 day R,2020-05-27,AT,estimate,point,NA,0.936907579752053
2021-08-29,7 day R,2020-05-27,DE,estimate,point,NA,0.834072571529091
2021-08-29,7 day R,2020-05-27,CH,estimate,point,NA,0.926380235423117
2021-08-29,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.1126971829467
2021-08-29,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.87725057533524
2021-08-29,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.1602692468856
2021-08-29,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804878282763002
2021-08-29,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807401344474027
2021-08-29,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730410420050453
2021-08-29,7 day R,2020-05-28,AT,estimate,point,NA,0.97066767489159
2021-08-29,7 day R,2020-05-28,DE,estimate,point,NA,0.850784764441468
2021-08-29,7 day R,2020-05-28,CH,estimate,point,NA,0.942424013821235
2021-08-29,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15175166314554
2021-08-29,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895287483712867
2021-08-29,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18104221802864
2021-08-29,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831698677818961
2021-08-29,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824249401823458
2021-08-29,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.747839437071815
2021-08-29,7 day R,2020-05-29,AT,estimate,point,NA,1.00165274568138
2021-08-29,7 day R,2020-05-29,DE,estimate,point,NA,0.868934232694653
2021-08-29,7 day R,2020-05-29,CH,estimate,point,NA,0.964408833409374
2021-08-29,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18717215838437
2021-08-29,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.914781980178857
2021-08-29,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20809896359121
2021-08-29,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852305689621657
2021-08-29,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838120755620155
2021-08-29,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772493621161496
2021-08-29,7 day R,2020-05-30,AT,estimate,point,NA,1.02517946729546
2021-08-29,7 day R,2020-05-30,DE,estimate,point,NA,0.883976734652583
2021-08-29,7 day R,2020-05-30,CH,estimate,point,NA,0.994239509959139
2021-08-29,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21377891546107
2021-08-29,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931036826296986
2021-08-29,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24353925838216
2021-08-29,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863141600168341
2021-08-29,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845753612607242
2021-08-29,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.803913833613036
2021-08-29,7 day R,2020-05-31,AT,estimate,point,NA,1.03736714221759
2021-08-29,7 day R,2020-05-31,DE,estimate,point,NA,0.892537758054403
2021-08-29,7 day R,2020-05-31,CH,estimate,point,NA,1.03123829287306
2021-08-29,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22737142267377
2021-08-29,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940563579686412
2021-08-29,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28643740888005
2021-08-29,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862952099946408
2021-08-29,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846271335904485
2021-08-29,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.840141930008072
2021-08-29,7 day R,2020-06-01,AT,estimate,point,NA,1.03696463578316
2021-08-29,7 day R,2020-06-01,DE,estimate,point,NA,0.893712525773382
2021-08-29,7 day R,2020-06-01,CH,estimate,point,NA,1.07293989460203
2021-08-29,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22672218960506
2021-08-29,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.942429273760955
2021-08-29,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3337757144786
2021-08-29,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853692286086388
2021-08-29,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84167327869452
2021-08-29,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878271327204725
2021-08-29,7 day R,2020-06-02,AT,estimate,point,NA,1.02631488128638
2021-08-29,7 day R,2020-06-02,DE,estimate,point,NA,0.889573738817906
2021-08-29,7 day R,2020-06-02,CH,estimate,point,NA,1.11580219922998
2021-08-29,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21459624212192
2021-08-29,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.938781138861009
2021-08-29,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38133186841211
2021-08-29,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839554576939392
2021-08-29,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.837608900858832
2021-08-29,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914564648911941
2021-08-29,7 day R,2020-06-03,AT,estimate,point,NA,1.01024053622796
2021-08-29,7 day R,2020-06-03,DE,estimate,point,NA,0.885962878264418
2021-08-29,7 day R,2020-06-03,CH,estimate,point,NA,1.15543293743199
2021-08-29,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19648628617733
2021-08-29,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935654594384197
2021-08-29,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42403102634376
2021-08-29,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825511997105416
2021-08-29,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842719208505607
2021-08-29,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94448048627411
2021-08-29,7 day R,2020-06-04,AT,estimate,point,NA,0.994393934661954
2021-08-29,7 day R,2020-06-04,DE,estimate,point,NA,0.891803613210377
2021-08-29,7 day R,2020-06-04,CH,estimate,point,NA,1.18669145911448
2021-08-29,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17875908021959
2021-08-29,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.942257776211733
2021-08-29,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45613239775711
2021-08-29,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815980544822801
2021-08-29,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866374600220632
2021-08-29,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963352153834217
2021-08-29,7 day R,2020-06-05,AT,estimate,point,NA,0.983749660048847
2021-08-29,7 day R,2020-06-05,DE,estimate,point,NA,0.91675280407486
2021-08-29,7 day R,2020-06-05,CH,estimate,point,NA,1.20448642213206
2021-08-29,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16697023755112
2021-08-29,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.96853459631114
2021-08-29,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47214841332799
2021-08-29,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813788184665898
2021-08-29,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915527370309584
2021-08-29,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968773724717332
2021-08-29,7 day R,2020-06-06,AT,estimate,point,NA,0.981451197927372
2021-08-29,7 day R,2020-06-06,DE,estimate,point,NA,0.967923599501923
2021-08-29,7 day R,2020-06-06,CH,estimate,point,NA,1.20643219719774
2021-08-29,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16458487887759
2021-08-29,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02175724118178
2021-08-29,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4697686206197
2021-08-29,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.820193828087536
2021-08-29,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990639190391374
2021-08-29,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.962682506226017
2021-08-29,7 day R,2020-06-07,AT,estimate,point,NA,0.988827109839128
2021-08-29,7 day R,2020-06-07,DE,estimate,point,NA,1.04566284638471
2021-08-29,7 day R,2020-06-07,CH,estimate,point,NA,1.19510036621788
2021-08-29,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17299126677726
2021-08-29,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10215269306204
2021-08-29,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45227210375681
2021-08-29,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.834965905456728
2021-08-29,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08368469404425
2021-08-29,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950718582997172
2021-08-29,7 day R,2020-06-08,AT,estimate,point,NA,1.00549014378475
2021-08-29,7 day R,2020-06-08,DE,estimate,point,NA,1.1415135414436
2021-08-29,7 day R,2020-06-08,CH,estimate,point,NA,1.17719226445492
2021-08-29,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19162381231772
2021-08-29,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20082440165062
2021-08-29,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42749790087164
2021-08-29,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.855914096666123
2021-08-29,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17954914170897
2021-08-29,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939454989752371
2021-08-29,7 day R,2020-06-09,AT,estimate,point,NA,1.02885103943923
2021-08-29,7 day R,2020-06-09,DE,estimate,point,NA,1.23973365443777
2021-08-29,7 day R,2020-06-09,CH,estimate,point,NA,1.16034375297667
2021-08-29,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.2174641038443
2021-08-29,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30139459585905
2021-08-29,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40420534932523
2021-08-29,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.879458463032227
2021-08-29,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2597830410798
2021-08-29,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934019029081618
2021-08-29,7 day R,2020-06-10,AT,estimate,point,NA,1.05478623973036
2021-08-29,7 day R,2020-06-10,DE,estimate,point,NA,1.32126651200994
2021-08-29,7 day R,2020-06-10,CH,estimate,point,NA,1.15040997806715
2021-08-29,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24581352296336
2021-08-29,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38419425330296
2021-08-29,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38900844843112
2021-08-29,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.901768766022683
2021-08-29,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30898076733378
2021-08-29,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937346150576646
2021-08-29,7 day R,2020-06-11,AT,estimate,point,NA,1.07894117719894
2021-08-29,7 day R,2020-06-11,DE,estimate,point,NA,1.37036098335314
2021-08-29,7 day R,2020-06-11,CH,estimate,point,NA,1.15062685204247
2021-08-29,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27176817189729
2021-08-29,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43312781393015
2021-08-29,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38544254443318
2021-08-29,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.920154315631896
2021-08-29,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31996780191443
2021-08-29,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951352603463584
2021-08-29,7 day R,2020-06-12,AT,estimate,point,NA,1.09829611134533
2021-08-29,7 day R,2020-06-12,DE,estimate,point,NA,1.37987099104212
2021-08-29,7 day R,2020-06-12,CH,estimate,point,NA,1.16294765626993
2021-08-29,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2919674443179
2021-08-29,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44108483535197
2021-08-29,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39547222260526
2021-08-29,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.934580396080917
2021-08-29,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29505188780099
2021-08-29,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978130239607628
2021-08-29,7 day R,2020-06-13,AT,estimate,point,NA,1.11283281949078
2021-08-29,7 day R,2020-06-13,DE,estimate,point,NA,1.35243940508
2021-08-29,7 day R,2020-06-13,CH,estimate,point,NA,1.18940945381011
2021-08-29,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30641324211993
2021-08-29,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41105358845961
2021-08-29,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42104024763426
2021-08-29,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947753034464473
2021-08-29,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24370650155991
2021-08-29,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01917461917468
2021-08-29,7 day R,2020-06-14,AT,estimate,point,NA,1.12559151493631
2021-08-29,7 day R,2020-06-14,DE,estimate,point,NA,1.29801770282013
2021-08-29,7 day R,2020-06-14,CH,estimate,point,NA,1.23130408362651
2021-08-29,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31849515557855
2021-08-29,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35347329984834
2021-08-29,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46318975937095
2021-08-29,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.964030318361606
2021-08-29,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17789556969854
2021-08-29,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07402301321874
2021-08-29,7 day R,2020-06-15,AT,estimate,point,NA,1.1414159182635
2021-08-29,7 day R,2020-06-15,DE,estimate,point,NA,1.22902167468536
2021-08-29,7 day R,2020-06-15,CH,estimate,point,NA,1.28769828322586
2021-08-29,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33356048172105
2021-08-29,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.2812186824407
2021-08-29,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52047086157034
2021-08-29,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988126692166405
2021-08-29,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10799922375782
2021-08-29,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13974751627667
2021-08-29,7 day R,2020-06-16,AT,estimate,point,NA,1.16546911653074
2021-08-29,7 day R,2020-06-16,DE,estimate,point,NA,1.15615814489916
2021-08-29,7 day R,2020-06-16,CH,estimate,point,NA,1.35493627566143
2021-08-29,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35723227288218
2021-08-29,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20532718538657
2021-08-29,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58845777035712
2021-08-29,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02316745529173
2021-08-29,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04111848899125
2021-08-29,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21116889348882
2021-08-29,7 day R,2020-06-17,AT,estimate,point,NA,1.20106942797836
2021-08-29,7 day R,2020-06-17,DE,estimate,point,NA,1.08671395327564
2021-08-29,7 day R,2020-06-17,CH,estimate,point,NA,1.42698461492611
2021-08-29,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39302094465219
2021-08-29,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13327287324129
2021-08-29,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66023373143567
2021-08-29,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06958163617038
2021-08-29,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981392879466762
2021-08-29,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28244779587412
2021-08-29,7 day R,2020-06-18,AT,estimate,point,NA,1.24848903165815
2021-08-29,7 day R,2020-06-18,DE,estimate,point,NA,1.02490832407431
2021-08-29,7 day R,2020-06-18,CH,estimate,point,NA,1.49728697937086
2021-08-29,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44102847544038
2021-08-29,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06935448377323
2021-08-29,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72851909846145
2021-08-29,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12482949989381
2021-08-29,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930979650585779
2021-08-29,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34761874958733
2021-08-29,7 day R,2020-06-19,AT,estimate,point,NA,1.30471848001099
2021-08-29,7 day R,2020-06-19,DE,estimate,point,NA,0.972915792405908
2021-08-29,7 day R,2020-06-19,CH,estimate,point,NA,1.55941671147972
2021-08-29,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.4977555043558
2021-08-29,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01576281203415
2021-08-29,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78644647404953
2021-08-29,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18369576359603
2021-08-29,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89122094779481
2021-08-29,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39983168235457
2021-08-29,7 day R,2020-06-20,AT,estimate,point,NA,1.36388996465872
2021-08-29,7 day R,2020-06-20,DE,estimate,point,NA,0.932072775958169
2021-08-29,7 day R,2020-06-20,CH,estimate,point,NA,1.60627208086017
2021-08-29,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55666405893069
2021-08-29,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973827199133397
2021-08-29,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82670442379589
2021-08-29,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23941034303221
2021-08-29,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862987800354803
2021-08-29,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43211460373802
2021-08-29,7 day R,2020-06-21,AT,estimate,point,NA,1.41859977833838
2021-08-29,7 day R,2020-06-21,DE,estimate,point,NA,0.903235597948503
2021-08-29,7 day R,2020-06-21,CH,estimate,point,NA,1.63086231772375
2021-08-29,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60971102412195
2021-08-29,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.944387805902277
2021-08-29,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84233622985734
2021-08-29,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.2848077781195
2021-08-29,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846282621407607
2021-08-29,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.4392290097938
2021-08-29,7 day R,2020-06-22,AT,estimate,point,NA,1.46123159807963
2021-08-29,7 day R,2020-06-22,DE,estimate,point,NA,0.886373869552211
2021-08-29,7 day R,2020-06-22,CH,estimate,point,NA,1.62821385799212
2021-08-29,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64884044442657
2021-08-29,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.927379892020474
2021-08-29,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82868743434442
2021-08-29,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31345006765778
2021-08-29,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840128541499875
2021-08-29,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41984194559924
2021-08-29,7 day R,2020-06-23,AT,estimate,point,NA,1.48517027468742
2021-08-29,7 day R,2020-06-23,DE,estimate,point,NA,0.880453421467082
2021-08-29,7 day R,2020-06-23,CH,estimate,point,NA,1.59756441401371
2021-08-29,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.667287051558
2021-08-29,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921710263890821
2021-08-29,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78561477488053
2021-08-29,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.3211092492321
2021-08-29,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842375022050027
2021-08-29,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37738199919796
2021-08-29,7 day R,2020-06-24,AT,estimate,point,NA,1.48632482963529
2021-08-29,7 day R,2020-06-24,DE,estimate,point,NA,0.883234216493743
2021-08-29,7 day R,2020-06-24,CH,estimate,point,NA,1.54313231572338
2021-08-29,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66113337088736
2021-08-29,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925047447569526
2021-08-29,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.7181634278731
2021-08-29,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30681606778006
2021-08-29,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849724766567068
2021-08-29,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31860650221228
2021-08-29,7 day R,2020-06-25,AT,estimate,point,NA,1.46413832225423
2021-08-29,7 day R,2020-06-25,DE,estimate,point,NA,0.89129792014995
2021-08-29,7 day R,2020-06-25,CH,estimate,point,NA,1.4724895037269
2021-08-29,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63027283072624
2021-08-29,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933849999301249
2021-08-29,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63474248434439
2021-08-29,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2731779359787
2021-08-29,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858429187644982
2021-08-29,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25122025813405
2021-08-29,7 day R,2020-06-26,AT,estimate,point,NA,1.42181243240765
2021-08-29,7 day R,2020-06-26,DE,estimate,point,NA,0.90076427436836
2021-08-29,7 day R,2020-06-26,CH,estimate,point,NA,1.39400317840463
2021-08-29,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57853416392891
2021-08-29,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944104013238124
2021-08-29,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54438928590138
2021-08-29,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22562016871173
2021-08-29,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865121974700073
2021-08-29,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18214680201252
2021-08-29,7 day R,2020-06-27,AT,estimate,point,NA,1.36542073918922
2021-08-29,7 day R,2020-06-27,DE,estimate,point,NA,0.908152100736823
2021-08-29,7 day R,2020-06-27,CH,estimate,point,NA,1.31503453415925
2021-08-29,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51266261132707
2021-08-29,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.952211896779509
2021-08-29,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45489844053739
2021-08-29,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17059670685527
2021-08-29,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867634408279377
2021-08-29,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11691321292339
2021-08-29,7 day R,2020-06-28,AT,estimate,point,NA,1.30198294511185
2021-08-29,7 day R,2020-06-28,DE,estimate,point,NA,0.911221101679999
2021-08-29,7 day R,2020-06-28,CH,estimate,point,NA,1.24134658796338
2021-08-29,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44025644036334
2021-08-29,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955860959575789
2021-08-29,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37225698166189
2021-08-29,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11415345492524
2021-08-29,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865450541064662
2021-08-29,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.0596129886755
2021-08-29,7 day R,2020-06-29,AT,estimate,point,NA,1.23795721195341
2021-08-29,7 day R,2020-06-29,DE,estimate,point,NA,0.909441008290054
2021-08-29,7 day R,2020-06-29,CH,estimate,point,NA,1.17712256523456
2021-08-29,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36818935017566
2021-08-29,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954506639720357
2021-08-29,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30072221636586
2021-08-29,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06135984197396
2021-08-29,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859557597478102
2021-08-29,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01299548546797
2021-08-29,7 day R,2020-06-30,AT,estimate,point,NA,1.17867371096785
2021-08-29,7 day R,2020-06-30,DE,estimate,point,NA,0.903836263951883
2021-08-29,7 day R,2020-06-30,CH,estimate,point,NA,1.12510139209777
2021-08-29,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30204842626532
2021-08-29,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949211332226465
2021-08-29,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24300584732005
2021-08-29,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01613010947118
2021-08-29,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852151872474254
2021-08-29,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978582661825051
2021-08-29,7 day R,2020-07-01,AT,estimate,point,NA,1.12818376313802
2021-08-29,7 day R,2020-07-01,DE,estimate,point,NA,0.896679171625248
2021-08-29,7 day R,2020-07-01,CH,estimate,point,NA,1.08672283817781
2021-08-29,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24601374175387
2021-08-29,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94232445444689406
2021-08-29,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.2004487300454
2021-08-29,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981393732573587
2021-08-29,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846431066553135
2021-08-29,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956492532900134
