data_version,target,date,location,label,type,quantile,value
2020-10-28,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.737830063055757
2020-10-28,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.640869023514388
2020-10-28,7 day R,2020-04-10,AT,estimate,point,NA,0.593190636551565
2020-10-28,7 day R,2020-04-10,DE,estimate,point,NA,0.752038177833742
2020-10-28,7 day R,2020-04-10,CH,estimate,point,NA,0.675433751238726
2020-10-28,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.64410491519268
2020-10-28,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766379910886536
2020-10-28,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.710893519309582
2020-10-28,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.531300035773256
2020-10-28,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.744546313153556
2020-10-28,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.642435666442483
2020-10-28,7 day R,2020-04-11,AT,estimate,point,NA,0.58196716765746
2020-10-28,7 day R,2020-04-11,DE,estimate,point,NA,0.759247544439205
2020-10-28,7 day R,2020-04-11,CH,estimate,point,NA,0.678427363518852
2020-10-28,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634908773294363
2020-10-28,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774090504879428
2020-10-28,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.715386182348128
2020-10-28,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523945648222338
2020-10-28,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.751700101968641
2020-10-28,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.645289489874671
2020-10-28,7 day R,2020-04-12,AT,estimate,point,NA,0.576904489037988
2020-10-28,7 day R,2020-04-12,DE,estimate,point,NA,0.766908730898084
2020-10-28,7 day R,2020-04-12,CH,estimate,point,NA,0.682817702366672
2020-10-28,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.6323763615927
2020-10-28,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.782267561089888
2020-10-28,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.721391644506358
2020-10-28,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523750297293509
2020-10-28,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.757720090898121
2020-10-28,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.647891157707825
2020-10-28,7 day R,2020-04-13,AT,estimate,point,NA,0.579593690492268
2020-10-28,7 day R,2020-04-13,DE,estimate,point,NA,0.77342858552434
2020-10-28,7 day R,2020-04-13,CH,estimate,point,NA,0.687006945936149
2020-10-28,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.638225159889876
2020-10-28,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.78929600450061
2020-10-28,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.727253039486725
2020-10-28,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531600810325901
2020-10-28,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.761469202897845
2020-10-28,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.648961605375347
2020-10-28,7 day R,2020-04-14,AT,estimate,point,NA,0.59100928762063
2020-10-28,7 day R,2020-04-14,DE,estimate,point,NA,0.77765391383067906
2020-10-28,7 day R,2020-04-14,CH,estimate,point,NA,0.689664468390996
2020-10-28,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.65351919863511
2020-10-28,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794006456653488
2020-10-28,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.731587820219192
2020-10-28,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547460552091491
2020-10-28,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.762484895928478
2020-10-28,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.647848900790481
2020-10-28,7 day R,2020-04-15,AT,estimate,point,NA,0.611131290019469
2020-10-28,7 day R,2020-04-15,DE,estimate,point,NA,0.779115355964806
2020-10-28,7 day R,2020-04-15,CH,estimate,point,NA,0.690108550168416
2020-10-28,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.678253983733679
2020-10-28,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.795922734792156
2020-10-28,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.733684505168593
2020-10-28,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570281167768612
2020-10-28,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.76093108085163
2020-10-28,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.645015147370404
2020-10-28,7 day R,2020-04-16,AT,estimate,point,NA,0.638833408350889
2020-10-28,7 day R,2020-04-16,DE,estimate,point,NA,0.777979396908121
2020-10-28,7 day R,2020-04-16,CH,estimate,point,NA,0.688813414925928
2020-10-28,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.711220168997233
2020-10-28,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795213958582094
2020-10-28,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.734029975354042
2020-10-28,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.598055670002424
2020-10-28,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.75731052633753
2020-10-28,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.64186878649166
2020-10-28,7 day R,2020-04-17,AT,estimate,point,NA,0.671929238820684
2020-10-28,7 day R,2020-04-17,DE,estimate,point,NA,0.774757399184442
2020-10-28,7 day R,2020-04-17,CH,estimate,point,NA,0.687241154474038
2020-10-28,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.750042474775612
2020-10-28,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.792400198370735
2020-10-28,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.73414101662103
2020-10-28,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.62801004481866
2020-10-28,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.752099438361634
2020-10-28,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.640020290891497
2020-10-28,7 day R,2020-04-18,AT,estimate,point,NA,0.707379359557639
2020-10-28,7 day R,2020-04-18,DE,estimate,point,NA,0.769935129575005
2020-10-28,7 day R,2020-04-18,CH,estimate,point,NA,0.687072747933097
2020-10-28,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791403084375737
2020-10-28,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787976926589622
2020-10-28,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.735770436115358
2020-10-28,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656941920604091
2020-10-28,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.74567799059058
2020-10-28,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.64041119930878
2020-10-28,7 day R,2020-04-19,AT,estimate,point,NA,0.741668576364453
2020-10-28,7 day R,2020-04-19,DE,estimate,point,NA,0.763901393636064
2020-10-28,7 day R,2020-04-19,CH,estimate,point,NA,0.689299924656187
2020-10-28,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831459594319305
2020-10-28,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.782341735373421
2020-10-28,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739961330242157
2020-10-28,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.681270019517446
2020-10-28,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.73847908229115
2020-10-28,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642718971547128
2020-10-28,7 day R,2020-04-20,AT,estimate,point,NA,0.770883735380894
2020-10-28,7 day R,2020-04-20,DE,estimate,point,NA,0.757098091444616
2020-10-28,7 day R,2020-04-20,CH,estimate,point,NA,0.693597432394632
2020-10-28,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.86595417702541
2020-10-28,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775945680199159
2020-10-28,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.746386344699077
2020-10-28,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697600445030954
2020-10-28,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731006175600425
2020-10-28,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.645490775247048
2020-10-28,7 day R,2020-04-21,AT,estimate,point,NA,0.791338274543318
2020-10-28,7 day R,2020-04-21,DE,estimate,point,NA,0.750038456111338
2020-10-28,7 day R,2020-04-21,CH,estimate,point,NA,0.698452908207107
2020-10-28,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.890899347715331
2020-10-28,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769311919143888
2020-10-28,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.753473466065699
2020-10-28,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703954733370485
2020-10-28,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.723926428963834
2020-10-28,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.646826859987038
2020-10-28,7 day R,2020-04-22,AT,estimate,point,NA,0.800895532948173
2020-10-28,7 day R,2020-04-22,DE,estimate,point,NA,0.743401670710312
2020-10-28,7 day R,2020-04-22,CH,estimate,point,NA,0.701875697237508
2020-10-28,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.90399875669693
2020-10-28,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.763131812528081
2020-10-28,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.759140556584418
2020-10-28,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700593298474067
2020-10-28,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.718198356351202
2020-10-28,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.645088774546032
2020-10-28,7 day R,2020-04-23,AT,estimate,point,NA,0.799855881927714
2020-10-28,7 day R,2020-04-23,DE,estimate,point,NA,0.738162570640565
2020-10-28,7 day R,2020-04-23,CH,estimate,point,NA,0.702140355661768
2020-10-28,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905598924200721
2020-10-28,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.75839666206579
2020-10-28,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.761574794615308
2020-10-28,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.690198490222059
2020-10-28,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.715011837451621
2020-10-28,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.639312994628646
2020-10-28,7 day R,2020-04-24,AT,estimate,point,NA,0.79115343272414
2020-10-28,7 day R,2020-04-24,DE,estimate,point,NA,0.735531117511668
2020-10-28,7 day R,2020-04-24,CH,estimate,point,NA,0.6982273503338
2020-10-28,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.898898563089976
2020-10-28,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.756336633109403
2020-10-28,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.759701186556008
2020-10-28,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.677033492073694
2020-10-28,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.715659209374072
2020-10-28,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.629339522883694
2020-10-28,7 day R,2020-04-25,AT,estimate,point,NA,0.779450723864821
2020-10-28,7 day R,2020-04-25,DE,estimate,point,NA,0.736821343031989
2020-10-28,7 day R,2020-04-25,CH,estimate,point,NA,0.689965128087352
2020-10-28,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.888976128803726
2020-10-28,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.758287521651907
2020-10-28,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.753338616649388
2020-10-28,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.665499081857532
2020-10-28,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.721192041369023
2020-10-28,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.615852395396159
2020-10-28,7 day R,2020-04-26,AT,estimate,point,NA,0.769577286539316
2020-10-28,7 day R,2020-04-26,DE,estimate,point,NA,0.743101917838108
2020-10-28,7 day R,2020-04-26,CH,estimate,point,NA,0.678077195721442
2020-10-28,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.881106193393659
2020-10-28,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.765335075351063
2020-10-28,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.743253650137406
2020-10-28,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.659365116840199
2020-10-28,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.731916684312123
2020-10-28,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600300375598532
2020-10-28,7 day R,2020-04-27,AT,estimate,point,NA,0.765680973162503
2020-10-28,7 day R,2020-04-27,DE,estimate,point,NA,0.754681914607808
2020-10-28,7 day R,2020-04-27,CH,estimate,point,NA,0.664102521117812
2020-10-28,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.879826691374471
2020-10-28,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.777790923276866
2020-10-28,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.731080484727104
2020-10-28,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.661657366745381
2020-10-28,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747059872608424
2020-10-28,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584632173099772
2020-10-28,7 day R,2020-04-28,AT,estimate,point,NA,0.771082776820029
2020-10-28,7 day R,2020-04-28,DE,estimate,point,NA,0.770768776022594
2020-10-28,7 day R,2020-04-28,CH,estimate,point,NA,0.650120618968934
2020-10-28,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.888758797341426
2020-10-28,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794842877090091
2020-10-28,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.719035520817968
2020-10-28,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.674465100857457
2020-10-28,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.76463965737174
2020-10-28,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570837208231443
2020-10-28,7 day R,2020-04-29,AT,estimate,point,NA,0.788047571055449
2020-10-28,7 day R,2020-04-29,DE,estimate,point,NA,0.789336128516369
2020-10-28,7 day R,2020-04-29,CH,estimate,point,NA,0.638268877865679
2020-10-28,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.910338929497866
2020-10-28,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.814419637143777
2020-10-28,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.709410669832124
2020-10-28,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.698751448707674
2020-10-28,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781733550286613
2020-10-28,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560564891360644
2020-10-28,7 day R,2020-04-30,AT,estimate,point,NA,0.817556314229198
2020-10-28,7 day R,2020-04-30,DE,estimate,point,NA,0.80739763180011
2020-10-28,7 day R,2020-04-30,CH,estimate,point,NA,0.63033638404552
2020-10-28,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.945551552505658
2020-10-28,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.833470426728092
2020-10-28,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.704140961753896
2020-10-28,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.734039939246078
2020-10-28,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795246323535427
2020-10-28,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555054742818437
2020-10-28,7 day R,2020-05-01,AT,estimate,point,NA,0.858950161698948
2020-10-28,7 day R,2020-05-01,DE,estimate,point,NA,0.82179116894066
2020-10-28,7 day R,2020-05-01,CH,estimate,point,NA,0.627681636658709
2020-10-28,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.99353059655063
2020-10-28,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848765716204195
2020-10-28,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704708998212716
2020-10-28,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777888507753083
2020-10-28,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802864108449494
2020-10-28,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555063974402394
2020-10-28,7 day R,2020-05-02,AT,estimate,point,NA,0.909364605751567
2020-10-28,7 day R,2020-05-02,DE,estimate,point,NA,0.830153747764735
2020-10-28,7 day R,2020-05-02,CH,estimate,point,NA,0.631146098491076
2020-10-28,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05095551411495
2020-10-28,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857893095796004
2020-10-28,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712043613101354
2020-10-28,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.826309480858632
2020-10-28,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803832889276149
2020-10-28,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.560721888047534
2020-10-28,7 day R,2020-05-03,AT,estimate,point,NA,0.964219945620471
2020-10-28,7 day R,2020-05-03,DE,estimate,point,NA,0.831717093829676
2020-10-28,7 day R,2020-05-03,CH,estimate,point,NA,0.640887759693524
2020-10-28,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11261717256163
2020-10-28,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.860070089168248
2020-10-28,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.7263317547179
2020-10-28,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.87432053446399
2020-10-28,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799474777035972
2020-10-28,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.571192118019831
2020-10-28,7 day R,2020-05-04,AT,estimate,point,NA,1.01788419531017
2020-10-28,7 day R,2020-05-04,DE,estimate,point,NA,0.827834411104989
2020-10-28,7 day R,2020-05-04,CH,estimate,point,NA,0.656007108250112
2020-10-28,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17220084934406
2020-10-28,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856681413457932
2020-10-28,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.746607445674997
2020-10-28,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916310472728398
2020-10-28,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.79278379690754
2020-10-28,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.5845611791507
2020-10-28,7 day R,2020-05-05,AT,estimate,point,NA,1.06414270766113
2020-10-28,7 day R,2020-05-05,DE,estimate,point,NA,0.821568434962141
2020-10-28,7 day R,2020-05-05,CH,estimate,point,NA,0.674415616507576
2020-10-28,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22286828901383
2020-10-28,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.85085918788944
2020-10-28,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.770599934542295
2020-10-28,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.947155970558412
2020-10-28,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787276754917632
2020-10-28,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.598228627280094
2020-10-28,7 day R,2020-05-06,AT,estimate,point,NA,1.09745347341747
2020-10-28,7 day R,2020-05-06,DE,estimate,point,NA,0.81651844749099
2020-10-28,7 day R,2020-05-06,CH,estimate,point,NA,0.693252175557562
2020-10-28,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25865688515014
2020-10-28,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846285893069561
2020-10-28,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795177237466388
2020-10-28,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.963243363061198
2020-10-28,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785941172347018
2020-10-28,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.609611184072607
2020-10-28,7 day R,2020-05-07,AT,estimate,point,NA,1.11405421348365
2020-10-28,7 day R,2020-05-07,DE,estimate,point,NA,0.815743366834231
2020-10-28,7 day R,2020-05-07,CH,estimate,point,NA,0.709653579915314
2020-10-28,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27567244110383
2020-10-28,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.846092382127877
2020-10-28,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817185323175867
2020-10-28,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.96315525240498
2020-10-28,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790309383417842
2020-10-28,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616835116865659
2020-10-28,7 day R,2020-05-08,AT,estimate,point,NA,1.11266240940242
2020-10-28,7 day R,2020-05-08,DE,estimate,point,NA,0.820812529557805
2020-10-28,7 day R,2020-05-08,CH,estimate,point,NA,0.721524902347181
2020-10-28,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27279824640235
2020-10-28,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851885165968677
2020-10-28,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.834299787589476
2020-10-28,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.948001833849013
2020-10-28,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800068998703663
2020-10-28,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618813200783981
2020-10-28,7 day R,2020-05-09,AT,estimate,point,NA,1.09476602778151
2020-10-28,7 day R,2020-05-09,DE,estimate,point,NA,0.831404227557564
2020-10-28,7 day R,2020-05-09,CH,estimate,point,NA,0.727645376140718
2020-10-28,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25193811767
2020-10-28,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863332943382322
2020-10-28,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.845163536345275
2020-10-28,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.920782119626806
2020-10-28,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813419643505105
2020-10-28,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.61520087913014
2020-10-28,7 day R,2020-05-10,AT,estimate,point,NA,1.06387310095391
2020-10-28,7 day R,2020-05-10,DE,estimate,point,NA,0.845668632443969
2020-10-28,7 day R,2020-05-10,CH,estimate,point,NA,0.727630536202395
2020-10-28,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21714730470671
2020-10-28,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878535763152347
2020-10-28,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.849356131680659
2020-10-28,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.885298904523389
2020-10-28,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.827477292912475
2020-10-28,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.606506306046899
2020-10-28,7 day R,2020-05-11,AT,estimate,point,NA,1.02430312653711
2020-10-28,7 day R,2020-05-11,DE,estimate,point,NA,0.860643946818963
2020-10-28,7 day R,2020-05-11,CH,estimate,point,NA,0.722051456130287
2020-10-28,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17329515426987
2020-10-28,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894453177551098
2020-10-28,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.847521850209462
2020-10-28,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.845602114737726
2020-10-28,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.838886811120908
2020-10-28,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.59413754095258
2020-10-28,7 day R,2020-05-12,AT,estimate,point,NA,0.980573373718835
2020-10-28,7 day R,2020-05-12,DE,estimate,point,NA,0.87288755497352
2020-10-28,7 day R,2020-05-12,CH,estimate,point,NA,0.712485948058163
2020-10-28,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12539189255106
2020-10-28,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.90755427041731
2020-10-28,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.841423694260078
2020-10-28,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.805607208458067
2020-10-28,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.844912792813361
2020-10-28,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.580132957547528
2020-10-28,7 day R,2020-05-13,AT,estimate,point,NA,0.936996463193184
2020-10-28,7 day R,2020-05-13,DE,estimate,point,NA,0.879595370215378
2020-10-28,7 day R,2020-05-13,CH,estimate,point,NA,0.701226425651023
2020-10-28,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07816532542648
2020-10-28,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.914965780427855
2020-10-28,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.833627030647506
2020-10-28,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.768580955921825
2020-10-28,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.844298454327922
2020-10-28,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.566653408357611
2020-10-28,7 day R,2020-05-14,AT,estimate,point,NA,0.897144248503873
2020-10-28,7 day R,2020-05-14,DE,estimate,point,NA,0.87948303701819
2020-10-28,7 day R,2020-05-14,CH,estimate,point,NA,0.690722296589925
2020-10-28,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03550383607136
2020-10-28,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.915375806904226
2020-10-28,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.826889953124744
2020-10-28,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.736868227798918
2020-10-28,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.837766696209449
2020-10-28,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.555491607368805
2020-10-28,7 day R,2020-05-15,AT,estimate,point,NA,0.863567030235355
2020-10-28,7 day R,2020-05-15,DE,estimate,point,NA,0.873298775863228
2020-10-28,7 day R,2020-05-15,CH,estimate,point,NA,0.683030656398016
2020-10-28,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.0001689893971
2020-10-28,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.909558468111707
2020-10-28,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.823552556346618
2020-10-28,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711885060229416
2020-10-28,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.82771781508657
2020-10-28,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.548170502666805
2020-10-28,7 day R,2020-05-16,AT,estimate,point,NA,0.837792809152699
2020-10-28,7 day R,2020-05-16,DE,estimate,point,NA,0.863512956419914
2020-10-28,7 day R,2020-05-16,CH,estimate,point,NA,0.679911283833224
2020-10-28,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973801661200301
2020-10-28,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900055184511258
2020-10-28,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.825625827668129
2020-10-28,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.694052071645984
2020-10-28,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816929178740793
2020-10-28,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546356103872882
2020-10-28,7 day R,2020-05-17,AT,estimate,point,NA,0.82025545379667
2020-10-28,7 day R,2020-05-17,DE,estimate,point,NA,0.852985565177792
2020-10-28,7 day R,2020-05-17,CH,estimate,point,NA,0.683278077684524
2020-10-28,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956845434274741
2020-10-28,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.889809659636948
2020-10-28,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.83527940679101
