"data_version","target","date","location","type","quantile","value"
"2020-11-11","7 day R","2020-03-21","DE","quantile","0.975",1.38866922330972
"2020-11-11","7 day R","2020-03-22","DE","point","NA",1.30905305709788
"2020-11-11","7 day R","2020-03-22","DE","quantile","0.025",1.29141300945722
"2020-11-11","7 day R","2020-03-22","DE","quantile","0.975",1.32681110928082
"2020-11-11","7 day R","2020-03-23","DE","point","NA",1.24847375555089
"2020-11-11","7 day R","2020-03-23","DE","quantile","0.025",1.23183964182985
"2020-11-11","7 day R","2020-03-23","DE","quantile","0.975",1.26521788213904
"2020-11-11","7 day R","2020-03-24","DE","point","NA",1.18933249310816
"2020-11-11","7 day R","2020-03-24","DE","quantile","0.025",1.17357890926587
"2020-11-11","7 day R","2020-03-24","DE","quantile","0.975",1.20518965367294
"2020-11-11","7 day R","2020-03-25","DE","point","NA",1.13325381364459
"2020-11-11","7 day R","2020-03-25","DE","quantile","0.025",1.11825645004245
"2020-11-11","7 day R","2020-03-25","DE","quantile","0.975",1.14834969325335
"2020-11-11","7 day R","2020-03-26","DE","point","NA",1.08172772124099
"2020-11-11","7 day R","2020-03-26","DE","quantile","0.025",1.0673636318855
"2020-11-11","7 day R","2020-03-26","DE","quantile","0.975",1.09618648925989
"2020-11-11","7 day R","2020-03-27","DE","point","NA",1.03549640940382
"2020-11-11","7 day R","2020-03-27","DE","quantile","0.025",1.0216483699578
"2020-11-11","7 day R","2020-03-27","DE","quantile","0.975",1.04943637992446
"2020-11-11","7 day R","2020-03-28","DE","point","NA",0.994349943779601
"2020-11-11","7 day R","2020-03-28","DE","quantile","0.025",0.980912226945336
"2020-11-11","7 day R","2020-03-28","DE","quantile","0.975",1.00787781286088
"2020-11-11","7 day R","2020-03-29","DE","point","NA",0.957435840552542
"2020-11-11","7 day R","2020-03-29","DE","quantile","0.025",0.944317805181254
"2020-11-11","7 day R","2020-03-29","DE","quantile","0.975",0.970643110527875
"2020-11-11","7 day R","2020-03-30","DE","point","NA",0.923813605429574
"2020-11-11","7 day R","2020-03-30","DE","quantile","0.025",0.910939167835733
"2020-11-11","7 day R","2020-03-30","DE","quantile","0.975",0.936777132926038
"2020-11-11","7 day R","2020-03-31","DE","point","NA",0.8928066905663
"2020-11-11","7 day R","2020-03-31","DE","quantile","0.025",0.880110952468539
"2020-11-11","7 day R","2020-03-31","DE","quantile","0.975",0.905592084033168
"2020-11-11","7 day R","2020-04-01","DE","point","NA",0.864016155649327
"2020-11-11","7 day R","2020-04-01","DE","quantile","0.025",0.85144175552241
"2020-11-11","7 day R","2020-04-01","DE","quantile","0.975",0.876681451364158
"2020-11-11","7 day R","2020-04-02","DE","point","NA",0.837267333869782
"2020-11-11","7 day R","2020-04-02","DE","quantile","0.025",0.824761336132793
"2020-11-11","7 day R","2020-04-02","DE","quantile","0.975",0.849866131136916
"2020-11-11","7 day R","2020-04-03","DE","point","NA",0.812633959159925
"2020-11-11","7 day R","2020-04-03","DE","quantile","0.025",0.800144821432947
"2020-11-11","7 day R","2020-04-03","DE","quantile","0.975",0.825218472404116
"2020-11-11","7 day R","2020-04-04","DE","point","NA",0.790572499914496
"2020-11-11","7 day R","2020-04-04","DE","quantile","0.025",0.778046106449624
"2020-11-11","7 day R","2020-04-04","DE","quantile","0.975",0.803197539649385
"2020-11-11","7 day R","2020-04-05","DE","point","NA",0.771978130125375
"2020-11-11","7 day R","2020-04-05","DE","quantile","0.025",0.759353240607167
"2020-11-11","7 day R","2020-04-05","DE","quantile","0.975",0.784705663041255
"2020-11-11","7 day R","2020-04-06","DE","point","NA",0.757907414004248
"2020-11-11","7 day R","2020-04-06","DE","quantile","0.025",0.745113315979777
"2020-11-11","7 day R","2020-04-06","DE","quantile","0.975",0.770808910595924
"2020-11-11","7 day R","2020-04-07","DE","point","NA",0.749097352494275
"2020-11-11","7 day R","2020-04-07","DE","quantile","0.025",0.736056140228668
"2020-11-11","7 day R","2020-04-07","DE","quantile","0.975",0.762251494362427
"2020-11-11","7 day R","2020-04-08","DE","point","NA",0.745664251788605
"2020-11-11","7 day R","2020-04-08","DE","quantile","0.025",0.732296966737646
"2020-11-11","7 day R","2020-04-08","DE","quantile","0.975",0.75915076140149
"2020-11-11","7 day R","2020-04-09","DE","point","NA",0.747050066846781
"2020-11-11","7 day R","2020-04-09","DE","quantile","0.025",0.733284569609987
"2020-11-11","7 day R","2020-04-09","DE","quantile","0.975",0.760941794917901
"2020-11-11","7 day R","2020-04-10","DE","point","NA",0.752136409411917
"2020-11-11","7 day R","2020-04-10","DE","quantile","0.025",0.737914849142531
"2020-11-11","7 day R","2020-04-10","DE","quantile","0.975",0.766491824517993
"2020-11-11","7 day R","2020-04-11","DE","point","NA",0.759474560026367
"2020-11-11","7 day R","2020-04-11","DE","quantile","0.025",0.744758508015112
"2020-11-11","7 day R","2020-04-11","DE","quantile","0.975",0.774332585625722
"2020-11-11","7 day R","2020-04-12","DE","point","NA",0.767414029354325
"2020-11-11","7 day R","2020-04-12","DE","quantile","0.025",0.752187553002512
"2020-11-11","7 day R","2020-04-12","DE","quantile","0.975",0.782790961338039
"2020-11-11","7 day R","2020-04-13","DE","point","NA",0.774276489201488
"2020-11-11","7 day R","2020-04-13","DE","quantile","0.025",0.75854646822598
"2020-11-11","7 day R","2020-04-13","DE","quantile","0.975",0.790165696323892
"2020-11-11","7 day R","2020-04-14","DE","point","NA",0.778762680626822
"2020-11-11","7 day R","2020-04-14","DE","quantile","0.025",0.762553895327581
"2020-11-11","7 day R","2020-04-14","DE","quantile","0.975",0.79513955792454
"2020-11-11","7 day R","2020-04-15","DE","point","NA",0.780292165384881
"2020-11-11","7 day R","2020-04-15","DE","quantile","0.025",0.763637695937662
"2020-11-11","7 day R","2020-04-15","DE","quantile","0.975",0.797123797107225
"2020-11-11","7 day R","2020-04-16","DE","point","NA",0.779022902882641
"2020-11-11","7 day R","2020-04-16","DE","quantile","0.025",0.761953512037729
"2020-11-11","7 day R","2020-04-16","DE","quantile","0.975",0.796278749786016
"2020-11-11","7 day R","2020-04-17","DE","point","NA",0.775584536780964
"2020-11-11","7 day R","2020-04-17","DE","quantile","0.025",0.758120976145413
"2020-11-11","7 day R","2020-04-17","DE","quantile","0.975",0.793244189143088
"2020-11-11","7 day R","2020-04-18","DE","point","NA",0.770612534027933
"2020-11-11","7 day R","2020-04-18","DE","quantile","0.025",0.752763936689484
"2020-11-11","7 day R","2020-04-18","DE","quantile","0.975",0.788667353742943
"2020-11-11","7 day R","2020-04-19","DE","point","NA",0.764584328511936
"2020-11-11","7 day R","2020-04-19","DE","quantile","0.025",0.746349761220119
"2020-11-11","7 day R","2020-04-19","DE","quantile","0.975",0.783035905642395
"2020-11-11","7 day R","2020-04-20","DE","point","NA",0.757907286813143
"2020-11-11","7 day R","2020-04-20","DE","quantile","0.025",0.739277029504395
"2020-11-11","7 day R","2020-04-20","DE","quantile","0.975",0.776766154329281
"2020-11-11","7 day R","2020-04-21","DE","point","NA",0.750975274911344
"2020-11-11","7 day R","2020-04-21","DE","quantile","0.025",0.73193143471438
"2020-11-11","7 day R","2020-04-21","DE","quantile","0.975",0.770260287484187
"2020-11-11","7 day R","2020-04-22","DE","point","NA",0.744370360729027
"2020-11-11","7 day R","2020-04-22","DE","quantile","0.025",0.724884603703061
"2020-11-11","7 day R","2020-04-22","DE","quantile","0.975",0.764110958517335
"2020-11-11","7 day R","2020-04-23","DE","point","NA",0.739002234293864
"2020-11-11","7 day R","2020-04-23","DE","quantile","0.025",0.719031096498907
"2020-11-11","7 day R","2020-04-23","DE","quantile","0.975",0.759243126682763
"2020-11-11","7 day R","2020-04-24","DE","point","NA",0.736025093886065
"2020-11-11","7 day R","2020-04-24","DE","quantile","0.025",0.715505973153012
"2020-11-11","7 day R","2020-04-24","DE","quantile","0.975",0.756830250874077
"2020-11-11","7 day R","2020-04-25","DE","point","NA",0.736768590900751
"2020-11-11","7 day R","2020-04-25","DE","quantile","0.025",0.715616951573924
"2020-11-11","7 day R","2020-04-25","DE","quantile","0.975",0.75822399358828
"2020-11-11","7 day R","2020-04-26","DE","point","NA",0.742431629994009
"2020-11-11","7 day R","2020-04-26","DE","quantile","0.025",0.720543609348707
"2020-11-11","7 day R","2020-04-26","DE","quantile","0.975",0.764642577862529
"2020-11-11","7 day R","2020-04-27","DE","point","NA",0.753564220215178
"2020-11-11","7 day R","2020-04-27","DE","quantile","0.025",0.730828942938527
"2020-11-11","7 day R","2020-04-27","DE","quantile","0.975",0.776642881240151
"2020-11-11","7 day R","2020-04-28","DE","point","NA",0.769555099565522
"2020-11-11","7 day R","2020-04-28","DE","quantile","0.025",0.745877400304964
"2020-11-11","7 day R","2020-04-28","DE","quantile","0.975",0.793597611726646
"2020-11-11","7 day R","2020-04-29","DE","point","NA",0.788437936087625
"2020-11-11","7 day R","2020-04-29","DE","quantile","0.025",0.763765742346373
"2020-11-11","7 day R","2020-04-29","DE","quantile","0.975",0.813496847744791
"2020-11-11","7 day R","2020-04-30","DE","point","NA",0.807125862279932
"2020-11-11","7 day R","2020-04-30","DE","quantile","0.025",0.781472902457496
"2020-11-11","7 day R","2020-04-30","DE","quantile","0.975",0.833187318219335
"2020-11-11","7 day R","2020-05-01","DE","point","NA",0.82221415727223
"2020-11-11","7 day R","2020-05-01","DE","quantile","0.025",0.795665974629724
"2020-11-11","7 day R","2020-05-01","DE","quantile","0.975",0.849191925973318
"2020-11-11","7 day R","2020-05-02","DE","point","NA",0.831196854399827
"2020-11-11","7 day R","2020-05-02","DE","quantile","0.025",0.803891669661695
"2020-11-11","7 day R","2020-05-02","DE","quantile","0.975",0.858951690201877
"2020-11-11","7 day R","2020-05-03","DE","point","NA",0.833240058987284
"2020-11-11","7 day R","2020-05-03","DE","quantile","0.025",0.805332224363453
"2020-11-11","7 day R","2020-05-03","DE","quantile","0.975",0.861616613149775
"2020-11-11","7 day R","2020-05-04","DE","point","NA",0.829511824689013
"2020-11-11","7 day R","2020-05-04","DE","quantile","0.025",0.801127975883298
"2020-11-11","7 day R","2020-05-04","DE","quantile","0.975",0.858382877264037
"2020-11-11","7 day R","2020-05-05","DE","point","NA",0.822866665557698
"2020-11-11","7 day R","2020-05-05","DE","quantile","0.025",0.794068401893591
"2020-11-11","7 day R","2020-05-05","DE","quantile","0.975",0.852170714157859
"2020-11-11","7 day R","2020-05-06","DE","point","NA",0.816892501431037
"2020-11-11","7 day R","2020-05-06","DE","quantile","0.025",0.787659009441987
"2020-11-11","7 day R","2020-05-06","DE","quantile","0.975",0.846651203911942
"2020-11-11","7 day R","2020-05-07","DE","point","NA",0.814975396023044
"2020-11-11","7 day R","2020-05-07","DE","quantile","0.025",0.785207668471291
"2020-11-11","7 day R","2020-05-07","DE","quantile","0.975",0.845289192195745
"2020-11-11","7 day R","2020-05-08","DE","point","NA",0.819335981058637
"2020-11-11","7 day R","2020-05-08","DE","quantile","0.025",0.788884120854266
"2020-11-11","7 day R","2020-05-08","DE","quantile","0.975",0.850356442252102
"2020-11-11","7 day R","2020-05-09","DE","point","NA",0.830185559288593
"2020-11-11","7 day R","2020-05-09","DE","quantile","0.025",0.798896919275175
"2020-11-11","7 day R","2020-05-09","DE","quantile","0.975",0.862066791185677
"2020-11-11","7 day R","2020-05-10","DE","point","NA",0.845659102883406
"2020-11-11","7 day R","2020-05-10","DE","quantile","0.025",0.813430217820333
"2020-11-11","7 day R","2020-05-10","DE","quantile","0.975",0.878505358874696
"2020-11-11","7 day R","2020-05-11","DE","point","NA",0.862100315311021
"2020-11-11","7 day R","2020-05-11","DE","quantile","0.025",0.828920832350303
"2020-11-11","7 day R","2020-05-11","DE","quantile","0.975",0.895921769499598
"2020-11-11","7 day R","2020-05-12","DE","point","NA",0.875204117232071
"2020-11-11","7 day R","2020-05-12","DE","quantile","0.025",0.841171543137763
"2020-11-11","7 day R","2020-05-12","DE","quantile","0.975",0.909902121718994
"2020-11-11","7 day R","2020-05-13","DE","point","NA",0.881686287145136
"2020-11-11","7 day R","2020-05-13","DE","quantile","0.025",0.846979092334801
"2020-11-11","7 day R","2020-05-13","DE","quantile","0.975",0.917080635042589
"2020-11-11","7 day R","2020-05-14","DE","point","NA",0.880361928398586
"2020-11-11","7 day R","2020-05-14","DE","quantile","0.025",0.84518435806067
"2020-11-11","7 day R","2020-05-14","DE","quantile","0.975",0.916246679657733
"2020-11-11","7 day R","2020-05-15","DE","point","NA",0.872496886124776
"2020-11-11","7 day R","2020-05-15","DE","quantile","0.025",0.837014939261405
"2020-11-11","7 day R","2020-05-15","DE","quantile","0.975",0.90870505323184
"2020-11-11","7 day R","2020-05-16","DE","point","NA",0.86114007756508
"2020-11-11","7 day R","2020-05-16","DE","quantile","0.025",0.825434182395877
"2020-11-11","7 day R","2020-05-16","DE","quantile","0.975",0.897591391176597
"2020-11-11","7 day R","2020-05-17","DE","point","NA",0.84964058927744
"2020-11-11","7 day R","2020-05-17","DE","quantile","0.025",0.813695254734592
"2020-11-11","7 day R","2020-05-17","DE","quantile","0.975",0.886351927936591
"2020-11-11","7 day R","2020-05-18","DE","point","NA",0.840336495264198
"2020-11-11","7 day R","2020-05-18","DE","quantile","0.025",0.804065136605915
"2020-11-11","7 day R","2020-05-18","DE","quantile","0.975",0.877396797677189
"2020-11-11","7 day R","2020-05-19","DE","point","NA",0.834059930884262
"2020-11-11","7 day R","2020-05-19","DE","quantile","0.025",0.797346253115599
"2020-11-11","7 day R","2020-05-19","DE","quantile","0.975",0.871588351091608
"2020-11-11","7 day R","2020-05-20","DE","point","NA",0.830177552163511
"2020-11-11","7 day R","2020-05-20","DE","quantile","0.025",0.79291821778022
"2020-11-11","7 day R","2020-05-20","DE","quantile","0.975",0.868280324477665
"2020-11-11","7 day R","2020-05-21","DE","point","NA",0.827316422759096
"2020-11-11","7 day R","2020-05-21","DE","quantile","0.025",0.78944584722768
"2020-11-11","7 day R","2020-05-21","DE","quantile","0.975",0.866061750899346
"2020-11-11","7 day R","2020-05-22","DE","point","NA",0.824469782012656
"2020-11-11","7 day R","2020-05-22","DE","quantile","0.025",0.78595491691954
"2020-11-11","7 day R","2020-05-22","DE","quantile","0.975",0.86389297897338
"2020-11-11","7 day R","2020-05-23","DE","point","NA",0.821667456828378
"2020-11-11","7 day R","2020-05-23","DE","quantile","0.025",0.782481085667071
"2020-11-11","7 day R","2020-05-23","DE","quantile","0.975",0.861797789832786
"2020-11-11","7 day R","2020-05-24","DE","point","NA",0.820041664514591
"2020-11-11","7 day R","2020-05-24","DE","quantile","0.025",0.780130396480273
"2020-11-11","7 day R","2020-05-24","DE","quantile","0.975",0.86093457671534
"2020-11-11","7 day R","2020-05-25","DE","point","NA",0.821563518544428
"2020-11-11","7 day R","2020-05-25","DE","quantile","0.025",0.780822331266041
"2020-11-11","7 day R","2020-05-25","DE","quantile","0.975",0.86332618802624
"2020-11-11","7 day R","2020-05-26","DE","point","NA",0.828032326058971
"2020-11-11","7 day R","2020-05-26","DE","quantile","0.025",0.786308222352041
"2020-11-11","7 day R","2020-05-26","DE","quantile","0.975",0.870819862915729
"2020-11-11","7 day R","2020-05-27","DE","point","NA",0.839978948777643
"2020-11-11","7 day R","2020-05-27","DE","quantile","0.025",0.797109406873921
"2020-11-11","7 day R","2020-05-27","DE","quantile","0.975",0.883955515988077
"2020-11-11","7 day R","2020-05-28","DE","point","NA",0.856145141533187
"2020-11-11","7 day R","2020-05-28","DE","quantile","0.025",0.812015781954313
"2020-11-11","7 day R","2020-05-28","DE","quantile","0.975",0.901425698609036
"2020-11-11","7 day R","2020-05-29","DE","point","NA",0.873408457883549
"2020-11-11","7 day R","2020-05-29","DE","quantile","0.025",0.828012563220499
"2020-11-11","7 day R","2020-05-29","DE","quantile","0.975",0.919998765151918
"2020-11-11","7 day R","2020-05-30","DE","point","NA",0.887760971516336
"2020-11-11","7 day R","2020-05-30","DE","quantile","0.025",0.841226381907037
"2020-11-11","7 day R","2020-05-30","DE","quantile","0.975",0.935530636561783
"2020-11-11","7 day R","2020-05-31","DE","point","NA",0.895985944338701
"2020-11-11","7 day R","2020-05-31","DE","quantile","0.025",0.848546493287134
"2020-11-11","7 day R","2020-05-31","DE","quantile","0.975",0.944697533955882
"2020-11-11","7 day R","2020-06-01","DE","point","NA",0.896991056170595
"2020-11-11","7 day R","2020-06-01","DE","quantile","0.025",0.848912745848194
"2020-11-11","7 day R","2020-06-01","DE","quantile","0.975",0.946374975252419
"2020-11-11","7 day R","2020-06-02","DE","point","NA",0.892644321412431
"2020-11-11","7 day R","2020-06-02","DE","quantile","0.025",0.844125515361699
"2020-11-11","7 day R","2020-06-02","DE","quantile","0.975",0.942499765770947
"2020-11-11","7 day R","2020-06-03","DE","point","NA",0.888651975049094
"2020-11-11","7 day R","2020-06-03","DE","quantile","0.025",0.83970225263785
"2020-11-11","7 day R","2020-06-03","DE","quantile","0.975",0.938968811278831
"2020-11-11","7 day R","2020-06-04","DE","point","NA",0.893691695589705
"2020-11-11","7 day R","2020-06-04","DE","quantile","0.025",0.844042878196324
"2020-11-11","7 day R","2020-06-04","DE","quantile","0.975",0.944739365761747
"2020-11-11","7 day R","2020-06-05","DE","point","NA",0.917044384111321
"2020-11-11","7 day R","2020-06-05","DE","quantile","0.025",0.866149178840763
"2020-11-11","7 day R","2020-06-05","DE","quantile","0.975",0.969372083369198
"2020-11-11","7 day R","2020-06-06","DE","point","NA",0.96568482902425
"2020-11-11","7 day R","2020-06-06","DE","quantile","0.025",0.912834039608391
"2020-11-11","7 day R","2020-06-06","DE","quantile","0.975",1.02000192192219
"2020-11-11","7 day R","2020-06-07","DE","point","NA",1.04033230410775
"2020-11-11","7 day R","2020-06-07","DE","quantile","0.025",0.984914788564715
"2020-11-11","7 day R","2020-06-07","DE","quantile","0.975",1.0972451964631
"2020-11-11","7 day R","2020-06-08","DE","point","NA",1.13366064575605
"2020-11-11","7 day R","2020-06-08","DE","quantile","0.025",1.07546201310662
"2020-11-11","7 day R","2020-06-08","DE","quantile","0.975",1.19337123051945
"2020-11-11","7 day R","2020-06-09","DE","point","NA",1.23098072280912
"2020-11-11","7 day R","2020-06-09","DE","quantile","0.025",1.17039008902807
"2020-11-11","7 day R","2020-06-09","DE","quantile","0.975",1.29307894214893
"2020-11-11","7 day R","2020-06-10","DE","point","NA",1.31368961230076
"2020-11-11","7 day R","2020-06-10","DE","quantile","0.025",1.25170660449843
"2020-11-11","7 day R","2020-06-10","DE","quantile","0.975",1.37714941229552
"2020-11-11","7 day R","2020-06-11","DE","point","NA",1.36560811001596
"2020-11-11","7 day R","2020-06-11","DE","quantile","0.025",1.3036091032266
"2020-11-11","7 day R","2020-06-11","DE","quantile","0.975",1.42902719718214
"2020-11-11","7 day R","2020-06-12","DE","point","NA",1.37843997705448
"2020-11-11","7 day R","2020-06-12","DE","quantile","0.025",1.31781616542219
"2020-11-11","7 day R","2020-06-12","DE","quantile","0.975",1.44040795179351
"2020-11-11","7 day R","2020-06-13","DE","point","NA",1.35362120499784
"2020-11-11","7 day R","2020-06-13","DE","quantile","0.025",1.2954601966846
"2020-11-11","7 day R","2020-06-13","DE","quantile","0.975",1.41304141346992
"2020-11-11","7 day R","2020-06-14","DE","point","NA",1.30028944902284
"2020-11-11","7 day R","2020-06-14","DE","quantile","0.025",1.24521141748133
"2020-11-11","7 day R","2020-06-14","DE","quantile","0.975",1.35654267459893
"2020-11-11","7 day R","2020-06-15","DE","point","NA",1.23087978296794
"2020-11-11","7 day R","2020-06-15","DE","quantile","0.025",1.17904008083408
"2020-11-11","7 day R","2020-06-15","DE","quantile","0.975",1.28381911951867
"2020-11-11","7 day R","2020-06-16","DE","point","NA",1.15673800176511
"2020-11-11","7 day R","2020-06-16","DE","quantile","0.025",1.10793982643995
"2020-11-11","7 day R","2020-06-16","DE","quantile","0.975",1.20657305277442
"2020-11-11","7 day R","2020-06-17","DE","point","NA",1.08606032835203
"2020-11-11","7 day R","2020-06-17","DE","quantile","0.025",1.03989336364014
"2020-11-11","7 day R","2020-06-17","DE","quantile","0.975",1.13321592560374
"2020-11-11","7 day R","2020-06-18","DE","point","NA",1.02381044422218
"2020-11-11","7 day R","2020-06-18","DE","quantile","0.025",0.979764152402514
"2020-11-11","7 day R","2020-06-18","DE","quantile","0.975",1.06881159543983
"2020-11-11","7 day R","2020-06-19","DE","point","NA",0.972377555592178
"2020-11-11","7 day R","2020-06-19","DE","quantile","0.025",0.929918098415169
"2020-11-11","7 day R","2020-06-19","DE","quantile","0.975",1.01577155162047
"2020-11-11","7 day R","2020-06-20","DE","point","NA",0.932717968030201
"2020-11-11","7 day R","2020-06-20","DE","quantile","0.025",0.891326833110953
"2020-11-11","7 day R","2020-06-20","DE","quantile","0.975",0.975035305555877
"2020-11-11","7 day R","2020-06-21","DE","point","NA",0.904977767312588
"2020-11-11","7 day R","2020-06-21","DE","quantile","0.025",0.864170216741296
"2020-11-11","7 day R","2020-06-21","DE","quantile","0.975",0.946713523298519
"2020-11-11","7 day R","2020-06-22","DE","point","NA",0.888582713001784
"2020-11-11","7 day R","2020-06-22","DE","quantile","0.025",0.847923024408267
"2020-11-11","7 day R","2020-06-22","DE","quantile","0.975",0.93018121539467
"2020-11-11","7 day R","2020-06-23","DE","point","NA",0.882306689917902
"2020-11-11","7 day R","2020-06-23","DE","quantile","0.025",0.84142355177192
"2020-11-11","7 day R","2020-06-23","DE","quantile","0.975",0.924146024465238
"2020-11-11","7 day R","2020-06-24","DE","point","NA",0.884145403469449
"2020-11-11","7 day R","2020-06-24","DE","quantile","0.025",0.842752008728282
"2020-11-11","7 day R","2020-06-24","DE","quantile","0.975",0.926517214860312
"2020-11-11","7 day R","2020-06-25","DE","point","NA",0.891189410413798
"2020-11-11","7 day R","2020-06-25","DE","quantile","0.025",0.849106659346212
"2020-11-11","7 day R","2020-06-25","DE","quantile","0.975",0.934275652935641
"2020-11-11","7 day R","2020-06-26","DE","point","NA",0.899999697999
"2020-11-11","7 day R","2020-06-26","DE","quantile","0.025",0.857167898598978
"2020-11-11","7 day R","2020-06-26","DE","quantile","0.975",0.943861049435423
"2020-11-11","7 day R","2020-06-27","DE","point","NA",0.907274374539176
"2020-11-11","7 day R","2020-06-27","DE","quantile","0.025",0.863743789367796
"2020-11-11","7 day R","2020-06-27","DE","quantile","0.975",0.951860063411706
"2020-11-11","7 day R","2020-06-28","DE","point","NA",0.910644617210071
"2020-11-11","7 day R","2020-06-28","DE","quantile","0.025",0.866541296570686
"2020-11-11","7 day R","2020-06-28","DE","quantile","0.975",0.955827230541616
"2020-11-11","7 day R","2020-06-29","DE","point","NA",0.909227354960775
