"data_version","target","date","location","type","quantile","value"
"2021-02-17","7 day R","2020-03-18","DE","quantile","0.025",1.53538775622219
"2021-02-17","7 day R","2020-03-18","DE","quantile","0.975",1.58196153262673
"2021-02-17","7 day R","2020-03-19","DE","point","NA",1.49760213946376
"2021-02-17","7 day R","2020-03-19","DE","quantile","0.025",1.47605140837331
"2021-02-17","7 day R","2020-03-19","DE","quantile","0.975",1.51930689238318
"2021-02-17","7 day R","2020-03-20","DE","point","NA",1.43593006132714
"2021-02-17","7 day R","2020-03-20","DE","quantile","0.025",1.41584386549286
"2021-02-17","7 day R","2020-03-20","DE","quantile","0.975",1.45615577498543
"2021-02-17","7 day R","2020-03-21","DE","point","NA",1.37326909638864
"2021-02-17","7 day R","2020-03-21","DE","quantile","0.025",1.3544879639361
"2021-02-17","7 day R","2020-03-21","DE","quantile","0.975",1.39217775165144
"2021-02-17","7 day R","2020-03-22","DE","point","NA",1.31018542628434
"2021-02-17","7 day R","2020-03-22","DE","quantile","0.025",1.29256402780665
"2021-02-17","7 day R","2020-03-22","DE","quantile","0.975",1.32792447663347
"2021-02-17","7 day R","2020-03-23","DE","point","NA",1.24777027154168
"2021-02-17","7 day R","2020-03-23","DE","quantile","0.025",1.23117105347357
"2021-02-17","7 day R","2020-03-23","DE","quantile","0.975",1.26447910202924
"2021-02-17","7 day R","2020-03-24","DE","point","NA",1.18747545724764
"2021-02-17","7 day R","2020-03-24","DE","quantile","0.025",1.1717650027856
"2021-02-17","7 day R","2020-03-24","DE","quantile","0.975",1.20328908236404
"2021-02-17","7 day R","2020-03-25","DE","point","NA",1.13094708813875
"2021-02-17","7 day R","2020-03-25","DE","quantile","0.025",1.11599406238566
"2021-02-17","7 day R","2020-03-25","DE","quantile","0.975",1.14599824741198
"2021-02-17","7 day R","2020-03-26","DE","point","NA",1.07958132322222
"2021-02-17","7 day R","2020-03-26","DE","quantile","0.025",1.06525738224771
"2021-02-17","7 day R","2020-03-26","DE","quantile","0.975",1.09399960101567
"2021-02-17","7 day R","2020-03-27","DE","point","NA",1.03391800268431
"2021-02-17","7 day R","2020-03-27","DE","quantile","0.025",1.02010271064897
"2021-02-17","7 day R","2020-03-27","DE","quantile","0.975",1.04782493068382
"2021-02-17","7 day R","2020-03-28","DE","point","NA",0.993500922819012
"2021-02-17","7 day R","2020-03-28","DE","quantile","0.025",0.980087643569272
"2021-02-17","7 day R","2020-03-28","DE","quantile","0.975",1.00700410289218
"2021-02-17","7 day R","2020-03-29","DE","point","NA",0.957208302149591
"2021-02-17","7 day R","2020-03-29","DE","quantile","0.025",0.944107764169934
"2021-02-17","7 day R","2020-03-29","DE","quantile","0.975",0.970397857330499
"2021-02-17","7 day R","2020-03-30","DE","point","NA",0.923938596745611
"2021-02-17","7 day R","2020-03-30","DE","quantile","0.025",0.911077446923537
"2021-02-17","7 day R","2020-03-30","DE","quantile","0.975",0.936888639916026
"2021-02-17","7 day R","2020-03-31","DE","point","NA",0.893022719326054
"2021-02-17","7 day R","2020-03-31","DE","quantile","0.025",0.880338769771399
"2021-02-17","7 day R","2020-03-31","DE","quantile","0.975",0.905796135438162
"2021-02-17","7 day R","2020-04-01","DE","point","NA",0.864185140851616
"2021-02-17","7 day R","2020-04-01","DE","quantile","0.025",0.851622682183367
"2021-02-17","7 day R","2020-04-01","DE","quantile","0.975",0.876838304054247
"2021-02-17","7 day R","2020-04-02","DE","point","NA",0.8374081600855
"2021-02-17","7 day R","2020-04-02","DE","quantile","0.025",0.824914468245636
"2021-02-17","7 day R","2020-04-02","DE","quantile","0.975",0.849994452544805
"2021-02-17","7 day R","2020-04-03","DE","point","NA",0.812838817190968
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.025",0.800361736303737
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.975",0.825411064655528
"2021-02-17","7 day R","2020-04-04","DE","point","NA",0.790932573812424
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.025",0.778417246453473
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.975",0.803546327352722
"2021-02-17","7 day R","2020-04-05","DE","point","NA",0.772534365885957
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.025",0.759919234362348
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.975",0.785251907158458
"2021-02-17","7 day R","2020-04-06","DE","point","NA",0.758621855490265
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.025",0.745836676186533
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.975",0.771514181193703
"2021-02-17","7 day R","2020-04-07","DE","point","NA",0.749879112003648
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.025",0.736847074222737
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.975",0.763023801272879
"2021-02-17","7 day R","2020-04-08","DE","point","NA",0.746387157826246
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.025",0.73303083450586
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.975",0.759862393057673
"2021-02-17","7 day R","2020-04-09","DE","point","NA",0.747547881955792
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.025",0.733797063309869
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.975",0.761424576477794
"2021-02-17","7 day R","2020-04-10","DE","point","NA",0.752233004205722
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.025",0.738031797839954
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.975",0.766567663424807
"2021-02-17","7 day R","2020-04-11","DE","point","NA",0.759034735836883
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.025",0.744346092976739
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.975",0.773864904111389
"2021-02-17","7 day R","2020-04-12","DE","point","NA",0.766402511099763
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.025",0.751210583612338
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.975",0.781744408480331
"2021-02-17","7 day R","2020-04-13","DE","point","NA",0.772831625124994
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.025",0.757141238245491
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.975",0.788680692029156
"2021-02-17","7 day R","2020-04-14","DE","point","NA",0.777202141122095
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.025",0.761033796396513
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.975",0.79353807508778
"2021-02-17","7 day R","2020-04-15","DE","point","NA",0.778975701398115
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.025",0.762357555307203
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.975",0.795770534987504
"2021-02-17","7 day R","2020-04-16","DE","point","NA",0.778143564899359
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.025",0.761103422996345
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.975",0.795369733194986
"2021-02-17","7 day R","2020-04-17","DE","point","NA",0.775062575587801
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.025",0.757621821804484
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.975",0.792699039561882
"2021-02-17","7 day R","2020-04-18","DE","point","NA",0.770191605094949
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.025",0.752362719208031
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.975",0.788226369235769
"2021-02-17","7 day R","2020-04-19","DE","point","NA",0.763994544452186
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.025",0.745780533280184
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.975",0.78242524268324
"2021-02-17","7 day R","2020-04-20","DE","point","NA",0.75702584306872
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.025",0.738419105133373
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.975",0.775860879597075
"2021-02-17","7 day R","2020-04-21","DE","point","NA",0.749868783947226
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.025",0.730850725391327
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.975",0.769127717595247
"2021-02-17","7 day R","2020-04-22","DE","point","NA",0.743197997319799
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.025",0.723737822113373
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.975",0.762912746421986
"2021-02-17","7 day R","2020-04-23","DE","point","NA",0.737934301406104
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.025",0.717985590673037
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.975",0.758152551915182
"2021-02-17","7 day R","2020-04-24","DE","point","NA",0.735232417920088
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.025",0.714729571470043
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.975",0.756021156117587
"2021-02-17","7 day R","2020-04-25","DE","point","NA",0.736412842104885
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.025",0.715268615979061
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.975",0.757860765927319
"2021-02-17","7 day R","2020-04-26","DE","point","NA",0.742598400628108
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.025",0.720707641255532
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.975",0.764812095021879
"2021-02-17","7 day R","2020-04-27","DE","point","NA",0.754131623211014
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.025",0.73138578857491
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.975",0.777220900465335
"2021-02-17","7 day R","2020-04-28","DE","point","NA",0.770196785386147
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.025",0.746506839755318
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.975",0.794251615330592
"2021-02-17","7 day R","2020-04-29","DE","point","NA",0.788747322482694
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.025",0.764068969919886
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.975",0.813812433414185
"2021-02-17","7 day R","2020-04-30","DE","point","NA",0.806804521273033
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.025",0.781157269127048
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.975",0.832860251561907
"2021-02-17","7 day R","2020-05-01","DE","point","NA",0.821274708125586
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.025",0.794743898238175
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.975",0.848235036219334
"2021-02-17","7 day R","2020-05-02","DE","point","NA",0.829921970446841
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.025",0.802639974346522
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.975",0.857653548907776
"2021-02-17","7 day R","2020-05-03","DE","point","NA",0.832083094558627
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.025",0.80419477971143
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.975",0.860440129809237
"2021-02-17","7 day R","2020-05-04","DE","point","NA",0.828985092063705
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.025",0.800606579662163
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.975",0.857850938293284
"2021-02-17","7 day R","2020-05-05","DE","point","NA",0.823390240106182
"2021-02-17","7 day R","2020-05-05","DE","quantile","0.025",0.794574867741944
"2021-02-17","7 day R","2020-05-05","DE","quantile","0.975",0.852711676167812
"2021-02-17","7 day R","2020-05-06","DE","point","NA",0.818622096133126
"2021-02-17","7 day R","2020-05-06","DE","quantile","0.025",0.789346680139231
"2021-02-17","7 day R","2020-05-06","DE","quantile","0.975",0.848423110738993
"2021-02-17","7 day R","2020-05-07","DE","point","NA",0.817570665167596
"2021-02-17","7 day R","2020-05-07","DE","quantile","0.025",0.78774447165271
"2021-02-17","7 day R","2020-05-07","DE","quantile","0.975",0.847943321850384
"2021-02-17","7 day R","2020-05-08","DE","point","NA",0.821915085856318
"2021-02-17","7 day R","2020-05-08","DE","quantile","0.025",0.791408252785279
"2021-02-17","7 day R","2020-05-08","DE","quantile","0.975",0.852990769608579
"2021-02-17","7 day R","2020-05-09","DE","point","NA",0.831676647906635
"2021-02-17","7 day R","2020-05-09","DE","quantile","0.025",0.80036092213821
"2021-02-17","7 day R","2020-05-09","DE","quantile","0.975",0.863584917137854
"2021-02-17","7 day R","2020-05-10","DE","point","NA",0.845352769939004
"2021-02-17","7 day R","2020-05-10","DE","quantile","0.025",0.813140803692773
"2021-02-17","7 day R","2020-05-10","DE","quantile","0.975",0.878181680628882
"2021-02-17","7 day R","2020-05-11","DE","point","NA",0.860165338288132
"2021-02-17","7 day R","2020-05-11","DE","quantile","0.025",0.827042486414939
"2021-02-17","7 day R","2020-05-11","DE","quantile","0.975",0.893929417808116
"2021-02-17","7 day R","2020-05-12","DE","point","NA",0.872626704972852
"2021-02-17","7 day R","2020-05-12","DE","quantile","0.025",0.838666355867576
"2021-02-17","7 day R","2020-05-12","DE","quantile","0.975",0.907251631046979
"2021-02-17","7 day R","2020-05-13","DE","point","NA",0.879719308284804
"2021-02-17","7 day R","2020-05-13","DE","quantile","0.025",0.845068633335533
"2021-02-17","7 day R","2020-05-13","DE","quantile","0.975",0.915056439859304
"2021-02-17","7 day R","2020-05-14","DE","point","NA",0.879897762617523
"2021-02-17","7 day R","2020-05-14","DE","quantile","0.025",0.844738174997986
"2021-02-17","7 day R","2020-05-14","DE","quantile","0.975",0.915764181227489
"2021-02-17","7 day R","2020-05-15","DE","point","NA",0.873620689180931
"2021-02-17","7 day R","2020-05-15","DE","quantile","0.025",0.838115412712637
"2021-02-17","7 day R","2020-05-15","DE","quantile","0.975",0.909852196276184
"2021-02-17","7 day R","2020-05-16","DE","point","NA",0.86325644099123
"2021-02-17","7 day R","2020-05-16","DE","quantile","0.025",0.827501354282292
"2021-02-17","7 day R","2020-05-16","DE","quantile","0.975",0.899757151929001
"2021-02-17","7 day R","2020-05-17","DE","point","NA",0.851932084257993
"2021-02-17","7 day R","2020-05-17","DE","quantile","0.025",0.815934440794705
"2021-02-17","7 day R","2020-05-17","DE","quantile","0.975",0.888695875988176
"2021-02-17","7 day R","2020-05-18","DE","point","NA",0.842157061329004
"2021-02-17","7 day R","2020-05-18","DE","quantile","0.025",0.805849438130478
"2021-02-17","7 day R","2020-05-18","DE","quantile","0.975",0.879253477429452
"2021-02-17","7 day R","2020-05-19","DE","point","NA",0.835227154942123
"2021-02-17","7 day R","2020-05-19","DE","quantile","0.025",0.798500320248694
"2021-02-17","7 day R","2020-05-19","DE","quantile","0.975",0.872768157629533
"2021-02-17","7 day R","2020-05-20","DE","point","NA",0.830915619188832
"2021-02-17","7 day R","2020-05-20","DE","quantile","0.025",0.793661446186126
"2021-02-17","7 day R","2020-05-20","DE","quantile","0.975",0.869012227578252
"2021-02-17","7 day R","2020-05-21","DE","point","NA",0.827900197331081
"2021-02-17","7 day R","2020-05-21","DE","quantile","0.025",0.790045071948487
"2021-02-17","7 day R","2020-05-21","DE","quantile","0.975",0.866628722581541
"2021-02-17","7 day R","2020-05-22","DE","point","NA",0.824904532193998
"2021-02-17","7 day R","2020-05-22","DE","quantile","0.025",0.786413235758126
"2021-02-17","7 day R","2020-05-22","DE","quantile","0.975",0.864302546253402
"2021-02-17","7 day R","2020-05-23","DE","point","NA",0.82157483181642
"2021-02-17","7 day R","2020-05-23","DE","quantile","0.025",0.782428097811826
"2021-02-17","7 day R","2020-05-23","DE","quantile","0.975",0.861663704437095
"2021-02-17","7 day R","2020-05-24","DE","point","NA",0.819114757066815
"2021-02-17","7 day R","2020-05-24","DE","quantile","0.025",0.779266501191805
"2021-02-17","7 day R","2020-05-24","DE","quantile","0.975",0.859942656210703
"2021-02-17","7 day R","2020-05-25","DE","point","NA",0.819956450090258
"2021-02-17","7 day R","2020-05-25","DE","quantile","0.025",0.779297025052368
"2021-02-17","7 day R","2020-05-25","DE","quantile","0.975",0.861635254179199
"2021-02-17","7 day R","2020-05-26","DE","point","NA",0.826434991922735
"2021-02-17","7 day R","2020-05-26","DE","quantile","0.025",0.78479128591737
"2021-02-17","7 day R","2020-05-26","DE","quantile","0.975",0.869140084343019
"2021-02-17","7 day R","2020-05-27","DE","point","NA",0.839216761726239
"2021-02-17","7 day R","2020-05-27","DE","quantile","0.025",0.79640127637825
"2021-02-17","7 day R","2020-05-27","DE","quantile","0.975",0.883137474912683
"2021-02-17","7 day R","2020-05-28","DE","point","NA",0.856549016236821
"2021-02-17","7 day R","2020-05-28","DE","quantile","0.025",0.812436442962817
"2021-02-17","7 day R","2020-05-28","DE","quantile","0.975",0.901811342943722
"2021-02-17","7 day R","2020-05-29","DE","point","NA",0.874742822302998
"2021-02-17","7 day R","2020-05-29","DE","quantile","0.025",0.829333940769983
"2021-02-17","7 day R","2020-05-29","DE","quantile","0.975",0.921344937219985
"2021-02-17","7 day R","2020-05-30","DE","point","NA",0.889549882538807
"2021-02-17","7 day R","2020-05-30","DE","quantile","0.025",0.842989686981208
"2021-02-17","7 day R","2020-05-30","DE","quantile","0.975",0.937343977811552
"2021-02-17","7 day R","2020-05-31","DE","point","NA",0.897722575440291
"2021-02-17","7 day R","2020-05-31","DE","quantile","0.025",0.850263729461816
"2021-02-17","7 day R","2020-05-31","DE","quantile","0.975",0.946452084410029
"2021-02-17","7 day R","2020-06-01","DE","point","NA",0.898118856568692
"2021-02-17","7 day R","2020-06-01","DE","quantile","0.025",0.850046120052325
"2021-02-17","7 day R","2020-06-01","DE","quantile","0.975",0.947495210501717
"2021-02-17","7 day R","2020-06-02","DE","point","NA",0.892589487646571
"2021-02-17","7 day R","2020-06-02","DE","quantile","0.025",0.844118276012845
"2021-02-17","7 day R","2020-06-02","DE","quantile","0.975",0.942394764003897
"2021-02-17","7 day R","2020-06-03","DE","point","NA",0.887044868243005
"2021-02-17","7 day R","2020-06-03","DE","quantile","0.025",0.838193927518016
"2021-02-17","7 day R","2020-06-03","DE","quantile","0.975",0.937259869344395
"2021-02-17","7 day R","2020-06-04","DE","point","NA",0.8907355432675
"2021-02-17","7 day R","2020-06-04","DE","quantile","0.025",0.841226931919353
"2021-02-17","7 day R","2020-06-04","DE","quantile","0.975",0.94163975373281
"2021-02-17","7 day R","2020-06-05","DE","point","NA",0.91364596995297
"2021-02-17","7 day R","2020-06-05","DE","quantile","0.025",0.862899322540217
"2021-02-17","7 day R","2020-06-05","DE","quantile","0.975",0.965822090657897
"2021-02-17","7 day R","2020-06-06","DE","point","NA",0.963067479670728
"2021-02-17","7 day R","2020-06-06","DE","quantile","0.025",0.910330418924413
"2021-02-17","7 day R","2020-06-06","DE","quantile","0.975",1.01726853114437
"2021-02-17","7 day R","2020-06-07","DE","point","NA",1.03947974677123
"2021-02-17","7 day R","2020-06-07","DE","quantile","0.025",0.984108964764413
"2021-02-17","7 day R","2020-06-07","DE","quantile","0.975",1.09634460798112
"2021-02-17","7 day R","2020-06-08","DE","point","NA",1.13469306448486
"2021-02-17","7 day R","2020-06-08","DE","quantile","0.025",1.0764741325476
"2021-02-17","7 day R","2020-06-08","DE","quantile","0.975",1.19442360433891
"2021-02-17","7 day R","2020-06-09","DE","point","NA",1.23315663678468
"2021-02-17","7 day R","2020-06-09","DE","quantile","0.025",1.17250870331841
"2021-02-17","7 day R","2020-06-09","DE","quantile","0.975",1.2953123120421
"2021-02-17","7 day R","2020-06-10","DE","point","NA",1.31570651658902
"2021-02-17","7 day R","2020-06-10","DE","quantile","0.025",1.2536740691169
"2021-02-17","7 day R","2020-06-10","DE","quantile","0.975",1.37921581924858
"2021-02-17","7 day R","2020-06-11","DE","point","NA",1.36610584015541
"2021-02-17","7 day R","2020-06-11","DE","quantile","0.025",1.30410432113547
"2021-02-17","7 day R","2020-06-11","DE","quantile","0.975",1.4295270264956
"2021-02-17","7 day R","2020-06-12","DE","point","NA",1.37692676796696
"2021-02-17","7 day R","2020-06-12","DE","quantile","0.025",1.31635625146199
"2021-02-17","7 day R","2020-06-12","DE","quantile","0.975",1.4388405665089
"2021-02-17","7 day R","2020-06-13","DE","point","NA",1.35065855777517
"2021-02-17","7 day R","2020-06-13","DE","quantile","0.025",1.29258540663604
"2021-02-17","7 day R","2020-06-13","DE","quantile","0.975",1.40998988018819
"2021-02-17","7 day R","2020-06-14","DE","point","NA",1.29707916471933
"2021-02-17","7 day R","2020-06-14","DE","quantile","0.025",1.24208801132268
"2021-02-17","7 day R","2020-06-14","DE","quantile","0.975",1.35324472984834
"2021-02-17","7 day R","2020-06-15","DE","point","NA",1.22853858307366
"2021-02-17","7 day R","2020-06-15","DE","quantile","0.025",1.17675512062543
"2021-02-17","7 day R","2020-06-15","DE","quantile","0.975",1.28142140569134
"2021-02-17","7 day R","2020-06-16","DE","point","NA",1.15574313760943
"2021-02-17","7 day R","2020-06-16","DE","quantile","0.025",1.10695955131954
"2021-02-17","7 day R","2020-06-16","DE","quantile","0.975",1.2055638842705
"2021-02-17","7 day R","2020-06-17","DE","point","NA",1.08615605424057
"2021-02-17","7 day R","2020-06-17","DE","quantile","0.025",1.03997042846081
"2021-02-17","7 day R","2020-06-17","DE","quantile","0.975",1.13333103154751
"2021-02-17","7 day R","2020-06-18","DE","point","NA",1.02428051420288
"2021-02-17","7 day R","2020-06-18","DE","quantile","0.025",0.980202430947113
"2021-02-17","7 day R","2020-06-18","DE","quantile","0.975",1.06931440241995
"2021-02-17","7 day R","2020-06-19","DE","point","NA",0.972497335705628
"2021-02-17","7 day R","2020-06-19","DE","quantile","0.025",0.93001319986284
"2021-02-17","7 day R","2020-06-19","DE","quantile","0.975",1.01591699142072
"2021-02-17","7 day R","2020-06-20","DE","point","NA",0.932084412742577
"2021-02-17","7 day R","2020-06-20","DE","quantile","0.025",0.890687267612153
"2021-02-17","7 day R","2020-06-20","DE","quantile","0.975",0.974408676613683
"2021-02-17","7 day R","2020-06-21","DE","point","NA",0.9036946697083
"2021-02-17","7 day R","2020-06-21","DE","quantile","0.025",0.862897492173274
"2021-02-17","7 day R","2020-06-21","DE","quantile","0.975",0.945420923092908
"2021-02-17","7 day R","2020-06-22","DE","point","NA",0.88717828600187
"2021-02-17","7 day R","2020-06-22","DE","quantile","0.025",0.846530973292607
"2021-02-17","7 day R","2020-06-22","DE","quantile","0.975",0.928765354555398
"2021-02-17","7 day R","2020-06-23","DE","point","NA",0.881503513353645
"2021-02-17","7 day R","2020-06-23","DE","quantile","0.025",0.840614659708429
"2021-02-17","7 day R","2020-06-23","DE","quantile","0.975",0.923349726186224
"2021-02-17","7 day R","2020-06-24","DE","point","NA",0.88450702080196
"2021-02-17","7 day R","2020-06-24","DE","quantile","0.025",0.84307422739451
"2021-02-17","7 day R","2020-06-24","DE","quantile","0.975",0.92691970629145
"2021-02-17","7 day R","2020-06-25","DE","point","NA",0.892771250862513
"2021-02-17","7 day R","2020-06-25","DE","quantile","0.025",0.850614516169707
"2021-02-17","7 day R","2020-06-25","DE","quantile","0.975",0.935933223802284
"2021-02-17","7 day R","2020-06-26","DE","point","NA",0.902353226711788
"2021-02-17","7 day R","2020-06-26","DE","quantile","0.025",0.859427259761969
"2021-02-17","7 day R","2020-06-26","DE","quantile","0.975",0.946310570113342
"2021-02-17","7 day R","2020-06-27","DE","point","NA",0.909685247976152
"2021-02-17","7 day R","2020-06-27","DE","quantile","0.025",0.86606308969454
"2021-02-17","7 day R","2020-06-27","DE","quantile","0.975",0.954364131330326
"2021-02-17","7 day R","2020-06-28","DE","point","NA",0.912472139875552
"2021-02-17","7 day R","2020-06-28","DE","quantile","0.025",0.868300417284938
"2021-02-17","7 day R","2020-06-28","DE","quantile","0.975",0.95772432501711
"2021-02-17","7 day R","2020-06-29","DE","point","NA",0.910206574549009
