"data_version","target","date","location","type","quantile","value"
"2021-05-11","7 day R","2020-03-15","DE","quantile","0.975",1.79433319409197
"2021-05-11","7 day R","2020-03-16","DE","point","NA",1.68766762481139
"2021-05-11","7 day R","2020-03-16","DE","quantile","0.025",1.66038327487268
"2021-05-11","7 day R","2020-03-16","DE","quantile","0.975",1.71517124541173
"2021-05-11","7 day R","2020-03-17","DE","point","NA",1.62072080333551
"2021-05-11","7 day R","2020-03-17","DE","quantile","0.025",1.59563642282968
"2021-05-11","7 day R","2020-03-17","DE","quantile","0.975",1.64599810909519
"2021-05-11","7 day R","2020-03-18","DE","point","NA",1.55858825191219
"2021-05-11","7 day R","2020-03-18","DE","quantile","0.025",1.53538873722654
"2021-05-11","7 day R","2020-03-18","DE","quantile","0.975",1.58195931568604
"2021-05-11","7 day R","2020-03-19","DE","point","NA",1.4976014194595
"2021-05-11","7 day R","2020-03-19","DE","quantile","0.025",1.47605216304502
"2021-05-11","7 day R","2020-03-19","DE","quantile","0.975",1.5193046766237
"2021-05-11","7 day R","2020-03-20","DE","point","NA",1.43592918933208
"2021-05-11","7 day R","2020-03-20","DE","quantile","0.025",1.41584436851985
"2021-05-11","7 day R","2020-03-20","DE","quantile","0.975",1.45615350888594
"2021-05-11","7 day R","2020-03-21","DE","point","NA",1.37326806001189
"2021-05-11","7 day R","2020-03-21","DE","quantile","0.025",1.35448821376672
"2021-05-11","7 day R","2020-03-21","DE","quantile","0.975",1.39217541163866
"2021-05-11","7 day R","2020-03-22","DE","point","NA",1.31018424166294
"2021-05-11","7 day R","2020-03-22","DE","quantile","0.025",1.29256405023212
"2021-05-11","7 day R","2020-03-22","DE","quantile","0.975",1.32792206890073
"2021-05-11","7 day R","2020-03-23","DE","point","NA",1.24776897987751
"2021-05-11","7 day R","2020-03-23","DE","quantile","0.025",1.23117089866326
"2021-05-11","7 day R","2020-03-23","DE","quantile","0.975",1.26447665856176
"2021-05-11","7 day R","2020-03-24","DE","point","NA",1.18747411515624
"2021-05-11","7 day R","2020-03-24","DE","quantile","0.025",1.17176473597249
"2021-05-11","7 day R","2020-03-24","DE","quantile","0.975",1.20328665094288
"2021-05-11","7 day R","2020-03-25","DE","point","NA",1.13094575543276
"2021-05-11","7 day R","2020-03-25","DE","quantile","0.025",1.11599375187863
"2021-05-11","7 day R","2020-03-25","DE","quantile","0.975",1.14599587916269
"2021-05-11","7 day R","2020-03-26","DE","point","NA",1.07958005287621
"2021-05-11","7 day R","2020-03-26","DE","quantile","0.025",1.06525708939792
"2021-05-11","7 day R","2020-03-26","DE","quantile","0.975",1.09399734036753
"2021-05-11","7 day R","2020-03-27","DE","point","NA",1.03391683537057
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.025",1.02010248408131
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.975",1.04782281020716
"2021-05-11","7 day R","2020-03-28","DE","point","NA",0.993499885322489
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.025",0.980087517202346
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.975",1.00700214210639
"2021-05-11","7 day R","2020-03-29","DE","point","NA",0.957207405516915
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.025",0.944107755131747
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.975",0.970396061084228
"2021-05-11","7 day R","2020-03-30","DE","point","NA",0.923937838186604
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.025",0.91107755753345
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.975",0.936887000205262
"2021-05-11","7 day R","2020-03-31","DE","point","NA",0.893022084754757
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.025",0.880338990378227
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.975",0.905794633646362
"2021-05-11","7 day R","2020-04-01","DE","point","NA",0.864184607317021
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.025",0.851622993888463
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.975",0.876836913086738
"2021-05-11","7 day R","2020-04-02","DE","point","NA",0.837407699672152
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.025",0.82491484700528
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.975",0.849993140524279
"2021-05-11","7 day R","2020-04-03","DE","point","NA",0.812838396393002
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.025",0.800362152467036
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.975",0.825409794129882
"2021-05-11","7 day R","2020-04-04","DE","point","NA",0.790932150684142
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.025",0.778417662155117
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.975",0.803545052201979
"2021-05-11","7 day R","2020-04-05","DE","point","NA",0.772533885373474
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.025",0.759919599163059
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.975",0.785250567616902
"2021-05-11","7 day R","2020-04-06","DE","point","NA",0.758621242654584
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.025",0.745836920488013
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.975",0.771512696881556
"2021-05-11","7 day R","2020-04-07","DE","point","NA",0.749878264960457
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.025",0.73684710212412
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.975",0.763022064221796
"2021-05-11","7 day R","2020-04-08","DE","point","NA",0.746385943495746
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.025",0.733030519179908
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.975",0.759860263838876
"2021-05-11","7 day R","2020-04-09","DE","point","NA",0.747546140383317
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.025",0.733796250728904
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.975",0.761421889123853
"2021-05-11","7 day R","2020-04-10","DE","point","NA",0.75223056839431
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.025",0.738030325892797
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.975",0.766564245984811
"2021-05-11","7 day R","2020-04-11","DE","point","NA",0.759031467897418
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.025",0.744343826891741
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.975",0.773860615533842
"2021-05-11","7 day R","2020-04-12","DE","point","NA",0.766398347052095
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.025",0.751207460081889
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.975",0.781739184093539
"2021-05-11","7 day R","2020-04-13","DE","point","NA",0.772826610096507
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.025",0.757137300260293
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.975",0.788674579102521
"2021-05-11","7 day R","2020-04-14","DE","point","NA",0.77719643649516
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.025",0.761029200667048
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.975",0.793531239698884
"2021-05-11","7 day R","2020-04-15","DE","point","NA",0.778969560302587
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.025",0.7623525486311
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.975",0.795763236629076
"2021-05-11","7 day R","2020-04-16","DE","point","NA",0.778137285311631
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.025",0.761098296530684
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.975",0.79536227668794
"2021-05-11","7 day R","2020-04-17","DE","point","NA",0.775056448089543
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.025",0.757616859956677
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.975",0.792691721670116
"2021-05-11","7 day R","2020-04-18","DE","point","NA",0.770185872361408
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.025",0.752358159885777
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.975",0.788219437384299
"2021-05-11","7 day R","2020-04-19","DE","point","NA",0.763989345803116
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.025",0.745776513226839
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.975",0.782418838720238
"2021-05-11","7 day R","2020-04-20","DE","point","NA",0.75702120036783
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.025",0.738415646139156
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.975",0.775855025380555
"2021-05-11","7 day R","2020-04-21","DE","point","NA",0.749864599734227
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.025",0.730847732479739
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.975",0.769122313072932
"2021-05-11","7 day R","2020-04-22","DE","point","NA",0.743194046314638
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.025",0.723735075180775
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.975",0.762907561005482
"2021-05-11","7 day R","2020-04-23","DE","point","NA",0.737930239975993
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.025",0.717982753957574
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.975",0.758147233953428
"2021-05-11","7 day R","2020-04-24","DE","point","NA",0.735227726744031
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.025",0.714726137089174
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.975",0.756015174700712
"2021-05-11","7 day R","2020-04-25","DE","point","NA",0.736406717300401
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.025",0.715263796623157
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.975",0.757853300464849
"2021-05-11","7 day R","2020-04-26","DE","point","NA",0.742589588485648
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.025",0.720700206918789
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.975",0.764801868009701
"2021-05-11","7 day R","2020-04-27","DE","point","NA",0.754118209593331
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.025",0.731373857811316
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.975",0.777205965074933
"2021-05-11","7 day R","2020-04-28","DE","point","NA",0.770176006710914
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.025",0.746487691315686
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.975",0.794229165807248
"2021-05-11","7 day R","2020-04-29","DE","point","NA",0.788715553752404
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.025",0.764039028048065
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.975",0.813778795935688
"2021-05-11","7 day R","2020-04-30","DE","point","NA",0.806757636811954
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.025",0.781112455686915
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.975",0.832811253698916
"2021-05-11","7 day R","2020-05-01","DE","point","NA",0.821208888371641
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.025",0.794680424764225
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.975",0.848166828580348
"2021-05-11","7 day R","2020-05-02","DE","point","NA",0.829834753440685
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.025",0.802555376382369
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.975",0.857563673855869
"2021-05-11","7 day R","2020-05-03","DE","point","NA",0.831974257977587
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.025",0.804088785662822
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.975",0.860328416685924
"2021-05-11","7 day R","2020-05-04","DE","point","NA",0.828856855786627
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.025",0.800481311497482
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.975",0.857719707774985
"2021-05-11","7 day R","2020-05-05","DE","point","NA",0.823246775214729
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.025",0.794434358851461
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.975",0.852565240269728
"2021-05-11","7 day R","2020-05-06","DE","point","NA",0.818468724992947
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.025",0.789196088876857
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.975",0.84826695926379
"2021-05-11","7 day R","2020-05-07","DE","point","NA",0.817413084470559
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.025",0.787589318293377
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.975",0.847783331333877
"2021-05-11","7 day R","2020-05-08","DE","point","NA",0.821758890125702
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.025",0.791253954597021
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.975",0.852832715057691
"2021-05-11","7 day R","2020-05-09","DE","point","NA",0.831527096761068
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.025",0.800212572183893
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.975",0.863434227514853
"2021-05-11","7 day R","2020-05-10","DE","point","NA",0.845214476171322
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.025",0.813002875380033
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.975",0.87804311017412
"2021-05-11","7 day R","2020-05-11","DE","point","NA",0.860042011983422
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.025",0.826918594296036
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.975",0.893806773198081
"2021-05-11","7 day R","2020-05-12","DE","point","NA",0.872520833895225
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.025",0.838558950853171
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.975",0.90714743678683
"2021-05-11","7 day R","2020-05-13","DE","point","NA",0.879631851987566
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.025",0.844978703139012
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.975",0.914971626101629
"2021-05-11","7 day R","2020-05-14","DE","point","NA",0.879828184892013
"2021-05-11","7 day R","2020-05-14","DE","quantile","0.025",0.84466526708384
"2021-05-11","7 day R","2020-05-14","DE","quantile","0.975",0.915698126008021
"2021-05-11","7 day R","2020-05-15","DE","point","NA",0.873567196419514
"2021-05-11","7 day R","2020-05-15","DE","quantile","0.025",0.838057852560275
"2021-05-11","7 day R","2020-05-15","DE","quantile","0.975",0.909802984437325
"2021-05-11","7 day R","2020-05-16","DE","point","NA",0.863216470094388
"2021-05-11","7 day R","2020-05-16","DE","quantile","0.025",0.827456706993675
"2021-05-11","7 day R","2020-05-16","DE","quantile","0.975",0.899722089807758
"2021-05-11","7 day R","2020-05-17","DE","point","NA",0.851902869140836
"2021-05-11","7 day R","2020-05-17","DE","quantile","0.025",0.81590005535279
"2021-05-11","7 day R","2020-05-17","DE","quantile","0.975",0.888672080523754
"2021-05-11","7 day R","2020-05-18","DE","point","NA",0.842136064342378
"2021-05-11","7 day R","2020-05-18","DE","quantile","0.025",0.805822867764625
"2021-05-11","7 day R","2020-05-18","DE","quantile","0.975",0.879238318787412
"2021-05-11","7 day R","2020-05-19","DE","point","NA",0.83521227111149
"2021-05-11","7 day R","2020-05-19","DE","quantile","0.025",0.798479526184977
"2021-05-11","7 day R","2020-05-19","DE","quantile","0.975",0.872759463884538
"2021-05-11","7 day R","2020-05-20","DE","point","NA",0.830905209748679
"2021-05-11","7 day R","2020-05-20","DE","quantile","0.025",0.793644838028872
"2021-05-11","7 day R","2020-05-20","DE","quantile","0.975",0.86900831124728
"2021-05-11","7 day R","2020-05-21","DE","point","NA",0.827893027546828
"2021-05-11","7 day R","2020-05-21","DE","quantile","0.025",0.790031453761941
"2021-05-11","7 day R","2020-05-21","DE","quantile","0.975",0.866628310017906
"2021-05-11","7 day R","2020-05-22","DE","point","NA",0.824899680719711
"2021-05-11","7 day R","2020-05-22","DE","quantile","0.025",0.786401719338742
"2021-05-11","7 day R","2020-05-22","DE","quantile","0.975",0.864304682981804
"2021-05-11","7 day R","2020-05-23","DE","point","NA",0.821571613872614
"2021-05-11","7 day R","2020-05-23","DE","quantile","0.025",0.782418024669182
"2021-05-11","7 day R","2020-05-23","DE","quantile","0.975",0.861667679510894
"2021-05-11","7 day R","2020-05-24","DE","point","NA",0.819112668316303
"2021-05-11","7 day R","2020-05-24","DE","quantile","0.025",0.779257380881148
"2021-05-11","7 day R","2020-05-24","DE","quantile","0.975",0.859947951672686
"2021-05-11","7 day R","2020-05-25","DE","point","NA",0.819955127227704
"2021-05-11","7 day R","2020-05-25","DE","quantile","0.025",0.779288490727581
"2021-05-11","7 day R","2020-05-25","DE","quantile","0.975",0.861641510715209
"2021-05-11","7 day R","2020-05-26","DE","point","NA",0.826434181743598
"2021-05-11","7 day R","2020-05-26","DE","quantile","0.025",0.784783064687371
"2021-05-11","7 day R","2020-05-26","DE","quantile","0.975",0.86914706899762
"2021-05-11","7 day R","2020-05-27","DE","point","NA",0.839216293559534
"2021-05-11","7 day R","2020-05-27","DE","quantile","0.025",0.796393171713004
"2021-05-11","7 day R","2020-05-27","DE","quantile","0.975",0.883145043352368
"2021-05-11","7 day R","2020-05-28","DE","point","NA",0.856548777371181
"2021-05-11","7 day R","2020-05-28","DE","quantile","0.025",0.812428324923653
"2021-05-11","7 day R","2020-05-28","DE","quantile","0.975",0.901819399800899
"2021-05-11","7 day R","2020-05-29","DE","point","NA",0.87474273828025
"2021-05-11","7 day R","2020-05-29","DE","quantile","0.025",0.829325738635225
"2021-05-11","7 day R","2020-05-29","DE","quantile","0.975",0.921353403828448
"2021-05-11","7 day R","2020-05-30","DE","point","NA",0.889549903333356
"2021-05-11","7 day R","2020-05-30","DE","quantile","0.025",0.84298137928749
"2021-05-11","7 day R","2020-05-30","DE","quantile","0.975",0.937352774498337
"2021-05-11","7 day R","2020-05-31","DE","point","NA",0.89772403782339
"2021-05-11","7 day R","2020-05-31","DE","quantile","0.025",0.850256663447283
"2021-05-11","7 day R","2020-05-31","DE","quantile","0.975",0.946462536018751
"2021-05-11","7 day R","2020-06-01","DE","point","NA",0.898123834676121
"2021-05-11","7 day R","2020-06-01","DE","quantile","0.025",0.850042365050791
"2021-05-11","7 day R","2020-06-01","DE","quantile","0.975",0.947509394526677
"2021-05-11","7 day R","2020-06-02","DE","point","NA",0.892600000297727
"2021-05-11","7 day R","2020-06-02","DE","quantile","0.025",0.844119836564884
"2021-05-11","7 day R","2020-06-02","DE","quantile","0.975",0.942414712334938
"2021-05-11","7 day R","2020-06-03","DE","point","NA",0.887062499391589
"2021-05-11","7 day R","2020-06-03","DE","quantile","0.025",0.838202356851481
"2021-05-11","7 day R","2020-06-03","DE","quantile","0.975",0.937287195668163
"2021-05-11","7 day R","2020-06-04","DE","point","NA",0.890759928796354
"2021-05-11","7 day R","2020-06-04","DE","quantile","0.025",0.841241849875927
"2021-05-11","7 day R","2020-06-04","DE","quantile","0.975",0.941674109008744
"2021-05-11","7 day R","2020-06-05","DE","point","NA",0.913675575546118
"2021-05-11","7 day R","2020-06-05","DE","quantile","0.025",0.862919176985586
"2021-05-11","7 day R","2020-06-05","DE","quantile","0.975",0.965861957038987
"2021-05-11","7 day R","2020-06-06","DE","point","NA",0.963100320518111
"2021-05-11","7 day R","2020-06-06","DE","quantile","0.025",0.910353205443064
"2021-05-11","7 day R","2020-06-06","DE","quantile","0.975",1.01731194114762
"2021-05-11","7 day R","2020-06-07","DE","point","NA",1.03951359886979
"2021-05-11","7 day R","2020-06-07","DE","quantile","0.025",0.984132468537561
"2021-05-11","7 day R","2020-06-07","DE","quantile","0.975",1.09638932459156
"2021-05-11","7 day R","2020-06-08","DE","point","NA",1.13472551493356
"2021-05-11","7 day R","2020-06-08","DE","quantile","0.025",1.07649601453937
"2021-05-11","7 day R","2020-06-08","DE","quantile","0.975",1.19446713497135
"2021-05-11","7 day R","2020-06-09","DE","point","NA",1.23318538258131
"2021-05-11","7 day R","2020-06-09","DE","quantile","0.025",1.17252680877418
"2021-05-11","7 day R","2020-06-09","DE","quantile","0.975",1.29535219792551
"2021-05-11","7 day R","2020-06-10","DE","point","NA",1.31572990857045
"2021-05-11","7 day R","2020-06-10","DE","quantile","0.025",1.25368694711813
"2021-05-11","7 day R","2020-06-10","DE","quantile","0.975",1.37925020504507
"2021-05-11","7 day R","2020-06-11","DE","point","NA",1.36612332545131
"2021-05-11","7 day R","2020-06-11","DE","quantile","0.025",1.30411161923334
"2021-05-11","7 day R","2020-06-11","DE","quantile","0.975",1.42955515237872
"2021-05-11","7 day R","2020-06-12","DE","point","NA",1.37693886907461
"2021-05-11","7 day R","2020-06-12","DE","quantile","0.025",1.31635864913704
"2021-05-11","7 day R","2020-06-12","DE","quantile","0.975",1.43886279424868
"2021-05-11","7 day R","2020-06-13","DE","point","NA",1.35066642406275
"2021-05-11","7 day R","2020-06-13","DE","quantile","0.025",1.29258414411822
"2021-05-11","7 day R","2020-06-13","DE","quantile","0.975",1.41000726773135
"2021-05-11","7 day R","2020-06-14","DE","point","NA",1.29708405650042
"2021-05-11","7 day R","2020-06-14","DE","quantile","0.025",1.24208437275422
"2021-05-11","7 day R","2020-06-14","DE","quantile","0.975",1.35325851578779
"2021-05-11","7 day R","2020-06-15","DE","point","NA",1.22854155093253
"2021-05-11","7 day R","2020-06-15","DE","quantile","0.025",1.17675012668079
"2021-05-11","7 day R","2020-06-15","DE","quantile","0.975",1.28143267436834
"2021-05-11","7 day R","2020-06-16","DE","point","NA",1.15574492798925
"2021-05-11","7 day R","2020-06-16","DE","quantile","0.025",1.10695388422473
"2021-05-11","7 day R","2020-06-16","DE","quantile","0.975",1.20557345102981
"2021-05-11","7 day R","2020-06-17","DE","point","NA",1.0861571476721
"2021-05-11","7 day R","2020-06-17","DE","quantile","0.025",1.03996448760811
"2021-05-11","7 day R","2020-06-17","DE","quantile","0.975",1.13333946291314
"2021-05-11","7 day R","2020-06-18","DE","point","NA",1.02428120230127
"2021-05-11","7 day R","2020-06-18","DE","quantile","0.025",0.980196421688841
"2021-05-11","7 day R","2020-06-18","DE","quantile","0.975",1.06932208089637
"2021-05-11","7 day R","2020-06-19","DE","point","NA",0.972497789769466
"2021-05-11","7 day R","2020-06-19","DE","quantile","0.025",0.930007208778925
"2021-05-11","7 day R","2020-06-19","DE","quantile","0.975",1.01592417723371
"2021-05-11","7 day R","2020-06-20","DE","point","NA",0.932084731955337
"2021-05-11","7 day R","2020-06-20","DE","quantile","0.025",0.890681313108325
"2021-05-11","7 day R","2020-06-20","DE","quantile","0.975",0.97441555344736
"2021-05-11","7 day R","2020-06-21","DE","point","NA",0.903695296494733
"2021-05-11","7 day R","2020-06-21","DE","quantile","0.025",0.862891931776886
"2021-05-11","7 day R","2020-06-21","DE","quantile","0.975",0.94542802148906
"2021-05-11","7 day R","2020-06-22","DE","point","NA",0.887179839713251
"2021-05-11","7 day R","2020-06-22","DE","quantile","0.025",0.846526343053487
"2021-05-11","7 day R","2020-06-22","DE","quantile","0.975",0.928773379859146
"2021-05-11","7 day R","2020-06-23","DE","point","NA",0.881506594880419
"2021-05-11","7 day R","2020-06-23","DE","quantile","0.025",0.840611487317094
"2021-05-11","7 day R","2020-06-23","DE","quantile","0.975",0.923359354568823
"2021-05-11","7 day R","2020-06-24","DE","point","NA",0.884512076658931
"2021-05-11","7 day R","2020-06-24","DE","quantile","0.025",0.843072905438006
"2021-05-11","7 day R","2020-06-24","DE","quantile","0.975",0.926931439550141
"2021-05-11","7 day R","2020-06-25","DE","point","NA",0.892778087373763
"2021-05-11","7 day R","2020-06-25","DE","quantile","0.025",0.850614833868865
"2021-05-11","7 day R","2020-06-25","DE","quantile","0.975",0.935946885920568
"2021-05-11","7 day R","2020-06-26","DE","point","NA",0.902361182636421
"2021-05-11","7 day R","2020-06-26","DE","quantile","0.025",0.859428573295638
"2021-05-11","7 day R","2020-06-26","DE","quantile","0.975",0.946325482229723
"2021-05-11","7 day R","2020-06-27","DE","point","NA",0.909693488981959
"2021-05-11","7 day R","2020-06-27","DE","quantile","0.025",0.8660646051277
"2021-05-11","7 day R","2020-06-27","DE","quantile","0.975",0.954379417986964
"2021-05-11","7 day R","2020-06-28","DE","point","NA",0.912479922084036
"2021-05-11","7 day R","2020-06-28","DE","quantile","0.025",0.868301438222328
"2021-05-11","7 day R","2020-06-28","DE","quantile","0.975",0.95773919396188
"2021-05-11","7 day R","2020-06-29","DE","point","NA",0.910213400375845
