"data_version","target","date","location","type","quantile","value"
"2021-03-03","7 day R","2020-04-13","DE","point","NA",0.7728589372026
"2021-03-03","7 day R","2020-04-13","DE","quantile","0.025",0.757245926450763
"2021-03-03","7 day R","2020-04-13","DE","quantile","0.975",0.788629053296202
"2021-03-03","7 day R","2020-04-14","DE","point","NA",0.777553140346138
"2021-03-03","7 day R","2020-04-14","DE","quantile","0.025",0.761459972874802
"2021-03-03","7 day R","2020-04-14","DE","quantile","0.975",0.793812258428756
"2021-03-03","7 day R","2020-04-15","DE","point","NA",0.779441043119487
"2021-03-03","7 day R","2020-04-15","DE","quantile","0.025",0.762898550731592
"2021-03-03","7 day R","2020-04-15","DE","quantile","0.975",0.796158503760812
"2021-03-03","7 day R","2020-04-16","DE","point","NA",0.778572766760937
"2021-03-03","7 day R","2020-04-16","DE","quantile","0.025",0.761610968742761
"2021-03-03","7 day R","2020-04-16","DE","quantile","0.975",0.795718772510763
"2021-03-03","7 day R","2020-04-17","DE","point","NA",0.775443638521696
"2021-03-03","7 day R","2020-04-17","DE","quantile","0.025",0.758084463759984
"2021-03-03","7 day R","2020-04-17","DE","quantile","0.975",0.792996590286904
"2021-03-03","7 day R","2020-04-18","DE","point","NA",0.770599949130765
"2021-03-03","7 day R","2020-04-18","DE","quantile","0.025",0.752855117368581
"2021-03-03","7 day R","2020-04-18","DE","quantile","0.975",0.788548601990341
"2021-03-03","7 day R","2020-04-19","DE","point","NA",0.764528995575343
"2021-03-03","7 day R","2020-04-19","DE","quantile","0.025",0.746400258820447
"2021-03-03","7 day R","2020-04-19","DE","quantile","0.975",0.782872231263569
"2021-03-03","7 day R","2020-04-20","DE","point","NA",0.757745693627113
"2021-03-03","7 day R","2020-04-20","DE","quantile","0.025",0.739224671039589
"2021-03-03","7 day R","2020-04-20","DE","quantile","0.975",0.776492685835269
"2021-03-03","7 day R","2020-04-21","DE","point","NA",0.750781547938056
"2021-03-03","7 day R","2020-04-21","DE","quantile","0.025",0.731849699421114
"2021-03-03","7 day R","2020-04-21","DE","quantile","0.975",0.769951784997935
"2021-03-03","7 day R","2020-04-22","DE","point","NA",0.744271339397617
"2021-03-03","7 day R","2020-04-22","DE","quantile","0.025",0.724898701013328
"2021-03-03","7 day R","2020-04-22","DE","quantile","0.975",0.763895882977457
"2021-03-03","7 day R","2020-04-23","DE","point","NA",0.739102011277672
"2021-03-03","7 day R","2020-04-23","DE","quantile","0.025",0.71924370763628
"2021-03-03","7 day R","2020-04-23","DE","quantile","0.975",0.759226972928911
"2021-03-03","7 day R","2020-04-24","DE","point","NA",0.73642506875005
"2021-03-03","7 day R","2020-04-24","DE","quantile","0.025",0.716017315270943
"2021-03-03","7 day R","2020-04-24","DE","quantile","0.975",0.757115584560577
"2021-03-03","7 day R","2020-04-25","DE","point","NA",0.737565783731245
"2021-03-03","7 day R","2020-04-25","DE","quantile","0.025",0.716523248411392
"2021-03-03","7 day R","2020-04-25","DE","quantile","0.975",0.758908604657067
"2021-03-03","7 day R","2020-04-26","DE","point","NA",0.743692159067743
"2021-03-03","7 day R","2020-04-26","DE","quantile","0.025",0.721911015503657
"2021-03-03","7 day R","2020-04-26","DE","quantile","0.975",0.765792510623135
"2021-03-03","7 day R","2020-04-27","DE","point","NA",0.75519811954165
"2021-03-03","7 day R","2020-04-27","DE","quantile","0.025",0.732570292932809
"2021-03-03","7 day R","2020-04-27","DE","quantile","0.975",0.778165320226185
"2021-03-03","7 day R","2020-04-28","DE","point","NA",0.771327570832019
"2021-03-03","7 day R","2020-04-28","DE","quantile","0.025",0.747763335809768
"2021-03-03","7 day R","2020-04-28","DE","quantile","0.975",0.795252260684275
"2021-03-03","7 day R","2020-04-29","DE","point","NA",0.790031206623298
"2021-03-03","7 day R","2020-04-29","DE","quantile","0.025",0.765485282896045
"2021-03-03","7 day R","2020-04-29","DE","quantile","0.975",0.814959084947102
"2021-03-03","7 day R","2020-04-30","DE","point","NA",0.80823239322462
"2021-03-03","7 day R","2020-04-30","DE","quantile","0.025",0.782724551313929
"2021-03-03","7 day R","2020-04-30","DE","quantile","0.975",0.834143524083937
"2021-03-03","7 day R","2020-05-01","DE","point","NA",0.82271590988331
"2021-03-03","7 day R","2020-05-01","DE","quantile","0.025",0.796333520200008
"2021-03-03","7 day R","2020-05-01","DE","quantile","0.975",0.849522230584204
"2021-03-03","7 day R","2020-05-02","DE","point","NA",0.831104332137298
"2021-03-03","7 day R","2020-05-02","DE","quantile","0.025",0.803983970112653
"2021-03-03","7 day R","2020-05-02","DE","quantile","0.975",0.858668278815681
"2021-03-03","7 day R","2020-05-03","DE","point","NA",0.83264321131578
"2021-03-03","7 day R","2020-05-03","DE","quantile","0.025",0.804935347162807
"2021-03-03","7 day R","2020-05-03","DE","quantile","0.975",0.860813382422577
"2021-03-03","7 day R","2020-05-04","DE","point","NA",0.828688028118264
"2021-03-03","7 day R","2020-05-04","DE","quantile","0.025",0.800512053555372
"2021-03-03","7 day R","2020-05-04","DE","quantile","0.975",0.857344520675054
"2021-03-03","7 day R","2020-05-05","DE","point","NA",0.822300184844784
"2021-03-03","7 day R","2020-05-05","DE","quantile","0.025",0.793707141834067
"2021-03-03","7 day R","2020-05-05","DE","quantile","0.975",0.851392116201152
"2021-03-03","7 day R","2020-05-06","DE","point","NA",0.817069500624878
"2021-03-03","7 day R","2020-05-06","DE","quantile","0.025",0.788028621116292
"2021-03-03","7 day R","2020-05-06","DE","quantile","0.975",0.846628516009984
"2021-03-03","7 day R","2020-05-07","DE","point","NA",0.816034520836414
"2021-03-03","7 day R","2020-05-07","DE","quantile","0.025",0.786444455527983
"2021-03-03","7 day R","2020-05-07","DE","quantile","0.975",0.846163383032222
"2021-03-03","7 day R","2020-05-08","DE","point","NA",0.820783427169724
"2021-03-03","7 day R","2020-05-08","DE","quantile","0.025",0.790505626888615
"2021-03-03","7 day R","2020-05-08","DE","quantile","0.975",0.851622276276603
"2021-03-03","7 day R","2020-05-09","DE","point","NA",0.831045053673556
"2021-03-03","7 day R","2020-05-09","DE","quantile","0.025",0.799949011520516
"2021-03-03","7 day R","2020-05-09","DE","quantile","0.975",0.862725728751972
"2021-03-03","7 day R","2020-05-10","DE","point","NA",0.845044809901075
"2021-03-03","7 day R","2020-05-10","DE","quantile","0.025",0.81304732511906
"2021-03-03","7 day R","2020-05-10","DE","quantile","0.975",0.877651198100974
"2021-03-03","7 day R","2020-05-11","DE","point","NA",0.85993748820921
"2021-03-03","7 day R","2020-05-11","DE","quantile","0.025",0.827030027966658
"2021-03-03","7 day R","2020-05-11","DE","quantile","0.975",0.893477953810567
"2021-03-03","7 day R","2020-05-12","DE","point","NA",0.872327356468251
"2021-03-03","7 day R","2020-05-12","DE","quantile","0.025",0.838587257921209
"2021-03-03","7 day R","2020-05-12","DE","quantile","0.975",0.906723584772146
"2021-03-03","7 day R","2020-05-13","DE","point","NA",0.879339305286017
"2021-03-03","7 day R","2020-05-13","DE","quantile","0.025",0.844913826549159
"2021-03-03","7 day R","2020-05-13","DE","quantile","0.975",0.914442557154425
"2021-03-03","7 day R","2020-05-14","DE","point","NA",0.879531527911386
"2021-03-03","7 day R","2020-05-14","DE","quantile","0.025",0.844599136221444
"2021-03-03","7 day R","2020-05-14","DE","quantile","0.975",0.915161849667076
"2021-03-03","7 day R","2020-05-15","DE","point","NA",0.8734501956737
"2021-03-03","7 day R","2020-05-15","DE","quantile","0.025",0.838169077254148
"2021-03-03","7 day R","2020-05-15","DE","quantile","0.975",0.909448452613124
"2021-03-03","7 day R","2020-05-16","DE","point","NA",0.863501763839367
"2021-03-03","7 day R","2020-05-16","DE","quantile","0.025",0.827962353028401
"2021-03-03","7 day R","2020-05-16","DE","quantile","0.975",0.899777523030667
"2021-03-03","7 day R","2020-05-17","DE","point","NA",0.852715443187977
"2021-03-03","7 day R","2020-05-17","DE","quantile","0.025",0.816922468609544
"2021-03-03","7 day R","2020-05-17","DE","quantile","0.975",0.88926507497713
"2021-03-03","7 day R","2020-05-18","DE","point","NA",0.843329230883679
"2021-03-03","7 day R","2020-05-18","DE","quantile","0.025",0.807219725670658
"2021-03-03","7 day R","2020-05-18","DE","quantile","0.975",0.88021774214405
"2021-03-03","7 day R","2020-05-19","DE","point","NA",0.836291494245725
"2021-03-03","7 day R","2020-05-19","DE","quantile","0.025",0.799769484763566
"2021-03-03","7 day R","2020-05-19","DE","quantile","0.975",0.87361746725535
"2021-03-03","7 day R","2020-05-20","DE","point","NA",0.831221654652176
"2021-03-03","7 day R","2020-05-20","DE","quantile","0.025",0.794196322798941
"2021-03-03","7 day R","2020-05-20","DE","quantile","0.975",0.869078673239508
"2021-03-03","7 day R","2020-05-21","DE","point","NA",0.827056284764075
"2021-03-03","7 day R","2020-05-21","DE","quantile","0.025",0.789464724831066
"2021-03-03","7 day R","2020-05-21","DE","quantile","0.975",0.865509883373197
"2021-03-03","7 day R","2020-05-22","DE","point","NA",0.823146525527661
"2021-03-03","7 day R","2020-05-22","DE","quantile","0.025",0.784947459489458
"2021-03-03","7 day R","2020-05-22","DE","quantile","0.975",0.862240383508708
"2021-03-03","7 day R","2020-05-23","DE","point","NA",0.819594018133892
"2021-03-03","7 day R","2020-05-23","DE","quantile","0.025",0.78074853819174
"2021-03-03","7 day R","2020-05-23","DE","quantile","0.975",0.859369313465734
"2021-03-03","7 day R","2020-05-24","DE","point","NA",0.817469523573349
"2021-03-03","7 day R","2020-05-24","DE","quantile","0.025",0.77791375964114
"2021-03-03","7 day R","2020-05-24","DE","quantile","0.975",0.857992415599728
"2021-03-03","7 day R","2020-05-25","DE","point","NA",0.81884100965627
"2021-03-03","7 day R","2020-05-25","DE","quantile","0.025",0.778457872395939
"2021-03-03","7 day R","2020-05-25","DE","quantile","0.975",0.860230949254205
"2021-03-03","7 day R","2020-05-26","DE","point","NA",0.825638100569611
"2021-03-03","7 day R","2020-05-26","DE","quantile","0.025",0.784260094274656
"2021-03-03","7 day R","2020-05-26","DE","quantile","0.975",0.868064856339004
"2021-03-03","7 day R","2020-05-27","DE","point","NA",0.838300243180183
"2021-03-03","7 day R","2020-05-27","DE","quantile","0.025",0.795753538887012
"2021-03-03","7 day R","2020-05-27","DE","quantile","0.975",0.881939386459952
"2021-03-03","7 day R","2020-05-28","DE","point","NA",0.855263867100424
"2021-03-03","7 day R","2020-05-28","DE","quantile","0.025",0.811432085609826
"2021-03-03","7 day R","2020-05-28","DE","quantile","0.975",0.900232370090005
"2021-03-03","7 day R","2020-05-29","DE","point","NA",0.87302813104162
"2021-03-03","7 day R","2020-05-29","DE","quantile","0.025",0.827914082684596
"2021-03-03","7 day R","2020-05-29","DE","quantile","0.975",0.91932213785624
"2021-03-03","7 day R","2020-05-30","DE","point","NA",0.887421332009106
"2021-03-03","7 day R","2020-05-30","DE","quantile","0.025",0.84116758512822
"2021-03-03","7 day R","2020-05-30","DE","quantile","0.975",0.934895571894953
"2021-03-03","7 day R","2020-05-31","DE","point","NA",0.895510293977076
"2021-03-03","7 day R","2020-05-31","DE","quantile","0.025",0.848357261481784
"2021-03-03","7 day R","2020-05-31","DE","quantile","0.975",0.943920628350308
"2021-03-03","7 day R","2020-06-01","DE","point","NA",0.89645992220804
"2021-03-03","7 day R","2020-06-01","DE","quantile","0.025",0.84867144971749
"2021-03-03","7 day R","2020-06-01","DE","quantile","0.975",0.945538879151467
"2021-03-03","7 day R","2020-06-02","DE","point","NA",0.89229174285876
"2021-03-03","7 day R","2020-06-02","DE","quantile","0.025",0.844058535629162
"2021-03-03","7 day R","2020-06-02","DE","quantile","0.975",0.941846216836023
"2021-03-03","7 day R","2020-06-03","DE","point","NA",0.888739820334976
"2021-03-03","7 day R","2020-06-03","DE","quantile","0.025",0.840063485277937
"2021-03-03","7 day R","2020-06-03","DE","quantile","0.975",0.938767688492555
"2021-03-03","7 day R","2020-06-04","DE","point","NA",0.894474124789278
"2021-03-03","7 day R","2020-06-04","DE","quantile","0.025",0.845080958817993
"2021-03-03","7 day R","2020-06-04","DE","quantile","0.975",0.945250324259306
"2021-03-03","7 day R","2020-06-05","DE","point","NA",0.918974679279418
"2021-03-03","7 day R","2020-06-05","DE","quantile","0.025",0.86830962883623
"2021-03-03","7 day R","2020-06-05","DE","quantile","0.975",0.971056046331682
"2021-03-03","7 day R","2020-06-06","DE","point","NA",0.96902845644481
"2021-03-03","7 day R","2020-06-06","DE","quantile","0.025",0.916383795602397
"2021-03-03","7 day R","2020-06-06","DE","quantile","0.975",1.02312268419091
"2021-03-03","7 day R","2020-06-07","DE","point","NA",1.04482086467232
"2021-03-03","7 day R","2020-06-07","DE","quantile","0.025",0.989605151728673
"2021-03-03","7 day R","2020-06-07","DE","quantile","0.975",1.10151438388339
"2021-03-03","7 day R","2020-06-08","DE","point","NA",1.13818459767969
"2021-03-03","7 day R","2020-06-08","DE","quantile","0.025",1.08022518445486
"2021-03-03","7 day R","2020-06-08","DE","quantile","0.975",1.1976372799132
"2021-03-03","7 day R","2020-06-09","DE","point","NA",1.23416595383965
"2021-03-03","7 day R","2020-06-09","DE","quantile","0.025",1.1738925663289
"2021-03-03","7 day R","2020-06-09","DE","quantile","0.975",1.29592703678367
"2021-03-03","7 day R","2020-06-10","DE","point","NA",1.31480022113654
"2021-03-03","7 day R","2020-06-10","DE","quantile","0.025",1.25322334369905
"2021-03-03","7 day R","2020-06-10","DE","quantile","0.975",1.37783310943266
"2021-03-03","7 day R","2020-06-11","DE","point","NA",1.3649288964941
"2021-03-03","7 day R","2020-06-11","DE","quantile","0.025",1.30339880026256
"2021-03-03","7 day R","2020-06-11","DE","quantile","0.975",1.42785813932657
"2021-03-03","7 day R","2020-06-12","DE","point","NA",1.37714560969366
"2021-03-03","7 day R","2020-06-12","DE","quantile","0.025",1.31700318292149
"2021-03-03","7 day R","2020-06-12","DE","quantile","0.975",1.43861197195182
"2021-03-03","7 day R","2020-06-13","DE","point","NA",1.35281640422708
"2021-03-03","7 day R","2020-06-13","DE","quantile","0.025",1.29510655633382
"2021-03-03","7 day R","2020-06-13","DE","quantile","0.975",1.41176653463642
"2021-03-03","7 day R","2020-06-14","DE","point","NA",1.30042722096301
"2021-03-03","7 day R","2020-06-14","DE","quantile","0.025",1.24575202114336
"2021-03-03","7 day R","2020-06-14","DE","quantile","0.975",1.35626017852404
"2021-03-03","7 day R","2020-06-15","DE","point","NA",1.2316904712341
"2021-03-03","7 day R","2020-06-15","DE","quantile","0.025",1.18021141143955
"2021-03-03","7 day R","2020-06-15","DE","quantile","0.975",1.2842530272819
"2021-03-03","7 day R","2020-06-16","DE","point","NA",1.15765916939206
"2021-03-03","7 day R","2020-06-16","DE","quantile","0.025",1.10919636329355
"2021-03-03","7 day R","2020-06-16","DE","quantile","0.975",1.20714366545434
"2021-03-03","7 day R","2020-06-17","DE","point","NA",1.08661491004511
"2021-03-03","7 day R","2020-06-17","DE","quantile","0.025",1.04077409160968
"2021-03-03","7 day R","2020-06-17","DE","quantile","0.975",1.13342978412734
"2021-03-03","7 day R","2020-06-18","DE","point","NA",1.02374159253828
"2021-03-03","7 day R","2020-06-18","DE","quantile","0.025",0.980022629623678
"2021-03-03","7 day R","2020-06-18","DE","quantile","0.975",1.06840118628182
"2021-03-03","7 day R","2020-06-19","DE","point","NA",0.971721432775535
"2021-03-03","7 day R","2020-06-19","DE","quantile","0.025",0.929593106166218
"2021-03-03","7 day R","2020-06-19","DE","quantile","0.975",1.01477025308154
"2021-03-03","7 day R","2020-06-20","DE","point","NA",0.931689465467634
"2021-03-03","7 day R","2020-06-20","DE","quantile","0.025",0.890630657840179
"2021-03-03","7 day R","2020-06-20","DE","quantile","0.975",0.973660524788106
"2021-03-03","7 day R","2020-06-21","DE","point","NA",0.903857475040508
"2021-03-03","7 day R","2020-06-21","DE","quantile","0.025",0.86337858004034
"2021-03-03","7 day R","2020-06-21","DE","quantile","0.975",0.945250672255912
"2021-03-03","7 day R","2020-06-22","DE","point","NA",0.887566905432484
"2021-03-03","7 day R","2020-06-22","DE","quantile","0.025",0.847229016129721
"2021-03-03","7 day R","2020-06-22","DE","quantile","0.975",0.928829717254271
"2021-03-03","7 day R","2020-06-23","DE","point","NA",0.881451096967181
"2021-03-03","7 day R","2020-06-23","DE","quantile","0.025",0.840883175237346
"2021-03-03","7 day R","2020-06-23","DE","quantile","0.975",0.922961289710769
"2021-03-03","7 day R","2020-06-24","DE","point","NA",0.883401919328788
"2021-03-03","7 day R","2020-06-24","DE","quantile","0.025",0.842320100621392
"2021-03-03","7 day R","2020-06-24","DE","quantile","0.975",0.92544813659184
"2021-03-03","7 day R","2020-06-25","DE","point","NA",0.89049863696244
"2021-03-03","7 day R","2020-06-25","DE","quantile","0.025",0.848726839969875
"2021-03-03","7 day R","2020-06-25","DE","quantile","0.975",0.933259758481138
"2021-03-03","7 day R","2020-06-26","DE","point","NA",0.899374234499311
"2021-03-03","7 day R","2020-06-26","DE","quantile","0.025",0.856853346465751
"2021-03-03","7 day R","2020-06-26","DE","quantile","0.975",0.942910324551044
"2021-03-03","7 day R","2020-06-27","DE","point","NA",0.906798986201772
"2021-03-03","7 day R","2020-06-27","DE","quantile","0.025",0.863577179341682
"2021-03-03","7 day R","2020-06-27","DE","quantile","0.975",0.951061357996867
"2021-03-03","7 day R","2020-06-28","DE","point","NA",0.910405499655476
