data_version,target,date,location,label,type,quantile,value
2020-11-24,7 day R,2020-04-09,DE,estimate,point,NA,0.747368944690882
2020-11-24,7 day R,2020-04-09,CH,estimate,point,NA,0.673174643534258
2020-11-24,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.657235406528396
2020-11-24,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.761147361502969
2020-11-24,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.70720794745506
2020-11-24,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.543555024792105
2020-11-24,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.738269195411912
2020-11-24,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.638314036575611
2020-11-24,7 day R,2020-04-10,AT,estimate,point,NA,0.592320283996402
2020-11-24,7 day R,2020-04-10,DE,estimate,point,NA,0.752373543588981
2020-11-24,7 day R,2020-04-10,CH,estimate,point,NA,0.672771803577983
2020-11-24,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.643150441889169
2020-11-24,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.766609497105668
2020-11-24,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.708122619622337
2020-11-24,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.530615249325817
2020-11-24,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.745189554642352
2020-11-24,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.639924418838874
2020-11-24,7 day R,2020-04-11,AT,estimate,point,NA,0.581203273645829
2020-11-24,7 day R,2020-04-11,DE,estimate,point,NA,0.759784088522261
2020-11-24,7 day R,2020-04-11,CH,estimate,point,NA,0.675815179311507
2020-11-24,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.634061628768073
2020-11-24,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.774518192339332
2020-11-24,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.712671389659742
2020-11-24,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.523487441211802
2020-11-24,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75265672012445906
2020-11-24,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.64303725883813
2020-11-24,7 day R,2020-04-12,AT,estimate,point,NA,0.57637946268189
2020-11-24,7 day R,2020-04-12,DE,estimate,point,NA,0.767757216584558
2020-11-24,7 day R,2020-04-12,CH,estimate,point,NA,0.680480934061314
2020-11-24,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.631780418380878
2020-11-24,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.783005610339362
2020-11-24,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.718969242679939
2020-11-24,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.523427847172847
2020-11-24,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.758852972307904
2020-11-24,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.645935046214773
2020-11-24,7 day R,2020-04-13,AT,estimate,point,NA,0.579214931338561
2020-11-24,7 day R,2020-04-13,DE,estimate,point,NA,0.774450594130162
2020-11-24,7 day R,2020-04-13,CH,estimate,point,NA,0.68498650597924
2020-11-24,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.637786240207045
2020-11-24,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.790204684678417
2020-11-24,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.725167922751601
2020-11-24,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.531318555887833
2020-11-24,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.762478356996987
2020-11-24,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.647269735263219
2020-11-24,7 day R,2020-04-14,AT,estimate,point,NA,0.590676162809918
2020-11-24,7 day R,2020-04-14,DE,estimate,point,NA,0.778546060016933
2020-11-24,7 day R,2020-04-14,CH,estimate,point,NA,0.687928441395711
2020-11-24,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.653131591271724
2020-11-24,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.794778973014199
2020-11-24,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.729808116682261
2020-11-24,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.547187101313078
2020-11-24,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.763111611176697
2020-11-24,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.646373446315709
2020-11-24,7 day R,2020-04-15,AT,estimate,point,NA,0.610809470473783
2020-11-24,7 day R,2020-04-15,DE,estimate,point,NA,0.779615781332893
2020-11-24,7 day R,2020-04-15,CH,estimate,point,NA,0.688607371093938
2020-11-24,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.67788032334824
2020-11-24,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.796294066272145
2020-11-24,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.732158931429059
2020-11-24,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.570041375465636
2020-11-24,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.761090667260332
2020-11-24,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.64367663353788
2020-11-24,7 day R,2020-04-16,AT,estimate,point,NA,0.638548321651434
2020-11-24,7 day R,2020-04-16,DE,estimate,point,NA,0.77800235377258
2020-11-24,7 day R,2020-04-16,CH,estimate,point,NA,0.687464350102666
2020-11-24,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.710886384237062
2020-11-24,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.795097290987313
2020-11-24,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.732672539220636
2020-11-24,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.597859971217222
2020-11-24,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.757129474634231
2020-11-24,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.640661584424969
2020-11-24,7 day R,2020-04-17,AT,estimate,point,NA,0.671691851110772
2020-11-24,7 day R,2020-04-17,DE,estimate,point,NA,0.774431143677213
2020-11-24,7 day R,2020-04-17,CH,estimate,point,NA,0.686037787356328
2020-11-24,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.749760057534038
2020-11-24,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.79192555531089
2020-11-24,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.732944519567787
2020-11-24,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.627817902554513
2020-11-24,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.751849353035528
2020-11-24,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.639048331242283
2020-11-24,7 day R,2020-04-18,AT,estimate,point,NA,0.707146864643209
2020-11-24,7 day R,2020-04-18,DE,estimate,point,NA,0.769535167857728
2020-11-24,7 day R,2020-04-18,CH,estimate,point,NA,0.686122631358922
2020-11-24,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.791126982795097
2020-11-24,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.787423725844944
2020-11-24,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.734846080264075
2020-11-24,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.656686191596521
2020-11-24,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.745628924536411
2020-11-24,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.639891031715664
2020-11-24,7 day R,2020-04-19,AT,estimate,point,NA,0.741369679916718
2020-11-24,7 day R,2020-04-19,DE,estimate,point,NA,0.763701877065552
2020-11-24,7 day R,2020-04-19,CH,estimate,point,NA,0.688828185993615
2020-11-24,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.831114377304415
2020-11-24,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.781988236279152
2020-11-24,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.739542861589136
2020-11-24,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.680928074469637
2020-11-24,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.738787660020188
2020-11-24,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.642942052643316
2020-11-24,7 day R,2020-04-20,AT,estimate,point,NA,0.770494387119479
2020-11-24,7 day R,2020-04-20,DE,estimate,point,NA,0.757258172048588
2020-11-24,7 day R,2020-04-20,CH,estimate,point,NA,0.693907502152598
2020-11-24,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.865514400347114
2020-11-24,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.775953561763797
2020-11-24,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.746789178156835
2020-11-24,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.697215317876071
2020-11-24,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.731689979083657
2020-11-24,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.646629969057742
2020-11-24,7 day R,2020-04-21,AT,estimate,point,NA,0.790904816547597
2020-11-24,7 day R,2020-04-21,DE,estimate,point,NA,0.750575982366632
2020-11-24,7 day R,2020-04-21,CH,estimate,point,NA,0.699724640493066
2020-11-24,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.89041475587518
2020-11-24,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.769699279525734
2020-11-24,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.754884348485888
2020-11-24,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.703571768792367
2020-11-24,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.724915860038367
2020-11-24,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.648811758191681
2020-11-24,7 day R,2020-04-22,AT,estimate,point,NA,0.800467415726947
2020-11-24,7 day R,2020-04-22,DE,estimate,point,NA,0.744245563478676
2020-11-24,7 day R,2020-04-22,CH,estimate,point,NA,0.704034025952708
2020-11-24,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.903523068583147
2020-11-24,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.76382605827729
2020-11-24,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.761479471375521
2020-11-24,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.700179271277381
2020-11-24,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.7194051453149
2020-11-24,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.647560590353653
2020-11-24,7 day R,2020-04-23,AT,estimate,point,NA,0.799398659030091
2020-11-24,7 day R,2020-04-23,DE,estimate,point,NA,0.739222317945115
2020-11-24,7 day R,2020-04-23,CH,estimate,point,NA,0.704806913127064
2020-11-24,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.905096630570839
2020-11-24,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.759304993852457
2020-11-24,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.764443272625012
2020-11-24,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.689586255130677
2020-11-24,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.716344906078736
2020-11-24,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.641692097440104
2020-11-24,7 day R,2020-04-24,AT,estimate,point,NA,0.790488482023
2020-11-24,7 day R,2020-04-24,DE,estimate,point,NA,0.73671303454317
2020-11-24,7 day R,2020-04-24,CH,estimate,point,NA,0.700790443779108
2020-11-24,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.8981796660152
2020-11-24,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.75736270906088
2020-11-24,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.762454799724385
2020-11-24,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.676023074753249
2020-11-24,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.717007081658047
2020-11-24,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.631087773875525
2020-11-24,7 day R,2020-04-25,AT,estimate,point,NA,0.778362992510101
2020-11-24,7 day R,2020-04-25,DE,estimate,point,NA,0.738010843172933
2020-11-24,7 day R,2020-04-25,CH,estimate,point,NA,0.691854708790932
2020-11-24,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.887810606917145
2020-11-24,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.759313593717517
2020-11-24,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.755374761261901
2020-11-24,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.664043988739603
2020-11-24,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.722411315211103
2020-11-24,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.616703705723696
2020-11-24,7 day R,2020-04-26,AT,estimate,point,NA,0.768016799363263
2020-11-24,7 day R,2020-04-26,DE,estimate,point,NA,0.744151877799594
2020-11-24,7 day R,2020-04-26,CH,estimate,point,NA,0.679008793893642
2020-11-24,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.879440909609853
2020-11-24,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.766210251901852
2020-11-24,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.744269085798567
2020-11-24,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.657676366050662
2020-11-24,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.732840223712448
2020-11-24,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.600323732001605
2020-11-24,7 day R,2020-04-27,AT,estimate,point,NA,0.763877904259408
2020-11-24,7 day R,2020-04-27,DE,estimate,point,NA,0.755421157634459
2020-11-24,7 day R,2020-04-27,CH,estimate,point,NA,0.664146562074825
2020-11-24,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.877911697651024
2020-11-24,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.778339948578624
2020-11-24,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.731147101320028
2020-11-24,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.660086728718706
2020-11-24,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.747538126724687
2020-11-24,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.584137081236757
2020-11-24,7 day R,2020-04-28,AT,estimate,point,NA,0.769423419249601
2020-11-24,7 day R,2020-04-28,DE,estimate,point,NA,0.771044368926122
2020-11-24,7 day R,2020-04-28,CH,estimate,point,NA,0.649605158466481
2020-11-24,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.88701599546234
2020-11-24,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.794909414062845
2020-11-24,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.718500367587222
2020-11-24,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.673229077214987
2020-11-24,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.764634111575715
2020-11-24,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.570184212182292
2020-11-24,7 day R,2020-04-29,AT,estimate,point,NA,0.786773970538012
2020-11-24,7 day R,2020-04-29,DE,estimate,point,NA,0.789108763589745
2020-11-24,7 day R,2020-04-29,CH,estimate,point,NA,0.637579933167402
2020-11-24,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.909036989043242
2020-11-24,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.813963588834082
2020-11-24,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.708685942656994
2020-11-24,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.697787359792452
2020-11-24,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.781340363323825
2020-11-24,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.560068406222412
2020-11-24,7 day R,2020-04-30,AT,estimate,point,NA,0.816605791045039
2020-11-24,7 day R,2020-04-30,DE,estimate,point,NA,0.806766024244753
2020-11-24,7 day R,2020-04-30,CH,estimate,point,NA,0.62981335333977
2020-11-24,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.944628356942586
2020-11-24,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.832593098919383
2020-11-24,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.703591773259788
2020-11-24,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.733106140620795
2020-11-24,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.794663566772581
2020-11-24,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.555006316584104
2020-11-24,7 day R,2020-05-01,AT,estimate,point,NA,0.85806141916237
2020-11-24,7 day R,2020-05-01,DE,estimate,point,NA,0.820958729008653
2020-11-24,7 day R,2020-05-01,CH,estimate,point,NA,0.627639919014149
2020-11-24,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.992705019373409
2020-11-24,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.847675916976046
2020-11-24,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704675138957196
2020-11-24,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.7768827739048
2020-11-24,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.802355570082315
2020-11-24,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.555755923506428
2020-11-24,7 day R,2020-05-02,AT,estimate,point,NA,0.908424447800602
2020-11-24,7 day R,2020-05-02,DE,estimate,point,NA,0.829391296208517
2020-11-24,7 day R,2020-05-02,CH,estimate,point,NA,0.631901097383228
2020-11-24,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05010276853788
2020-11-24,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.856868745387747
2020-11-24,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712863765986167
2020-11-24,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825433669495407
2020-11-24,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803593625674676
2020-11-24,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562347473211636
2020-11-24,7 day R,2020-05-03,AT,estimate,point,NA,0.963444621666404
2020-11-24,7 day R,2020-05-03,DE,estimate,point,NA,0.831225442238325
2020-11-24,7 day R,2020-05-03,CH,estimate,point,NA,0.642647262510903
2020-11-24,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.11196737128359
2020-11-24,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859317807611799
2020-11-24,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.728227933913993
2020-11-24,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.873967107349604
2020-11-24,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799459149995169
2020-11-24,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573763608147389
2020-11-24,7 day R,2020-05-04,AT,estimate,point,NA,1.01769618197591
2020-11-24,7 day R,2020-05-04,DE,estimate,point,NA,0.827568626752727
2020-11-24,7 day R,2020-05-04,CH,estimate,point,NA,0.658781322256795
2020-11-24,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.1722061747194
2020-11-24,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856156994596773
2020-11-24,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.74958683366661
2020-11-24,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916790196741927
2020-11-24,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792680568823386
2020-11-24,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587818674651411
2020-11-24,7 day R,2020-05-05,AT,estimate,point,NA,1.06487246262812
2020-11-24,7 day R,2020-05-05,DE,estimate,point,NA,0.821211842070901
2020-11-24,7 day R,2020-05-05,CH,estimate,point,NA,0.677917224696784
2020-11-24,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22387831728262
2020-11-24,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.8502405014417
2020-11-24,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.774346066484696
2020-11-24,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948493689173466
2020-11-24,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786645010767622
2020-11-24,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.601691011088843
2020-11-24,7 day R,2020-05-06,AT,estimate,point,NA,1.09911622992786
2020-11-24,7 day R,2020-05-06,DE,estimate,point,NA,0.81562100519199
2020-11-24,7 day R,2020-05-06,CH,estimate,point,NA,0.696950409851062
2020-11-24,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2606758724
2020-11-24,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845113734525892
2020-11-24,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.799107322012622
2020-11-24,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965246783329953
2020-11-24,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784467183236664
2020-11-24,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.6127871982773
2020-11-24,7 day R,2020-05-07,AT,estimate,point,NA,1.11642606143543
2020-11-24,7 day R,2020-05-07,DE,estimate,point,NA,0.813984105030891
2020-11-24,7 day R,2020-05-07,CH,estimate,point,NA,0.713003846306373
2020-11-24,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27844276937018
2020-11-24,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844038514233132
2020-11-24,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.820698887453985
2020-11-24,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965542117875374
2020-11-24,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.788036290728185
2020-11-24,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.619320342731611
2020-11-24,7 day R,2020-05-08,AT,estimate,point,NA,1.11542282847775
2020-11-24,7 day R,2020-05-08,DE,estimate,point,NA,0.818234923781323
2020-11-24,7 day R,2020-05-08,CH,estimate,point,NA,0.724078238850482
2020-11-24,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27595897723175
2020-11-24,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.848993419059419
2020-11-24,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.836901314320647
2020-11-24,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950420930130542
2020-11-24,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.797479088920093
2020-11-24,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.620384652416875
2020-11-24,7 day R,2020-05-09,AT,estimate,point,NA,1.09752549643044
2020-11-24,7 day R,2020-05-09,DE,estimate,point,NA,0.828501098665764
2020-11-24,7 day R,2020-05-09,CH,estimate,point,NA,0.729154692674122
2020-11-24,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25505984400773
2020-11-24,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.860106755101169
2020-11-24,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.846580910678206
2020-11-24,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922858680942866
2020-11-24,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.811208419958547
2020-11-24,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615824506071807
2020-11-24,7 day R,2020-05-10,AT,estimate,point,NA,1.06622344638886
2020-11-24,7 day R,2020-05-10,DE,estimate,point,NA,0.843151744325275
2020-11-24,7 day R,2020-05-10,CH,estimate,point,NA,0.728060579897051
2020-11-24,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21978768060871
2020-11-24,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.87570328147938
2020-11-24,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.849553257016585
2020-11-24,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886675358914379
2020-11-24,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.826274760000663
2020-11-24,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.606287826038263
2020-11-24,7 day R,2020-05-11,AT,estimate,point,NA,1.02586031886931
2020-11-24,7 day R,2020-05-11,DE,estimate,point,NA,0.859158502353616
2020-11-24,7 day R,2020-05-11,CH,estimate,point,NA,0.721524864350004
2020-11-24,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17504370776774
2020-11-24,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.892674913319001
2020-11-24,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.846639737982737
2020-11-24,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846044091199727
2020-11-24,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.839061699233718
2020-11-24,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.593354662793892
2020-11-24,7 day R,2020-05-12,AT,estimate,point,NA,0.98108986941348
2020-11-24,7 day R,2020-05-12,DE,estimate,point,NA,0.872810967672832
2020-11-24,7 day R,2020-05-12,CH,estimate,point,NA,0.711316931529667
2020-11-24,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12598861346579
2020-11-24,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.90721635515938
2020-11-24,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.839815206736723
2020-11-24,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.805164673889601
2020-11-24,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846475183438671
2020-11-24,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.579207524248918
2020-11-24,7 day R,2020-05-13,AT,estimate,point,NA,0.936533874207797
2020-11-24,7 day R,2020-05-13,DE,estimate,point,NA,0.880937062461967
2020-11-24,7 day R,2020-05-13,CH,estimate,point,NA,0.6998900146698
2020-11-24,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07768478818582
2020-11-24,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916076906535754
2020-11-24,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.831822789485279
2020-11-24,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.76754713082097
2020-11-24,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846995904686351
2020-11-24,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.566037246931721
2020-11-24,7 day R,2020-05-14,AT,estimate,point,NA,0.896029323399615
2020-11-24,7 day R,2020-05-14,DE,estimate,point,NA,0.88198260015892
2020-11-24,7 day R,2020-05-14,CH,estimate,point,NA,0.689728662497936
2020-11-24,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03430811311153
2020-11-24,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.91766743429748
2020-11-24,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.82546063740174
2020-11-24,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.735684893331971
2020-11-24,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.84108772967536
2020-11-24,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.555490894125278
2020-11-24,7 day R,2020-05-15,AT,estimate,point,NA,0.862289019204084
2020-11-24,7 day R,2020-05-15,DE,estimate,point,NA,0.876430252065618
2020-11-24,7 day R,2020-05-15,CH,estimate,point,NA,0.682728802189766
2020-11-24,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.998796763920916
2020-11-24,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.91248993982683
2020-11-24,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.822891316113948
2020-11-24,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711011571829533
2020-11-24,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.831018878302885
2020-11-24,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.54884737365614
2020-11-24,7 day R,2020-05-16,AT,estimate,point,NA,0.836860265649403
2020-11-24,7 day R,2020-05-16,DE,estimate,point,NA,0.866615077313295
2020-11-24,7 day R,2020-05-16,CH,estimate,point,NA,0.68037475271904
2020-11-24,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972812388874667
2020-11-24,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.9029472950406
2020-11-24,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.825817503661684
2020-11-24,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.693764821866666
2020-11-24,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819727494921751
