"data_version","target","date","location","type","quantile","value"
"2020-12-11","7 day R","2020-03-24","DE","quantile","0.025",1.1794259885445
"2020-12-11","7 day R","2020-03-24","DE","quantile","0.975",1.21045694028162
"2020-12-11","7 day R","2020-03-25","DE","point","NA",1.13785558613655
"2020-12-11","7 day R","2020-03-25","DE","quantile","0.025",1.12314577654132
"2020-12-11","7 day R","2020-03-25","DE","quantile","0.975",1.15265977243068
"2020-12-11","7 day R","2020-03-26","DE","point","NA",1.08562464672293
"2020-12-11","7 day R","2020-03-26","DE","quantile","0.025",1.07154650472873
"2020-12-11","7 day R","2020-03-26","DE","quantile","0.975",1.09979339483062
"2020-12-11","7 day R","2020-03-27","DE","point","NA",1.03888601448413
"2020-12-11","7 day R","2020-03-27","DE","quantile","0.025",1.02532191355447
"2020-12-11","7 day R","2020-03-27","DE","quantile","0.975",1.05253801358274
"2020-12-11","7 day R","2020-03-28","DE","point","NA",0.997343387854124
"2020-12-11","7 day R","2020-03-28","DE","quantile","0.025",0.984188037213879
"2020-12-11","7 day R","2020-03-28","DE","quantile","0.975",1.01058486857779
"2020-12-11","7 day R","2020-03-29","DE","point","NA",0.960046343462428
"2020-12-11","7 day R","2020-03-29","DE","quantile","0.025",0.947210232362883
"2020-12-11","7 day R","2020-03-29","DE","quantile","0.975",0.972967648448401
"2020-12-11","7 day R","2020-03-30","DE","point","NA",0.925992283335674
"2020-12-11","7 day R","2020-03-30","DE","quantile","0.025",0.913400815564088
"2020-12-11","7 day R","2020-03-30","DE","quantile","0.975",0.938668752947934
"2020-12-11","7 day R","2020-03-31","DE","point","NA",0.89452730383841
"2020-12-11","7 day R","2020-03-31","DE","quantile","0.025",0.882116812191899
"2020-12-11","7 day R","2020-03-31","DE","quantile","0.975",0.907023287815601
"2020-12-11","7 day R","2020-04-01","DE","point","NA",0.865322917876567
"2020-12-11","7 day R","2020-04-01","DE","quantile","0.025",0.853036647229866
"2020-12-11","7 day R","2020-04-01","DE","quantile","0.975",0.877695819878388
"2020-12-11","7 day R","2020-04-02","DE","point","NA",0.838262809945639
"2020-12-11","7 day R","2020-04-02","DE","quantile","0.025",0.826047888669942
"2020-12-11","7 day R","2020-04-02","DE","quantile","0.975",0.850566139965906
"2020-12-11","7 day R","2020-04-03","DE","point","NA",0.813451502536588
"2020-12-11","7 day R","2020-04-03","DE","quantile","0.025",0.801256178838957
"2020-12-11","7 day R","2020-04-03","DE","quantile","0.975",0.825737658520706
"2020-12-11","7 day R","2020-04-04","DE","point","NA",0.791361121080313
"2020-12-11","7 day R","2020-04-04","DE","quantile","0.025",0.779131040468827
"2020-12-11","7 day R","2020-04-04","DE","quantile","0.975",0.803685124161954
"2020-12-11","7 day R","2020-04-05","DE","point","NA",0.772881693977511
"2020-12-11","7 day R","2020-04-05","DE","quantile","0.025",0.760555656769332
"2020-12-11","7 day R","2020-04-05","DE","quantile","0.975",0.785305438405994
"2020-12-11","7 day R","2020-04-06","DE","point","NA",0.759012859055281
"2020-12-11","7 day R","2020-04-06","DE","quantile","0.025",0.746520997283348
"2020-12-11","7 day R","2020-04-06","DE","quantile","0.975",0.771606934420808
"2020-12-11","7 day R","2020-04-07","DE","point","NA",0.750404929450899
"2020-12-11","7 day R","2020-04-07","DE","quantile","0.025",0.737671264655905
"2020-12-11","7 day R","2020-04-07","DE","quantile","0.975",0.76324604899547
"2020-12-11","7 day R","2020-04-08","DE","point","NA",0.747063852796186
"2020-12-11","7 day R","2020-04-08","DE","quantile","0.025",0.734012562344987
"2020-12-11","7 day R","2020-04-08","DE","quantile","0.975",0.760228558784653
"2020-12-11","7 day R","2020-04-09","DE","point","NA",0.748345961335104
"2020-12-11","7 day R","2020-04-09","DE","quantile","0.025",0.734908852598941
"2020-12-11","7 day R","2020-04-09","DE","quantile","0.975",0.761903113448268
"2020-12-11","7 day R","2020-04-10","DE","point","NA",0.753165686106942
"2020-12-11","7 day R","2020-04-10","DE","quantile","0.025",0.739288297809214
"2020-12-11","7 day R","2020-04-10","DE","quantile","0.975",0.767170323903027
"2020-12-11","7 day R","2020-04-11","DE","point","NA",0.76016311027483
"2020-12-11","7 day R","2020-04-11","DE","quantile","0.025",0.745808958219859
"2020-12-11","7 day R","2020-04-11","DE","quantile","0.975",0.774652183156082
"2020-12-11","7 day R","2020-04-12","DE","point","NA",0.767774299019034
"2020-12-11","7 day R","2020-04-12","DE","quantile","0.025",0.752927710220855
"2020-12-11","7 day R","2020-04-12","DE","quantile","0.975",0.782763826364078
"2020-12-11","7 day R","2020-04-13","DE","point","NA",0.774411425206143
"2020-12-11","7 day R","2020-04-13","DE","quantile","0.025",0.759077776786483
"2020-12-11","7 day R","2020-04-13","DE","quantile","0.975",0.789896272898684
"2020-12-11","7 day R","2020-04-14","DE","point","NA",0.778833637437854
"2020-12-11","7 day R","2020-04-14","DE","quantile","0.025",0.763034961263737
"2020-12-11","7 day R","2020-04-14","DE","quantile","0.975",0.79479195031117
"2020-12-11","7 day R","2020-04-15","DE","point","NA",0.780467106996785
"2020-12-11","7 day R","2020-04-15","DE","quantile","0.025",0.764233401213212
"2020-12-11","7 day R","2020-04-15","DE","quantile","0.975",0.796869052688014
"2020-12-11","7 day R","2020-04-16","DE","point","NA",0.779407094919263
"2020-12-11","7 day R","2020-04-16","DE","quantile","0.025",0.762766871305861
"2020-12-11","7 day R","2020-04-16","DE","quantile","0.975",0.79622437922261
"2020-12-11","7 day R","2020-04-17","DE","point","NA",0.776176593682507
"2020-12-11","7 day R","2020-04-17","DE","quantile","0.025",0.759150011397562
"2020-12-11","7 day R","2020-04-17","DE","quantile","0.975",0.793389380650645
"2020-12-11","7 day R","2020-04-18","DE","point","NA",0.771324014185403
"2020-12-11","7 day R","2020-04-18","DE","quantile","0.025",0.753921176575171
"2020-12-11","7 day R","2020-04-18","DE","quantile","0.975",0.788922662337379
"2020-12-11","7 day R","2020-04-19","DE","point","NA",0.765292943942858
"2020-12-11","7 day R","2020-04-19","DE","quantile","0.025",0.747514749777231
"2020-12-11","7 day R","2020-04-19","DE","quantile","0.975",0.783277166146939
"2020-12-11","7 day R","2020-04-20","DE","point","NA",0.758552034118645
"2020-12-11","7 day R","2020-04-20","DE","quantile","0.025",0.740390141563743
"2020-12-11","7 day R","2020-04-20","DE","quantile","0.975",0.77693093242017
"2020-12-11","7 day R","2020-04-21","DE","point","NA",0.75159944374993
"2020-12-11","7 day R","2020-04-21","DE","quantile","0.025",0.73303612019948
"2020-12-11","7 day R","2020-04-21","DE","quantile","0.975",0.770391656161779
"2020-12-11","7 day R","2020-04-22","DE","point","NA",0.745071887793554
"2020-12-11","7 day R","2020-04-22","DE","quantile","0.025",0.726078292603432
"2020-12-11","7 day R","2020-04-22","DE","quantile","0.975",0.764307301493543
"2020-12-11","7 day R","2020-04-23","DE","point","NA",0.739891402972966
"2020-12-11","7 day R","2020-04-23","DE","quantile","0.025",0.720423650896684
"2020-12-11","7 day R","2020-04-23","DE","quantile","0.975",0.759615082231861
"2020-12-11","7 day R","2020-04-24","DE","point","NA",0.737206477414677
"2020-12-11","7 day R","2020-04-24","DE","quantile","0.025",0.717202154159497
"2020-12-11","7 day R","2020-04-24","DE","quantile","0.975",0.757482126954271
"2020-12-11","7 day R","2020-04-25","DE","point","NA",0.738289472349869
"2020-12-11","7 day R","2020-04-25","DE","quantile","0.025",0.71766579453374
"2020-12-11","7 day R","2020-04-25","DE","quantile","0.975",0.759201230808027
"2020-12-11","7 day R","2020-04-26","DE","point","NA",0.744213177047639
"2020-12-11","7 day R","2020-04-26","DE","quantile","0.025",0.722870704392749
"2020-12-11","7 day R","2020-04-26","DE","quantile","0.975",0.765861820515543
"2020-12-11","7 day R","2020-04-27","DE","point","NA",0.755324905258597
"2020-12-11","7 day R","2020-04-27","DE","quantile","0.025",0.733160813164716
"2020-12-11","7 day R","2020-04-27","DE","quantile","0.975",0.777814447127532
"2020-12-11","7 day R","2020-04-28","DE","point","NA",0.770925259942717
"2020-12-11","7 day R","2020-04-28","DE","quantile","0.025",0.74785370510237
"2020-12-11","7 day R","2020-04-28","DE","quantile","0.975",0.794342425731322
"2020-12-11","7 day R","2020-04-29","DE","point","NA",0.789067643842245
"2020-12-11","7 day R","2020-04-29","DE","quantile","0.025",0.765044265148283
"2020-12-11","7 day R","2020-04-29","DE","quantile","0.975",0.8134572187725
"2020-12-11","7 day R","2020-04-30","DE","point","NA",0.806834681091962
"2020-12-11","7 day R","2020-04-30","DE","quantile","0.025",0.781875736777142
"2020-12-11","7 day R","2020-04-30","DE","quantile","0.975",0.832180290851523
"2020-12-11","7 day R","2020-05-01","DE","point","NA",0.82109667905667
"2020-12-11","7 day R","2020-05-01","DE","quantile","0.025",0.795282807179841
"2020-12-11","7 day R","2020-05-01","DE","quantile","0.975",0.84731707883068
"2020-12-11","7 day R","2020-05-02","DE","point","NA",0.82945851117391
"2020-12-11","7 day R","2020-05-02","DE","quantile","0.025",0.802918769611685
"2020-12-11","7 day R","2020-05-02","DE","quantile","0.975",0.856423753079062
"2020-12-11","7 day R","2020-05-03","DE","point","NA",0.831123653363224
"2020-12-11","7 day R","2020-05-03","DE","quantile","0.025",0.804001783464043
"2020-12-11","7 day R","2020-05-03","DE","quantile","0.975",0.858689147167873
"2020-12-11","7 day R","2020-05-04","DE","point","NA",0.827361731014361
"2020-12-11","7 day R","2020-05-04","DE","quantile","0.025",0.799773012875166
"2020-12-11","7 day R","2020-05-04","DE","quantile","0.975",0.855411730578911
"2020-12-11","7 day R","2020-05-05","DE","point","NA",0.821141061137364
"2020-12-11","7 day R","2020-05-05","DE","quantile","0.025",0.79313590176291
"2020-12-11","7 day R","2020-05-05","DE","quantile","0.975",0.849625318333041
"2020-12-11","7 day R","2020-05-06","DE","point","NA",0.81607713961981
"2020-12-11","7 day R","2020-05-06","DE","quantile","0.025",0.787625659873641
"2020-12-11","7 day R","2020-05-06","DE","quantile","0.975",0.845026369896879
"2020-12-11","7 day R","2020-05-07","DE","point","NA",0.815307061549286
"2020-12-11","7 day R","2020-05-07","DE","quantile","0.025",0.786308465255596
"2020-12-11","7 day R","2020-05-07","DE","quantile","0.975",0.844823409379964
"2020-12-11","7 day R","2020-05-08","DE","point","NA",0.82053219176972
"2020-12-11","7 day R","2020-05-08","DE","quantile","0.025",0.790847027676035
"2020-12-11","7 day R","2020-05-08","DE","quantile","0.975",0.8507566264531
"2020-12-11","7 day R","2020-05-09","DE","point","NA",0.831559907681644
"2020-12-11","7 day R","2020-05-09","DE","quantile","0.025",0.801055222595568
"2020-12-11","7 day R","2020-05-09","DE","quantile","0.975",0.862626642541736
"2020-12-11","7 day R","2020-05-10","DE","point","NA",0.846530348133069
"2020-12-11","7 day R","2020-05-10","DE","quantile","0.025",0.815121685715486
"2020-12-11","7 day R","2020-05-10","DE","quantile","0.975",0.878524453053987
"2020-12-11","7 day R","2020-05-11","DE","point","NA",0.862396083579592
"2020-12-11","7 day R","2020-05-11","DE","quantile","0.025",0.830077033159534
"2020-12-11","7 day R","2020-05-11","DE","quantile","0.975",0.895323718403789
"2020-12-11","7 day R","2020-05-12","DE","point","NA",0.875527656220161
"2020-12-11","7 day R","2020-05-12","DE","quantile","0.025",0.842381533715674
"2020-12-11","7 day R","2020-05-12","DE","quantile","0.975",0.909304431989455
"2020-12-11","7 day R","2020-05-13","DE","point","NA",0.882809976763264
"2020-12-11","7 day R","2020-05-13","DE","quantile","0.025",0.848993823712278
"2020-12-11","7 day R","2020-05-13","DE","quantile","0.975",0.91727727088306
"2020-12-11","7 day R","2020-05-14","DE","point","NA",0.882648482558085
"2020-12-11","7 day R","2020-05-14","DE","quantile","0.025",0.848352665873857
"2020-12-11","7 day R","2020-05-14","DE","quantile","0.975",0.917614354044165
"2020-12-11","7 day R","2020-05-15","DE","point","NA",0.875617515032525
"2020-12-11","7 day R","2020-05-15","DE","quantile","0.025",0.841010972836991
"2020-12-11","7 day R","2020-05-15","DE","quantile","0.975",0.910912020926189
"2020-12-11","7 day R","2020-05-16","DE","point","NA",0.864389053237644
"2020-12-11","7 day R","2020-05-16","DE","quantile","0.025",0.829567441013673
"2020-12-11","7 day R","2020-05-16","DE","quantile","0.975",0.899916529426697
"2020-12-11","7 day R","2020-05-17","DE","point","NA",0.852476406880757
"2020-12-11","7 day R","2020-05-17","DE","quantile","0.025",0.817439573958358
"2020-12-11","7 day R","2020-05-17","DE","quantile","0.975",0.888238144190918
"2020-12-11","7 day R","2020-05-18","DE","point","NA",0.842586858637587
"2020-12-11","7 day R","2020-05-18","DE","quantile","0.025",0.807256613934488
"2020-12-11","7 day R","2020-05-18","DE","quantile","0.975",0.878663167923725
"2020-12-11","7 day R","2020-05-19","DE","point","NA",0.83578487715072
"2020-12-11","7 day R","2020-05-19","DE","quantile","0.025",0.800047125137727
"2020-12-11","7 day R","2020-05-19","DE","quantile","0.975",0.872292542610737
"2020-12-11","7 day R","2020-05-20","DE","point","NA",0.83128544092565
"2020-12-11","7 day R","2020-05-20","DE","quantile","0.025",0.795040520967678
"2020-12-11","7 day R","2020-05-20","DE","quantile","0.975",0.868326911115984
"2020-12-11","7 day R","2020-05-21","DE","point","NA",0.827397667104463
"2020-12-11","7 day R","2020-05-21","DE","quantile","0.025",0.790589449772254
"2020-12-11","7 day R","2020-05-21","DE","quantile","0.975",0.86503162077093
"2020-12-11","7 day R","2020-05-22","DE","point","NA",0.823002927375816
"2020-12-11","7 day R","2020-05-22","DE","quantile","0.025",0.785609746349695
"2020-12-11","7 day R","2020-05-22","DE","quantile","0.975",0.861253266113617
"2020-12-11","7 day R","2020-05-23","DE","point","NA",0.81824678325177
"2020-12-11","7 day R","2020-05-23","DE","quantile","0.025",0.780249531693921
"2020-12-11","7 day R","2020-05-23","DE","quantile","0.975",0.857134712865749
"2020-12-11","7 day R","2020-05-24","DE","point","NA",0.814705941550095
"2020-12-11","7 day R","2020-05-24","DE","quantile","0.025",0.776047845562189
"2020-12-11","7 day R","2020-05-24","DE","quantile","0.975",0.854290454922419
"2020-12-11","7 day R","2020-05-25","DE","point","NA",0.814899899269047
"2020-12-11","7 day R","2020-05-25","DE","quantile","0.025",0.775457927990991
"2020-12-11","7 day R","2020-05-25","DE","quantile","0.975",0.855306480788931
"2020-12-11","7 day R","2020-05-26","DE","point","NA",0.82095981418812
"2020-12-11","7 day R","2020-05-26","DE","quantile","0.025",0.780553474389039
"2020-12-11","7 day R","2020-05-26","DE","quantile","0.975",0.862371460925423
"2020-12-11","7 day R","2020-05-27","DE","point","NA",0.83347252935361
"2020-12-11","7 day R","2020-05-27","DE","quantile","0.025",0.791909996519972
"2020-12-11","7 day R","2020-05-27","DE","quantile","0.975",0.876083105498018
"2020-12-11","7 day R","2020-05-28","DE","point","NA",0.850951102141885
