"data_version","target","date","location","type","quantile","value"
"2020-09-30","7 day R","2020-03-10","DE","point","NA",1.83694453886528
"2020-09-30","7 day R","2020-03-10","DE","quantile","0.025",1.79674735992698
"2020-09-30","7 day R","2020-03-10","DE","quantile","0.975",1.87758022783549
"2020-09-30","7 day R","2020-03-11","DE","point","NA",1.76529573385487
"2020-09-30","7 day R","2020-03-11","DE","quantile","0.025",1.72867224681737
"2020-09-30","7 day R","2020-03-11","DE","quantile","0.975",1.80229778419313
"2020-09-30","7 day R","2020-03-12","DE","point","NA",1.69849534015187
"2020-09-30","7 day R","2020-03-12","DE","quantile","0.025",1.66494561069288
"2020-09-30","7 day R","2020-03-12","DE","quantile","0.975",1.73237508464966
"2020-09-30","7 day R","2020-03-13","DE","point","NA",1.63656949611005
"2020-09-30","7 day R","2020-03-13","DE","quantile","0.025",1.6056693378087
"2020-09-30","7 day R","2020-03-13","DE","quantile","0.975",1.6677600682002
"2020-09-30","7 day R","2020-03-14","DE","point","NA",1.5796757247773
"2020-09-30","7 day R","2020-03-14","DE","quantile","0.025",1.55106235280069
"2020-09-30","7 day R","2020-03-14","DE","quantile","0.975",1.60854698609755
"2020-09-30","7 day R","2020-03-15","DE","point","NA",1.52790454798265
"2020-09-30","7 day R","2020-03-15","DE","quantile","0.025",1.50126691008282
"2020-09-30","7 day R","2020-03-15","DE","quantile","0.975",1.55477318522153
"2020-09-30","7 day R","2020-03-16","DE","point","NA",1.48115149350918
"2020-09-30","7 day R","2020-03-16","DE","quantile","0.025",1.45622368119272
"2020-09-30","7 day R","2020-03-16","DE","quantile","0.975",1.5062879244657
"2020-09-30","7 day R","2020-03-17","DE","point","NA",1.43907747423124
"2020-09-30","7 day R","2020-03-17","DE","quantile","0.025",1.41563366765486
"2020-09-30","7 day R","2020-03-17","DE","quantile","0.975",1.46271114332144
"2020-09-30","7 day R","2020-03-18","DE","point","NA",1.40105816733601
"2020-09-30","7 day R","2020-03-18","DE","quantile","0.025",1.37890872586491
"2020-09-30","7 day R","2020-03-18","DE","quantile","0.975",1.42338164193719
"2020-09-30","7 day R","2020-03-19","DE","point","NA",1.366198513058
"2020-09-30","7 day R","2020-03-19","DE","quantile","0.025",1.34518643007754
"2020-09-30","7 day R","2020-03-19","DE","quantile","0.975",1.38737117691008
"2020-09-30","7 day R","2020-03-20","DE","point","NA",1.33339680036044
"2020-09-30","7 day R","2020-03-20","DE","quantile","0.025",1.31339405043143
"2020-09-30","7 day R","2020-03-20","DE","quantile","0.975",1.35354862612856
"2020-09-30","7 day R","2020-03-21","DE","point","NA",1.30146713486414
"2020-09-30","7 day R","2020-03-21","DE","quantile","0.025",1.28237050186782
"2020-09-30","7 day R","2020-03-21","DE","quantile","0.975",1.32070295415576
"2020-09-30","7 day R","2020-03-22","DE","point","NA",1.2693335281585
"2020-09-30","7 day R","2020-03-22","DE","quantile","0.025",1.25105953129675
"2020-09-30","7 day R","2020-03-22","DE","quantile","0.975",1.28773818645844
"2020-09-30","7 day R","2020-03-23","DE","point","NA",1.23617212837041
"2020-09-30","7 day R","2020-03-23","DE","quantile","0.025",1.21865163740575
"2020-09-30","7 day R","2020-03-23","DE","quantile","0.975",1.25381593585785
"2020-09-30","7 day R","2020-03-24","DE","point","NA",1.2014778871912
"2020-09-30","7 day R","2020-03-24","DE","quantile","0.025",1.18465113086258
"2020-09-30","7 day R","2020-03-24","DE","quantile","0.975",1.21842166248669
"2020-09-30","7 day R","2020-03-25","DE","point","NA",1.16506764922971
"2020-09-30","7 day R","2020-03-25","DE","quantile","0.025",1.1488801008349
"2020-09-30","7 day R","2020-03-25","DE","quantile","0.975",1.1813668731996
"2020-09-30","7 day R","2020-03-26","DE","point","NA",1.12708264207668
"2020-09-30","7 day R","2020-03-26","DE","quantile","0.025",1.11148167681815
"2020-09-30","7 day R","2020-03-26","DE","quantile","0.975",1.14279082912447
"2020-09-30","7 day R","2020-03-27","DE","point","NA",1.08800976522482
"2020-09-30","7 day R","2020-03-27","DE","quantile","0.025",1.07294175893792
"2020-09-30","7 day R","2020-03-27","DE","quantile","0.975",1.10318138498559
"2020-09-30","7 day R","2020-03-28","DE","point","NA",1.04866991625849
"2020-09-30","7 day R","2020-03-28","DE","quantile","0.025",1.03407779125593
"2020-09-30","7 day R","2020-03-28","DE","quantile","0.975",1.06336286202021
"2020-09-30","7 day R","2020-03-29","DE","point","NA",1.01012612824491
"2020-09-30","7 day R","2020-03-29","DE","quantile","0.025",0.995947715859127
"2020-09-30","7 day R","2020-03-29","DE","quantile","0.975",1.02440336353248
"2020-09-30","7 day R","2020-03-30","DE","point","NA",0.973479832350342
"2020-09-30","7 day R","2020-03-30","DE","quantile","0.025",0.959647721386179
"2020-09-30","7 day R","2020-03-30","DE","quantile","0.975",0.987409546815108
"2020-09-30","7 day R","2020-03-31","DE","point","NA",0.939663971134565
"2020-09-30","7 day R","2020-03-31","DE","quantile","0.025",0.926106839971187
"2020-09-30","7 day R","2020-03-31","DE","quantile","0.975",0.953318248507248
"2020-09-30","7 day R","2020-04-01","DE","point","NA",0.909264288183314
"2020-09-30","7 day R","2020-04-01","DE","quantile","0.025",0.895909537087165
"2020-09-30","7 day R","2020-04-01","DE","quantile","0.975",0.922716471058707
"2020-09-30","7 day R","2020-04-02","DE","point","NA",0.882453111858711
"2020-09-30","7 day R","2020-04-02","DE","quantile","0.025",0.869230010935789
"2020-09-30","7 day R","2020-04-02","DE","quantile","0.975",0.895774649831004
"2020-09-30","7 day R","2020-04-03","DE","point","NA",0.859066109077776
"2020-09-30","7 day R","2020-04-03","DE","quantile","0.025",0.845908379226328
"2020-09-30","7 day R","2020-04-03","DE","quantile","0.975",0.872323975090602
"2020-09-30","7 day R","2020-04-04","DE","point","NA",0.838723297331536
"2020-09-30","7 day R","2020-04-04","DE","quantile","0.025",0.825570699044819
"2020-09-30","7 day R","2020-04-04","DE","quantile","0.975",0.851978399259165
"2020-09-30","7 day R","2020-04-05","DE","point","NA",0.820990382892618
"2020-09-30","7 day R","2020-04-05","DE","quantile","0.025",0.807788921558239
"2020-09-30","7 day R","2020-04-05","DE","quantile","0.975",0.834297362405372
"2020-09-30","7 day R","2020-04-06","DE","point","NA",0.805542401579061
"2020-09-30","7 day R","2020-04-06","DE","quantile","0.025",0.792243050292127
"2020-09-30","7 day R","2020-04-06","DE","quantile","0.975",0.81895091881785
"2020-09-30","7 day R","2020-04-07","DE","point","NA",0.792204145956039
"2020-09-30","7 day R","2020-04-07","DE","quantile","0.025",0.778761062528601
"2020-09-30","7 day R","2020-04-07","DE","quantile","0.975",0.805760671724328
"2020-09-30","7 day R","2020-04-08","DE","point","NA",0.780961766968966
"2020-09-30","7 day R","2020-04-08","DE","quantile","0.025",0.767330355773601
"2020-09-30","7 day R","2020-04-08","DE","quantile","0.975",0.794711529147456
"2020-09-30","7 day R","2020-04-09","DE","point","NA",0.771918350508009
"2020-09-30","7 day R","2020-04-09","DE","quantile","0.025",0.758053762551608
"2020-09-30","7 day R","2020-04-09","DE","quantile","0.975",0.785906838867197
"2020-09-30","7 day R","2020-04-10","DE","point","NA",0.765179949482374
"2020-09-30","7 day R","2020-04-10","DE","quantile","0.025",0.751036779377133
"2020-09-30","7 day R","2020-04-10","DE","quantile","0.975",0.779453218510489
"2020-09-30","7 day R","2020-04-11","DE","point","NA",0.760804084852801
"2020-09-30","7 day R","2020-04-11","DE","quantile","0.025",0.746336839999109
"2020-09-30","7 day R","2020-04-11","DE","quantile","0.975",0.775408278565509
"2020-09-30","7 day R","2020-04-12","DE","point","NA",0.758720320339664
"2020-09-30","7 day R","2020-04-12","DE","quantile","0.025",0.743884935133811
"2020-09-30","7 day R","2020-04-12","DE","quantile","0.975",0.773700147230192
"2020-09-30","7 day R","2020-04-13","DE","point","NA",0.758683178950204
"2020-09-30","7 day R","2020-04-13","DE","quantile","0.025",0.743439260487309
"2020-09-30","7 day R","2020-04-13","DE","quantile","0.975",0.774079652568997
"2020-09-30","7 day R","2020-04-14","DE","point","NA",0.760266571207126
"2020-09-30","7 day R","2020-04-14","DE","quantile","0.025",0.744579878724859
"2020-09-30","7 day R","2020-04-14","DE","quantile","0.975",0.776114517053652
"2020-09-30","7 day R","2020-04-15","DE","point","NA",0.762907729925294
"2020-09-30","7 day R","2020-04-15","DE","quantile","0.025",0.746752207194329
"2020-09-30","7 day R","2020-04-15","DE","quantile","0.975",0.779233743218145
"2020-09-30","7 day R","2020-04-16","DE","point","NA",0.765981791247646
"2020-09-30","7 day R","2020-04-16","DE","quantile","0.025",0.749340614351327
"2020-09-30","7 day R","2020-04-16","DE","quantile","0.975",0.782803186790413
"2020-09-30","7 day R","2020-04-17","DE","point","NA",0.768884396813171
"2020-09-30","7 day R","2020-04-17","DE","quantile","0.025",0.751749779878151
"2020-09-30","7 day R","2020-04-17","DE","quantile","0.975",0.786209410706968
"2020-09-30","7 day R","2020-04-18","DE","point","NA",0.771113327007452
"2020-09-30","7 day R","2020-04-18","DE","quantile","0.025",0.753485021646446
"2020-09-30","7 day R","2020-04-18","DE","quantile","0.975",0.788942634611936
"2020-09-30","7 day R","2020-04-19","DE","point","NA",0.77232725630783
"2020-09-30","7 day R","2020-04-19","DE","quantile","0.025",0.754210022057668
"2020-09-30","7 day R","2020-04-19","DE","quantile","0.975",0.790656527177058
"2020-09-30","7 day R","2020-04-20","DE","point","NA",0.772394671060368
"2020-09-30","7 day R","2020-04-20","DE","quantile","0.025",0.753794920784925
"2020-09-30","7 day R","2020-04-20","DE","quantile","0.975",0.791217953225229
"2020-09-30","7 day R","2020-04-21","DE","point","NA",0.771406024445713
"2020-09-30","7 day R","2020-04-21","DE","quantile","0.025",0.752328189590554
"2020-09-30","7 day R","2020-04-21","DE","quantile","0.975",0.790719408680259
"2020-09-30","7 day R","2020-04-22","DE","point","NA",0.769668549780262
"2020-09-30","7 day R","2020-04-22","DE","quantile","0.025",0.750111503865788
"2020-09-30","7 day R","2020-04-22","DE","quantile","0.975",0.789473770706847
"2020-09-30","7 day R","2020-04-23","DE","point","NA",0.767667764727385
"2020-09-30","7 day R","2020-04-23","DE","quantile","0.025",0.747621835627331
"2020-09-30","7 day R","2020-04-23","DE","quantile","0.975",0.787975203825997
"2020-09-30","7 day R","2020-04-24","DE","point","NA",0.765972594328312
"2020-09-30","7 day R","2020-04-24","DE","quantile","0.025",0.745418040216206
"2020-09-30","7 day R","2020-04-24","DE","quantile","0.975",0.786802806221306
"2020-09-30","7 day R","2020-04-25","DE","point","NA",0.765133188277247
"2020-09-30","7 day R","2020-04-25","DE","quantile","0.025",0.744040434052079
"2020-09-30","7 day R","2020-04-25","DE","quantile","0.975",0.786516650897589
"2020-09-30","7 day R","2020-04-26","DE","point","NA",0.765570379196207
"2020-09-30","7 day R","2020-04-26","DE","quantile","0.025",0.743902274568642
"2020-09-30","7 day R","2020-04-26","DE","quantile","0.975",0.78754520669903
"2020-09-30","7 day R","2020-04-27","DE","point","NA",0.767533584305991
"2020-09-30","7 day R","2020-04-27","DE","quantile","0.025",0.745248768089764
"2020-09-30","7 day R","2020-04-27","DE","quantile","0.975",0.790142121357559
"2020-09-30","7 day R","2020-04-28","DE","point","NA",0.771000551441757
"2020-09-30","7 day R","2020-04-28","DE","quantile","0.025",0.748058660139856
"2020-09-30","7 day R","2020-04-28","DE","quantile","0.975",0.79428411694717
"2020-09-30","7 day R","2020-04-29","DE","point","NA",0.775695628344599
"2020-09-30","7 day R","2020-04-29","DE","quantile","0.025",0.752062508194912
"2020-09-30","7 day R","2020-04-29","DE","quantile","0.975",0.799689256983896
"2020-09-30","7 day R","2020-04-30","DE","point","NA",0.781171439583038
"2020-09-30","7 day R","2020-04-30","DE","quantile","0.025",0.756823024242997
"2020-09-30","7 day R","2020-04-30","DE","quantile","0.975",0.805899969190197
"2020-09-30","7 day R","2020-05-01","DE","point","NA",0.786869460443694
"2020-09-30","7 day R","2020-05-01","DE","quantile","0.025",0.761794245488108
"2020-09-30","7 day R","2020-05-01","DE","quantile","0.975",0.81234504339577
"2020-09-30","7 day R","2020-05-02","DE","point","NA",0.7923188120437
"2020-09-30","7 day R","2020-05-02","DE","quantile","0.025",0.76651650037795
"2020-09-30","7 day R","2020-05-02","DE","quantile","0.975",0.81854228048216
"2020-09-30","7 day R","2020-05-03","DE","point","NA",0.797232119222518
"2020-09-30","7 day R","2020-05-03","DE","quantile","0.025",0.770709886018739
"2020-09-30","7 day R","2020-05-03","DE","quantile","0.975",0.824196753994166
"2020-09-30","7 day R","2020-05-04","DE","point","NA",0.801524762152053
"2020-09-30","7 day R","2020-05-04","DE","quantile","0.025",0.774292641812774
"2020-09-30","7 day R","2020-05-04","DE","quantile","0.975",0.829220952195197
"2020-09-30","7 day R","2020-05-05","DE","point","NA",0.805272106089125
"2020-09-30","7 day R","2020-05-05","DE","quantile","0.025",0.777339010346201
"2020-09-30","7 day R","2020-05-05","DE","quantile","0.975",0.833691373764471
"2020-09-30","7 day R","2020-05-06","DE","point","NA",0.808604709367562
"2020-09-30","7 day R","2020-05-06","DE","quantile","0.025",0.779976568966298
"2020-09-30","7 day R","2020-05-06","DE","quantile","0.975",0.837741597624686
"2020-09-30","7 day R","2020-05-07","DE","point","NA",0.811589147657624
"2020-09-30","7 day R","2020-05-07","DE","quantile","0.025",0.782269710936946
"2020-09-30","7 day R","2020-05-07","DE","quantile","0.975",0.841440431704962
"2020-09-30","7 day R","2020-05-08","DE","point","NA",0.814161822113507
"2020-09-30","7 day R","2020-05-08","DE","quantile","0.025",0.784155184506096
"2020-09-30","7 day R","2020-05-08","DE","quantile","0.975",0.844723976556193
"2020-09-30","7 day R","2020-05-09","DE","point","NA",0.816151342187218
"2020-09-30","7 day R","2020-05-09","DE","quantile","0.025",0.785464314178356
"2020-09-30","7 day R","2020-05-09","DE","quantile","0.975",0.847418168256581
"2020-09-30","7 day R","2020-05-10","DE","point","NA",0.817412509563506
"2020-09-30","7 day R","2020-05-10","DE","quantile","0.025",0.786054284139642
"2020-09-30","7 day R","2020-05-10","DE","quantile","0.975",0.84937547452019
"2020-09-30","7 day R","2020-05-11","DE","point","NA",0.817995197562634
"2020-09-30","7 day R","2020-05-11","DE","quantile","0.025",0.785973215960701
"2020-09-30","7 day R","2020-05-11","DE","quantile","0.975",0.850647593369723
"2020-09-30","7 day R","2020-05-12","DE","point","NA",0.818264236805016
"2020-09-30","7 day R","2020-05-12","DE","quantile","0.025",0.785577086585306
"2020-09-30","7 day R","2020-05-12","DE","quantile","0.975",0.851608315649653
"2020-09-30","7 day R","2020-05-13","DE","point","NA",0.818863073714425
"2020-09-30","7 day R","2020-05-13","DE","quantile","0.025",0.785493875269561
"2020-09-30","7 day R","2020-05-13","DE","quantile","0.975",0.852916681838889
"2020-09-30","7 day R","2020-05-14","DE","point","NA",0.820521405792353
"2020-09-30","7 day R","2020-05-14","DE","quantile","0.025",0.786435639368702
"2020-09-30","7 day R","2020-05-14","DE","quantile","0.975",0.85532013626159
"2020-09-30","7 day R","2020-05-15","DE","point","NA",0.823802417908472
"2020-09-30","7 day R","2020-05-15","DE","quantile","0.025",0.788952250608145
"2020-09-30","7 day R","2020-05-15","DE","quantile","0.975",0.859395206533519
"2020-09-30","7 day R","2020-05-16","DE","point","NA",0.828868486392393
"2020-09-30","7 day R","2020-05-16","DE","quantile","0.025",0.793203529558417
"2020-09-30","7 day R","2020-05-16","DE","quantile","0.975",0.865306728101817
"2020-09-30","7 day R","2020-05-17","DE","point","NA",0.835363547256759
"2020-09-30","7 day R","2020-05-17","DE","quantile","0.025",0.798845149560297
"2020-09-30","7 day R","2020-05-17","DE","quantile","0.975",0.872686660577324
"2020-09-30","7 day R","2020-05-18","DE","point","NA",0.842462394514226
"2020-09-30","7 day R","2020-05-18","DE","quantile","0.025",0.805076787759095
"2020-09-30","7 day R","2020-05-18","DE","quantile","0.975",0.880684566759994
"2020-09-30","7 day R","2020-05-19","DE","point","NA",0.848980963654387
"2020-09-30","7 day R","2020-05-19","DE","quantile","0.025",0.810748700270161
"2020-09-30","7 day R","2020-05-19","DE","quantile","0.975",0.888081687067159
"2020-09-30","7 day R","2020-05-20","DE","point","NA",0.853652849271723
"2020-09-30","7 day R","2020-05-20","DE","quantile","0.025",0.81463000171421
"2020-09-30","7 day R","2020-05-20","DE","quantile","0.975",0.893575807256295
"2020-09-30","7 day R","2020-05-21","DE","point","NA",0.855471909240711
"2020-09-30","7 day R","2020-05-21","DE","quantile","0.025",0.815741195535351
"2020-09-30","7 day R","2020-05-21","DE","quantile","0.975",0.896134050171988
"2020-09-30","7 day R","2020-05-22","DE","point","NA",0.853958422957203
"2020-09-30","7 day R","2020-05-22","DE","quantile","0.025",0.813612391326814
"2020-09-30","7 day R","2020-05-22","DE","quantile","0.975",0.895267054801095
"2020-09-30","7 day R","2020-05-23","DE","point","NA",0.849355590727447
"2020-09-30","7 day R","2020-05-23","DE","quantile","0.025",0.808474431543458
"2020-09-30","7 day R","2020-05-23","DE","quantile","0.975",0.891230862737032
"2020-09-30","7 day R","2020-05-24","DE","point","NA",0.842563488650126
"2020-09-30","7 day R","2020-05-24","DE","quantile","0.025",0.801194782967468
"2020-09-30","7 day R","2020-05-24","DE","quantile","0.975",0.88495887648113
"2020-09-30","7 day R","2020-05-25","DE","point","NA",0.834905303315499
"2020-09-30","7 day R","2020-05-25","DE","quantile","0.025",0.793050895969285
"2020-09-30","7 day R","2020-05-25","DE","quantile","0.975",0.87782084590416
"2020-09-30","7 day R","2020-05-26","DE","point","NA",0.827872353603374
"2020-09-30","7 day R","2020-05-26","DE","quantile","0.025",0.785483612801865
"2020-09-30","7 day R","2020-05-26","DE","quantile","0.975",0.871359348903458
"2020-09-30","7 day R","2020-05-27","DE","point","NA",0.822893933072096
"2020-09-30","7 day R","2020-05-27","DE","quantile","0.025",0.779874953067537
"2020-09-30","7 day R","2020-05-27","DE","quantile","0.975",0.867051543215972
"2020-09-30","7 day R","2020-05-28","DE","point","NA",0.821155456853868
"2020-09-30","7 day R","2020-05-28","DE","quantile","0.025",0.777372915738687
"2020-09-30","7 day R","2020-05-28","DE","quantile","0.975",0.866120538940776
"2020-09-30","7 day R","2020-05-29","DE","point","NA",0.823477312537391
"2020-09-30","7 day R","2020-05-29","DE","quantile","0.025",0.778775287417069
"2020-09-30","7 day R","2020-05-29","DE","quantile","0.975",0.869409207860759
"2020-09-30","7 day R","2020-05-30","DE","point","NA",0.830249298162239
"2020-09-30","7 day R","2020-05-30","DE","quantile","0.025",0.784467276801125
"2020-09-30","7 day R","2020-05-30","DE","quantile","0.975",0.877311380536271
"2020-09-30","7 day R","2020-05-31","DE","point","NA",0.841490127910629
"2020-09-30","7 day R","2020-05-31","DE","quantile","0.025",0.794480127778675
"2020-09-30","7 day R","2020-05-31","DE","quantile","0.975",0.889832247554985
"2020-09-30","7 day R","2020-06-01","DE","point","NA",0.857057924940318
