data_version,target,date,location,label,type,quantile,value
2021-06-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935761681006477
2021-06-02,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64176665372393
2021-06-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2739248267486
2021-06-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859584490811936
2021-06-02,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25326707082284
2021-06-02,7 day R,2020-06-26,AT,estimate,point,NA,1.42351833828974
2021-06-02,7 day R,2020-06-26,DE,estimate,point,NA,0.902348306871774
2021-06-02,7 day R,2020-06-26,CH,estimate,point,NA,1.39831111767762
2021-06-02,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58129639576059
2021-06-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.946135633340354
2021-06-02,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.55118240310057
2021-06-02,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22616860994519
2021-06-02,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866222794123866
2021-06-02,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.1837131390048
2021-06-02,7 day R,2020-06-27,AT,estimate,point,NA,1.36684871305493
2021-06-02,7 day R,2020-06-27,DE,estimate,point,NA,0.909680192073604
2021-06-02,7 day R,2020-06-27,CH,estimate,point,NA,1.31864169856447
2021-06-02,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51505835483354
2021-06-02,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.954186256025732
2021-06-02,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.46074760282219
2021-06-02,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17076851968997
2021-06-02,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868462181180972
2021-06-02,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11758237230742
2021-06-02,7 day R,2020-06-28,AT,estimate,point,NA,1.30294432741285
2021-06-02,7 day R,2020-06-28,DE,estimate,point,NA,0.912467096016772
2021-06-02,7 day R,2020-06-28,CH,estimate,point,NA,1.24383875876028
2021-06-02,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44208727475307
2021-06-02,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957544233673905
2021-06-02,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.3767545201897
2021-06-02,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11403504354708
2021-06-02,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865808621201116
2021-06-02,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05937389682799
2021-06-02,7 day R,2020-06-29,AT,estimate,point,NA,1.23855182267727
2021-06-02,7 day R,2020-06-29,DE,estimate,point,NA,0.910201641376409
2021-06-02,7 day R,2020-06-29,CH,estimate,point,NA,1.17851988152269
2021-06-02,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36956997015813
2021-06-02,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955688904415773
2021-06-02,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30392360211405
2021-06-02,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06116104850426
2021-06-02,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859284843254494
2021-06-02,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01220975758756
2021-06-02,7 day R,2020-06-30,AT,estimate,point,NA,1.17913492672725
2021-06-02,7 day R,2020-06-30,DE,estimate,point,NA,0.903945844088988
2021-06-02,7 day R,2020-06-30,CH,estimate,point,NA,1.12581895260766
2021-06-02,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3032373627849
2021-06-02,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949722366926642
2021-06-02,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24538353829198
2021-06-02,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01604505877618
2021-06-02,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851151382657328
2021-06-02,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977759560071371
2021-06-02,7 day R,2020-07-01,AT,estimate,point,NA,1.12872797314283
2021-06-02,7 day R,2020-07-01,DE,estimate,point,NA,0.896039464553849
2021-06-02,7 day R,2020-07-01,CH,estimate,point,NA,1.08732943690504
2021-06-02,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24725105836131
2021-06-02,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942064788153948
2021-06-02,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20263439516748
2021-06-02,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981511952830804
2021-06-02,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.84476857949671
2021-06-02,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955975319373787
2021-06-02,7 day R,2020-07-02,AT,estimate,point,NA,1.09019919224793
2021-06-02,7 day R,2020-07-02,DE,estimate,point,NA,0.889952460305933
2021-06-02,7 day R,2020-07-02,CH,estimate,point,NA,1.0628330445187
2021-06-02,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20451137178853
2021-06-02,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936296905178278
2021-06-02,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17527047768216
2021-06-02,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.959499546144355
2021-06-02,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.844145578708421
2021-06-02,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945157211370621
2021-06-02,7 day R,2020-07-03,AT,estimate,point,NA,1.06546419810934
2021-06-02,7 day R,2020-07-03,DE,estimate,point,NA,0.88981685023102
2021-06-02,7 day R,2020-07-03,CH,estimate,point,NA,1.05037191869121
2021-06-02,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17689892702773
2021-06-02,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936674378829186
2021-06-02,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16105914735903
2021-06-02,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950647996949707
2021-06-02,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853057606184458
2021-06-02,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94252133970698
2021-06-02,7 day R,2020-07-04,AT,estimate,point,NA,1.05505833771576
2021-06-02,7 day R,2020-07-04,DE,estimate,point,NA,0.899513560652659
2021-06-02,7 day R,2020-07-04,CH,estimate,point,NA,1.04685305270564
2021-06-02,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16483041695775
2021-06-02,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947183853594522
2021-06-02,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15658243113546
2021-06-02,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953941590074117
2021-06-02,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.87395401371215
2021-06-02,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944974588503338
2021-06-02,7 day R,2020-07-05,AT,estimate,point,NA,1.05775916059504
2021-06-02,7 day R,2020-07-05,DE,estimate,point,NA,0.921541491673017
2021-06-02,7 day R,2020-07-05,CH,estimate,point,NA,1.04887614771331
2021-06-02,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16686191218188
2021-06-02,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.97037272134232
2021-06-02,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15811889624562
2021-06-02,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966596659496931
2021-06-02,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906996976211593
2021-06-02,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949831055885737
2021-06-02,7 day R,2020-07-06,AT,estimate,point,NA,1.07047379693514
2021-06-02,7 day R,2020-07-06,DE,estimate,point,NA,0.956022125979021
2021-06-02,7 day R,2020-07-06,CH,estimate,point,NA,1.05350051397138
2021-06-02,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17957621344806
2021-06-02,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0063194681368
2021-06-02,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16246211703253
2021-06-02,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984245617654667
2021-06-02,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949793198487578
2021-06-02,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955247071453815
2021-06-02,7 day R,2020-07-07,AT,estimate,point,NA,1.08845036022619
2021-06-02,7 day R,2020-07-07,DE,estimate,point,NA,1.00042508119205
2021-06-02,7 day R,2020-07-07,CH,estimate,point,NA,1.05870996175765
2021-06-02,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19782293210241
2021-06-02,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05235323688329
2021-06-02,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16741607425609
2021-06-02,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0020504903121
2021-06-02,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997865759964169
2021-06-02,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960151041082405
2021-06-02,7 day R,2020-07-08,AT,estimate,point,NA,1.10647628331076
2021-06-02,7 day R,2020-07-08,DE,estimate,point,NA,1.05006761469566
2021-06-02,7 day R,2020-07-08,CH,estimate,point,NA,1.063337141885
2021-06-02,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21600358126836
2021-06-02,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10358162915063
2021-06-02,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17171383994059
2021-06-02,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.0158328638428
2021-06-02,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04552933203976
2021-06-02,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964062821349756
2021-06-02,7 day R,2020-07-09,AT,estimate,point,NA,1.12009044524576
2021-06-02,7 day R,2020-07-09,DE,estimate,point,NA,1.09903845703534
2021-06-02,7 day R,2020-07-09,CH,estimate,point,NA,1.06686472834936
2021-06-02,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22936781108501
2021-06-02,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1538641571878
2021-06-02,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17479973782869
2021-06-02,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02282025060009
2021-06-02,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08740734792999
2021-06-02,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967105112795357
2021-06-02,7 day R,2020-07-10,AT,estimate,point,NA,1.12637592515426
2021-06-02,7 day R,2020-07-10,DE,estimate,point,NA,1.14177944717928
2021-06-02,7 day R,2020-07-10,CH,estimate,point,NA,1.06942639191805
2021-06-02,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23485337341523
2021-06-02,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19745932618653
2021-06-02,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1768188540473
2021-06-02,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02223859004654
2021-06-02,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12000808027407
2021-06-02,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.96995991968059
2021-06-02,7 day R,2020-07-11,AT,estimate,point,NA,1.12457036499394
2021-06-02,7 day R,2020-07-11,DE,estimate,point,NA,1.1747141767261
2021-06-02,7 day R,2020-07-11,CH,estimate,point,NA,1.07175113254515
2021-06-02,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23171355753123
2021-06-02,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23070635748366
2021-06-02,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17854834948969
2021-06-02,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01509563312203
2021-06-02,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14213996479812
2021-06-02,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973793621862252
2021-06-02,7 day R,2020-07-12,AT,estimate,point,NA,1.11581326678547
2021-06-02,7 day R,2020-07-12,DE,estimate,point,NA,1.19666802969049
2021-06-02,7 day R,2020-07-12,CH,estimate,point,NA,1.07507613617506
2021-06-02,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22122646878499
2021-06-02,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.2524497352662
2021-06-02,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18129738437544
2021-06-02,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00378802933843
2021-06-02,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15454720402327
2021-06-02,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979927627156041
2021-06-02,7 day R,2020-07-13,AT,estimate,point,NA,1.1027058255625
2021-06-02,7 day R,2020-07-13,DE,estimate,point,NA,1.20847549413972
2021-06-02,7 day R,2020-07-13,CH,estimate,point,NA,1.08079335272374
2021-06-02,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20620533727566
2021-06-02,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26361743119006
2021-06-02,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18652903029291
2021-06-02,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991651050155449
2021-06-02,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15898145370234
2021-06-02,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989243676024017
2021-06-02,7 day R,2020-07-14,AT,estimate,point,NA,1.08881689072231
2021-06-02,7 day R,2020-07-14,DE,estimate,point,NA,1.21200749438138
2021-06-02,7 day R,2020-07-14,CH,estimate,point,NA,1.08981926639137
2021-06-02,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19045886994526
2021-06-02,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26620296823598
2021-06-02,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19519405974969
2021-06-02,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981773887010838
2021-06-02,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15755715740383
2021-06-02,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00210272585912
2021-06-02,7 day R,2020-07-15,AT,estimate,point,NA,1.07742848151119
2021-06-02,7 day R,2020-07-15,DE,estimate,point,NA,1.20949568460813
2021-06-02,7 day R,2020-07-15,CH,estimate,point,NA,1.10250807981626
2021-06-02,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17746583820069
2021-06-02,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26255803378124
2021-06-02,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20763828054631
2021-06-02,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975989583678948
2021-06-02,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15276596857306
2021-06-02,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01850503323886
2021-06-02,7 day R,2020-07-16,AT,estimate,point,NA,1.07047224397864
2021-06-02,7 day R,2020-07-16,DE,estimate,point,NA,1.20353961078929
2021-06-02,7 day R,2020-07-16,CH,estimate,point,NA,1.11882317273987
2021-06-02,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16925752965647
2021-06-02,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25539212762766
2021-06-02,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22378568409954
2021-06-02,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974321832505034
2021-06-02,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14715560562629
2021-06-02,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03796951993144
2021-06-02,7 day R,2020-07-17,AT,estimate,point,NA,1.06795300330402
2021-06-02,7 day R,2020-07-17,DE,estimate,point,NA,1.19677697568845
2021-06-02,7 day R,2020-07-17,CH,estimate,point,NA,1.13821744118302
2021-06-02,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16581823484047
2021-06-02,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24743424647379
2021-06-02,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24302034451055
2021-06-02,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974870171461898
2021-06-02,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14257292304183
2021-06-02,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05933612291477
2021-06-02,7 day R,2020-07-18,AT,estimate,point,NA,1.06784066507033
2021-06-02,7 day R,2020-07-18,DE,estimate,point,NA,1.19111174825357
2021-06-02,7 day R,2020-07-18,CH,estimate,point,NA,1.15943440504448
2021-06-02,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16498476126541
2021-06-02,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24064612086346
2021-06-02,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26398684338584
2021-06-02,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974729340215176
2021-06-02,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13955750703916
2021-06-02,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08028913005928
2021-06-02,7 day R,2020-07-19,AT,estimate,point,NA,1.06705107823321
2021-06-02,7 day R,2020-07-19,DE,estimate,point,NA,1.18709831435057
2021-06-02,7 day R,2020-07-19,CH,estimate,point,NA,1.18001964323235
2021-06-02,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16349022789342
2021-06-02,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23559703548766
2021-06-02,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28409031256481
2021-06-02,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971173852485566
2021-06-02,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13742522521767
2021-06-02,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09742931120372
2021-06-02,7 day R,2020-07-20,AT,estimate,point,NA,1.06270419237505
2021-06-02,7 day R,2020-07-20,DE,estimate,point,NA,1.18403261685655
2021-06-02,7 day R,2020-07-20,CH,estimate,point,NA,1.19640995247052
2021-06-02,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15829736516811
2021-06-02,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23156273756976
2021-06-02,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29960316674835
2021-06-02,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962354882811686
2021-06-02,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13520184378135
2021-06-02,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10732218833969
2021-06-02,7 day R,2020-07-21,AT,estimate,point,NA,1.05286389725776
2021-06-02,7 day R,2020-07-21,DE,estimate,point,NA,1.18091195212432
2021-06-02,7 day R,2020-07-21,CH,estimate,point,NA,1.20504166339559
2021-06-02,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.1473823588459
2021-06-02,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22751165065793
2021-06-02,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30683409427189
2021-06-02,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947854048994336
2021-06-02,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13252554323137
2021-06-02,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10762753545146
2021-06-02,7 day R,2020-07-22,AT,estimate,point,NA,1.03711642251088
2021-06-02,7 day R,2020-07-22,DE,estimate,point,NA,1.17736093107022
2021-06-02,7 day R,2020-07-22,CH,estimate,point,NA,1.20353397359095
2021-06-02,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1303379853424
2021-06-02,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22305449538619
2021-06-02,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30336562872003
2021-06-02,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.92860541655397
2021-06-02,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12975497628081
2021-06-02,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09777195468626
2021-06-02,7 day R,2020-07-23,AT,estimate,point,NA,1.0164795715637
2021-06-02,7 day R,2020-07-23,DE,estimate,point,NA,1.1737429428053
2021-06-02,7 day R,2020-07-23,CH,estimate,point,NA,1.19138065503827
2021-06-02,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10826942122975
2021-06-02,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21855924308789
2021-06-02,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28876466127678
2021-06-02,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906384679622068
2021-06-02,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12749473733858
2021-06-02,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07892048925272
2021-06-02,7 day R,2020-07-24,AT,estimate,point,NA,0.992856391548843
2021-06-02,7 day R,2020-07-24,DE,estimate,point,NA,1.17067415634314
2021-06-02,7 day R,2020-07-24,CH,estimate,point,NA,1.16989978286411
2021-06-02,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08321135804422
2021-06-02,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21465358849114
2021-06-02,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26450920527194
2021-06-02,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883640839508416
2021-06-02,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12611428782417
2021-06-02,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05354884387262
2021-06-02,7 day R,2020-07-25,AT,estimate,point,NA,0.968849204109712
2021-06-02,7 day R,2020-07-25,DE,estimate,point,NA,1.16853025970671
2021-06-02,7 day R,2020-07-25,CH,estimate,point,NA,1.14176603051591
2021-06-02,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05792337549991
2021-06-02,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21171939089773
2021-06-02,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23347944340345
2021-06-02,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.86324466106226
2021-06-02,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12577231785811
2021-06-02,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.0250116802465
2021-06-02,7 day R,2020-07-26,AT,estimate,point,NA,0.947491541708266
2021-06-02,7 day R,2020-07-26,DE,estimate,point,NA,1.16746992291158
2021-06-02,7 day R,2020-07-26,CH,estimate,point,NA,1.11054585268589
2021-06-02,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.035604658234
2021-06-02,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20991517733464
2021-06-02,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19945878366322
2021-06-02,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848115875582975
2021-06-02,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12658740951747
2021-06-02,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997336819888904
2021-06-02,7 day R,2020-07-27,AT,estimate,point,NA,0.931855537331059
2021-06-02,7 day R,2020-07-27,DE,estimate,point,NA,1.16760906884451
2021-06-02,7 day R,2020-07-27,CH,estimate,point,NA,1.08047715101279
2021-06-02,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01948108058739
2021-06-02,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.2093540334994
2021-06-02,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16689847821319
2021-06-02,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841210091874884
2021-06-02,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12864429722282
2021-06-02,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.97476553307102
2021-06-02,7 day R,2020-07-28,AT,estimate,point,NA,0.925035072334308
2021-06-02,7 day R,2020-07-28,DE,estimate,point,NA,1.16902825499558
2021-06-02,7 day R,2020-07-28,CH,estimate,point,NA,1.05599082588237
2021-06-02,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01278414860258
2021-06-02,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21011214440107
2021-06-02,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14042027375077
2021-06-02,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845106967888406
2021-06-02,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13181406207912
2021-06-02,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.960922401342803
2021-06-02,7 day R,2020-07-29,AT,estimate,point,NA,0.929708178772391
2021-06-02,7 day R,2020-07-29,DE,estimate,point,NA,1.1715903626367
2021-06-02,7 day R,2020-07-29,CH,estimate,point,NA,1.04084740950478
2021-06-02,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01828721282891
2021-06-02,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21204400016964
2021-06-02,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12391972810081
2021-06-02,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861796190034753
2021-06-02,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13560500717699
2021-06-02,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.95814746319464
2021-06-02,7 day R,2020-07-30,AT,estimate,point,NA,0.947902444468273
2021-06-02,7 day R,2020-07-30,DE,estimate,point,NA,1.17478951045409
2021-06-02,7 day R,2020-07-30,CH,estimate,point,NA,1.03744055151576
2021-06-02,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03804987554484
2021-06-02,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21462935721212
2021-06-02,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11984096661381
2021-06-02,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892987655303326
2021-06-02,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13928853085595
2021-06-02,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.966973965057607
2021-06-02,7 day R,2020-07-31,AT,estimate,point,NA,0.981309299675994
2021-06-02,7 day R,2020-07-31,DE,estimate,point,NA,1.17788015983389
2021-06-02,7 day R,2020-07-31,CH,estimate,point,NA,1.04625282071791
2021-06-02,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07373616668234
2021-06-02,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.2171055932373
2021-06-02,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12861065754801
2021-06-02,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939619011847384
2021-06-02,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14223431841409
2021-06-02,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.986018833290273
2021-06-02,7 day R,2020-08-01,AT,estimate,point,NA,1.03075967473092
2021-06-02,7 day R,2020-08-01,DE,estimate,point,NA,1.18021919093767
2021-06-02,7 day R,2020-08-01,CH,estimate,point,NA,1.06574687559586
2021-06-02,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12605856586252
2021-06-02,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21881669774536
2021-06-02,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14853037593062
2021-06-02,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00109766133712
2021-06-02,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14420376636394
2021-06-02,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01221225006838
2021-06-02,7 day R,2020-08-02,AT,estimate,point,NA,1.09543009244203
2021-06-02,7 day R,2020-08-02,DE,estimate,point,NA,1.18156471455184
2021-06-02,7 day R,2020-08-02,CH,estimate,point,NA,1.09261892217678
