"data_version","target","date","location","type","quantile","value"
"2020-11-30","7 day R","2020-04-07","DE","quantile","0.025",0.736863824238865
"2020-11-30","7 day R","2020-04-07","DE","quantile","0.975",0.763042975613177
"2020-11-30","7 day R","2020-04-08","DE","point","NA",0.745924138332094
"2020-11-30","7 day R","2020-04-08","DE","quantile","0.025",0.732572522313898
"2020-11-30","7 day R","2020-04-08","DE","quantile","0.975",0.759394656503584
"2020-11-30","7 day R","2020-04-09","DE","point","NA",0.746897190458816
"2020-11-30","7 day R","2020-04-09","DE","quantile","0.025",0.733153561865586
"2020-11-30","7 day R","2020-04-09","DE","quantile","0.975",0.760766673277064
"2020-11-30","7 day R","2020-04-10","DE","point","NA",0.751708562691033
"2020-11-30","7 day R","2020-04-10","DE","quantile","0.025",0.737513168625028
"2020-11-30","7 day R","2020-04-10","DE","quantile","0.975",0.766037393786024
"2020-11-30","7 day R","2020-04-11","DE","point","NA",0.758832986321051
"2020-11-30","7 day R","2020-04-11","DE","quantile","0.025",0.744146142993602
"2020-11-30","7 day R","2020-04-11","DE","quantile","0.975",0.773661358202595
"2020-11-30","7 day R","2020-04-12","DE","point","NA",0.766507760713716
"2020-11-30","7 day R","2020-04-12","DE","quantile","0.025",0.751313476514994
"2020-11-30","7 day R","2020-04-12","DE","quantile","0.975",0.781852040766306
"2020-11-30","7 day R","2020-04-13","DE","point","NA",0.773024782637401
"2020-11-30","7 day R","2020-04-13","DE","quantile","0.025",0.757330324205395
"2020-11-30","7 day R","2020-04-13","DE","quantile","0.975",0.788877963802724
"2020-11-30","7 day R","2020-04-14","DE","point","NA",0.777186881835381
"2020-11-30","7 day R","2020-04-14","DE","quantile","0.025",0.761016387183408
"2020-11-30","7 day R","2020-04-14","DE","quantile","0.975",0.793525013858039
"2020-11-30","7 day R","2020-04-15","DE","point","NA",0.778586193286365
"2020-11-30","7 day R","2020-04-15","DE","quantile","0.025",0.761970108801896
"2020-11-30","7 day R","2020-04-15","DE","quantile","0.975",0.795379010516083
"2020-11-30","7 day R","2020-04-16","DE","point","NA",0.777487004074319
"2020-11-30","7 day R","2020-04-16","DE","quantile","0.025",0.760452074524216
"2020-11-30","7 day R","2020-04-16","DE","quantile","0.975",0.794708004327358
"2020-11-30","7 day R","2020-04-17","DE","point","NA",0.774434673154398
"2020-11-30","7 day R","2020-04-17","DE","quantile","0.025",0.756998527253746
"2020-11-30","7 day R","2020-04-17","DE","quantile","0.975",0.792066585651114
"2020-11-30","7 day R","2020-04-18","DE","point","NA",0.769841717360472
"2020-11-30","7 day R","2020-04-18","DE","quantile","0.025",0.752013240717506
"2020-11-30","7 day R","2020-04-18","DE","quantile","0.975",0.787876157406874
"2020-11-30","7 day R","2020-04-19","DE","point","NA",0.763997303251867
"2020-11-30","7 day R","2020-04-19","DE","quantile","0.025",0.745778108565112
"2020-11-30","7 day R","2020-04-19","DE","quantile","0.975",0.782433308297003
"2020-11-30","7 day R","2020-04-20","DE","point","NA",0.757270044499243
"2020-11-30","7 day R","2020-04-20","DE","quantile","0.025",0.738653902372442
"2020-11-30","7 day R","2020-04-20","DE","quantile","0.975",0.776114642871735
"2020-11-30","7 day R","2020-04-21","DE","point","NA",0.750162147320235
"2020-11-30","7 day R","2020-04-21","DE","quantile","0.025",0.731133381763709
"2020-11-30","7 day R","2020-04-21","DE","quantile","0.975",0.769431965491116
"2020-11-30","7 day R","2020-04-22","DE","point","NA",0.743408923558692
"2020-11-30","7 day R","2020-04-22","DE","quantile","0.025",0.723939110024058
"2020-11-30","7 day R","2020-04-22","DE","quantile","0.975",0.763133491634531
"2020-11-30","7 day R","2020-04-23","DE","point","NA",0.738003320559588
"2020-11-30","7 day R","2020-04-23","DE","quantile","0.025",0.718047303658262
"2020-11-30","7 day R","2020-04-23","DE","quantile","0.975",0.758229050486991
"2020-11-30","7 day R","2020-04-24","DE","point","NA",0.735126350810769
"2020-11-30","7 day R","2020-04-24","DE","quantile","0.025",0.714619123458723
"2020-11-30","7 day R","2020-04-24","DE","quantile","0.975",0.755919634807637
"2020-11-30","7 day R","2020-04-25","DE","point","NA",0.736174793840863
"2020-11-30","7 day R","2020-04-25","DE","quantile","0.025",0.715028352150316
"2020-11-30","7 day R","2020-04-25","DE","quantile","0.975",0.757625096988349
"2020-11-30","7 day R","2020-04-26","DE","point","NA",0.74237356487721
"2020-11-30","7 day R","2020-04-26","DE","quantile","0.025",0.720480243265022
"2020-11-30","7 day R","2020-04-26","DE","quantile","0.975",0.7645899969623
"2020-11-30","7 day R","2020-04-27","DE","point","NA",0.754165543462898
"2020-11-30","7 day R","2020-04-27","DE","quantile","0.025",0.731412581135828
"2020-11-30","7 day R","2020-04-27","DE","quantile","0.975",0.777262149636993
"2020-11-30","7 day R","2020-04-28","DE","point","NA",0.770770986620482
"2020-11-30","7 day R","2020-04-28","DE","quantile","0.025",0.747064604895721
"2020-11-30","7 day R","2020-04-28","DE","quantile","0.975",0.79484248664917
"2020-11-30","7 day R","2020-04-29","DE","point","NA",0.789960163722047
"2020-11-30","7 day R","2020-04-29","DE","quantile","0.025",0.765254629064571
"2020-11-30","7 day R","2020-04-29","DE","quantile","0.975",0.815052711432963
"2020-11-30","7 day R","2020-04-30","DE","point","NA",0.808470262681236
"2020-11-30","7 day R","2020-04-30","DE","quantile","0.025",0.782789032957539
"2020-11-30","7 day R","2020-04-30","DE","quantile","0.975",0.834560204865763
"2020-11-30","7 day R","2020-05-01","DE","point","NA",0.822987556384714
"2020-11-30","7 day R","2020-05-01","DE","quantile","0.025",0.796424322374481
"2020-11-30","7 day R","2020-05-01","DE","quantile","0.975",0.849980456909441
"2020-11-30","7 day R","2020-05-02","DE","point","NA",0.831248559129692
"2020-11-30","7 day R","2020-05-02","DE","quantile","0.025",0.803944731674252
"2020-11-30","7 day R","2020-05-02","DE","quantile","0.975",0.859001964143248
"2020-11-30","7 day R","2020-05-03","DE","point","NA",0.83271915806735
"2020-11-30","7 day R","2020-05-03","DE","quantile","0.025",0.804825897429246
"2020-11-30","7 day R","2020-05-03","DE","quantile","0.975",0.861080942542027
"2020-11-30","7 day R","2020-05-04","DE","point","NA",0.828799008005216
"2020-11-30","7 day R","2020-05-04","DE","quantile","0.025",0.800434680448046
"2020-11-30","7 day R","2020-05-04","DE","quantile","0.975",0.857650289305904
"2020-11-30","7 day R","2020-05-05","DE","point","NA",0.822354844052101
"2020-11-30","7 day R","2020-05-05","DE","quantile","0.025",0.793572118789129
"2020-11-30","7 day R","2020-05-05","DE","quantile","0.975",0.85164312379064
"2020-11-30","7 day R","2020-05-06","DE","point","NA",0.816823172748289
"2020-11-30","7 day R","2020-05-06","DE","quantile","0.025",0.787595419882374
"2020-11-30","7 day R","2020-05-06","DE","quantile","0.975",0.846575973402605
"2020-11-30","7 day R","2020-05-07","DE","point","NA",0.815316757039389
"2020-11-30","7 day R","2020-05-07","DE","quantile","0.025",0.78554518175099
"2020-11-30","7 day R","2020-05-07","DE","quantile","0.975",0.845634310498073
"2020-11-30","7 day R","2020-05-08","DE","point","NA",0.819735541056949
"2020-11-30","7 day R","2020-05-08","DE","quantile","0.025",0.789277646277181
"2020-11-30","7 day R","2020-05-08","DE","quantile","0.975",0.850761981830828
"2020-11-30","7 day R","2020-05-09","DE","point","NA",0.830104246427301
"2020-11-30","7 day R","2020-05-09","DE","quantile","0.025",0.798819098676493
"2020-11-30","7 day R","2020-05-09","DE","quantile","0.975",0.861981911664445
"2020-11-30","7 day R","2020-05-10","DE","point","NA",0.844705562117421
"2020-11-30","7 day R","2020-05-10","DE","quantile","0.025",0.812498289077542
"2020-11-30","7 day R","2020-05-10","DE","quantile","0.975",0.877530079836901
"2020-11-30","7 day R","2020-05-11","DE","point","NA",0.860450459404544
"2020-11-30","7 day R","2020-05-11","DE","quantile","0.025",0.827306812124327
"2020-11-30","7 day R","2020-05-11","DE","quantile","0.975",0.894235930731031
"2020-11-30","7 day R","2020-05-12","DE","point","NA",0.873642411013718
"2020-11-30","7 day R","2020-05-12","DE","quantile","0.025",0.839642161248801
"2020-11-30","7 day R","2020-05-12","DE","quantile","0.975",0.908308025996652
"2020-11-30","7 day R","2020-05-13","DE","point","NA",0.881331367268907
"2020-11-30","7 day R","2020-05-13","DE","quantile","0.025",0.846627731746552
"2020-11-30","7 day R","2020-05-13","DE","quantile","0.975",0.916722295756499
"2020-11-30","7 day R","2020-05-14","DE","point","NA",0.88208484292124
"2020-11-30","7 day R","2020-05-14","DE","quantile","0.025",0.846862823927807
"2020-11-30","7 day R","2020-05-14","DE","quantile","0.975",0.918014436313851
"2020-11-30","7 day R","2020-05-15","DE","point","NA",0.876360260112896
"2020-11-30","7 day R","2020-05-15","DE","quantile","0.025",0.840785968828533
"2020-11-30","7 day R","2020-05-15","DE","quantile","0.975",0.912661311031475
"2020-11-30","7 day R","2020-05-16","DE","point","NA",0.866427114231129
"2020-11-30","7 day R","2020-05-16","DE","quantile","0.025",0.830600912111338
"2020-11-30","7 day R","2020-05-16","DE","quantile","0.975",0.902999143607769
"2020-11-30","7 day R","2020-05-17","DE","point","NA",0.855247993694912
"2020-11-30","7 day R","2020-05-17","DE","quantile","0.025",0.819185114270941
"2020-11-30","7 day R","2020-05-17","DE","quantile","0.975",0.892076785240943
"2020-11-30","7 day R","2020-05-18","DE","point","NA",0.845179596208
"2020-11-30","7 day R","2020-05-18","DE","quantile","0.025",0.808824104280808
"2020-11-30","7 day R","2020-05-18","DE","quantile","0.975",0.88232309465619
"2020-11-30","7 day R","2020-05-19","DE","point","NA",0.837485436072104
"2020-11-30","7 day R","2020-05-19","DE","quantile","0.025",0.800740236786616
"2020-11-30","7 day R","2020-05-19","DE","quantile","0.975",0.875043379935354
"2020-11-30","7 day R","2020-05-20","DE","point","NA",0.832140711755312
"2020-11-30","7 day R","2020-05-20","DE","quantile","0.025",0.794904506477703
"2020-11-30","7 day R","2020-05-20","DE","quantile","0.975",0.870217263207957
"2020-11-30","7 day R","2020-05-21","DE","point","NA",0.828263990575209
"2020-11-30","7 day R","2020-05-21","DE","quantile","0.025",0.790458290741126
"2020-11-30","7 day R","2020-05-21","DE","quantile","0.975",0.866940392808921
"2020-11-30","7 day R","2020-05-22","DE","point","NA",0.825025413297006
"2020-11-30","7 day R","2020-05-22","DE","quantile","0.025",0.786597727037978
"2020-11-30","7 day R","2020-05-22","DE","quantile","0.975",0.864356651440593
"2020-11-30","7 day R","2020-05-23","DE","point","NA",0.822019871217688
"2020-11-30","7 day R","2020-05-23","DE","quantile","0.025",0.78293367214935
"2020-11-30","7 day R","2020-05-23","DE","quantile","0.975",0.862044740916106
"2020-11-30","7 day R","2020-05-24","DE","point","NA",0.819697805430145
"2020-11-30","7 day R","2020-05-24","DE","quantile","0.025",0.77990899985473
"2020-11-30","7 day R","2020-05-24","DE","quantile","0.975",0.860462584836433
"2020-11-30","7 day R","2020-05-25","DE","point","NA",0.819715549951565
"2020-11-30","7 day R","2020-05-25","DE","quantile","0.025",0.779138713342767
"2020-11-30","7 day R","2020-05-25","DE","quantile","0.975",0.86130788194607
"2020-11-30","7 day R","2020-05-26","DE","point","NA",0.824279874154363
"2020-11-30","7 day R","2020-05-26","DE","quantile","0.025",0.78277147390793
"2020-11-30","7 day R","2020-05-26","DE","quantile","0.975",0.866845514247423
"2020-11-30","7 day R","2020-05-27","DE","point","NA",0.834899625900329
"2020-11-30","7 day R","2020-05-27","DE","quantile","0.025",0.79227824375728
"2020-11-30","7 day R","2020-05-27","DE","quantile","0.975",0.878621918574497
"2020-11-30","7 day R","2020-05-28","DE","point","NA",0.85115599153964
"2020-11-30","7 day R","2020-05-28","DE","quantile","0.025",0.807262146933347
"2020-11-30","7 day R","2020-05-28","DE","quantile","0.975",0.896195469800546
"2020-11-30","7 day R","2020-05-29","DE","point","NA",0.870016382857309
"2020-11-30","7 day R","2020-05-29","DE","quantile","0.025",0.824794573620422
"2020-11-30","7 day R","2020-05-29","DE","quantile","0.975",0.916428084301659
"2020-11-30","7 day R","2020-05-30","DE","point","NA",0.886619329242405
"2020-11-30","7 day R","2020-05-30","DE","quantile","0.025",0.840175123051929
"2020-11-30","7 day R","2020-05-30","DE","quantile","0.975",0.934295380045054
"2020-11-30","7 day R","2020-05-31","DE","point","NA",0.896642296009643
"2020-11-30","7 day R","2020-05-31","DE","quantile","0.025",0.849224164904894
"2020-11-30","7 day R","2020-05-31","DE","quantile","0.975",0.945330451108328
"2020-11-30","7 day R","2020-06-01","DE","point","NA",0.898105282747041
"2020-11-30","7 day R","2020-06-01","DE","quantile","0.025",0.850024231102632
"2020-11-30","7 day R","2020-06-01","DE","quantile","0.975",0.947490429312721
"2020-11-30","7 day R","2020-06-02","DE","point","NA",0.892690257672535
"2020-11-30","7 day R","2020-06-02","DE","quantile","0.025",0.844196825469697
"2020-11-30","7 day R","2020-06-02","DE","quantile","0.975",0.942518840244604
"2020-11-30","7 day R","2020-06-03","DE","point","NA",0.886796950342823
"2020-11-30","7 day R","2020-06-03","DE","quantile","0.025",0.837930537757576
"2020-11-30","7 day R","2020-06-03","DE","quantile","0.975",0.93702869226666
"2020-11-30","7 day R","2020-06-04","DE","point","NA",0.890087013977723
"2020-11-30","7 day R","2020-06-04","DE","quantile","0.025",0.840574425909299
"2020-11-30","7 day R","2020-06-04","DE","quantile","0.975",0.940996474900458
"2020-11-30","7 day R","2020-06-05","DE","point","NA",0.912860830094774
"2020-11-30","7 day R","2020-06-05","DE","quantile","0.025",0.862113278956693
"2020-11-30","7 day R","2020-06-05","DE","quantile","0.975",0.96503917106751
"2020-11-30","7 day R","2020-06-06","DE","point","NA",0.962937164218406
"2020-11-30","7 day R","2020-06-06","DE","quantile","0.025",0.910177287062361
"2020-11-30","7 day R","2020-06-06","DE","quantile","0.975",1.01716252102493
"2020-11-30","7 day R","2020-06-07","DE","point","NA",1.0409608012462
"2020-11-30","7 day R","2020-06-07","DE","quantile","0.025",0.985518185458907
"2020-11-30","7 day R","2020-06-07","DE","quantile","0.975",1.09789923885809
"2020-11-30","7 day R","2020-06-08","DE","point","NA",1.13850097060562
"2020-11-30","7 day R","2020-06-08","DE","quantile","0.025",1.0801475728717
"2020-11-30","7 day R","2020-06-08","DE","quantile","0.975",1.19836784595454
"2020-11-30","7 day R","2020-06-09","DE","point","NA",1.23940639990824
"2020-11-30","7 day R","2020-06-09","DE","quantile","0.025",1.17857176026611
"2020-11-30","7 day R","2020-06-09","DE","quantile","0.975",1.3017503535073
"2020-11-30","7 day R","2020-06-10","DE","point","NA",1.32360190584871
"2020-11-30","7 day R","2020-06-10","DE","quantile","0.025",1.26136781720837
"2020-11-30","7 day R","2020-06-10","DE","quantile","0.975",1.38731350178038
"2020-11-30","7 day R","2020-06-11","DE","point","NA",1.37452309268098
"2020-11-30","7 day R","2020-06-11","DE","quantile","0.025",1.31234646096455
"2020-11-30","7 day R","2020-06-11","DE","quantile","0.975",1.43811856982445
"2020-11-30","7 day R","2020-06-12","DE","point","NA",1.38483672753124
"2020-11-30","7 day R","2020-06-12","DE","quantile","0.025",1.32414712827504
"2020-11-30","7 day R","2020-06-12","DE","quantile","0.975",1.4468670795295
"2020-11-30","7 day R","2020-06-13","DE","point","NA",1.35737194652201
"2020-11-30","7 day R","2020-06-13","DE","quantile","0.025",1.29924743390179
"2020-11-30","7 day R","2020-06-13","DE","quantile","0.975",1.41675051094722
"2020-11-30","7 day R","2020-06-14","DE","point","NA",1.30227091762397
"2020-11-30","7 day R","2020-06-14","DE","quantile","0.025",1.24729389921066
"2020-11-30","7 day R","2020-06-14","DE","quantile","0.975",1.35841695692187
"2020-11-30","7 day R","2020-06-15","DE","point","NA",1.23219928068767
"2020-11-30","7 day R","2020-06-15","DE","quantile","0.025",1.18048520509001
"2020-11-30","7 day R","2020-06-15","DE","quantile","0.975",1.28500641348001
"2020-11-30","7 day R","2020-06-16","DE","point","NA",1.15814479058828
"2020-11-30","7 day R","2020-06-16","DE","quantile","0.025",1.1094711173696
"2020-11-30","7 day R","2020-06-16","DE","quantile","0.975",1.2078487186223
"2020-11-30","7 day R","2020-06-17","DE","point","NA",1.08774773348085
"2020-11-30","7 day R","2020-06-17","DE","quantile","0.025",1.04169640466643
"2020-11-30","7 day R","2020-06-17","DE","quantile","0.975",1.1347811359947
"2020-11-30","7 day R","2020-06-18","DE","point","NA",1.0255010728207
"2020-11-30","7 day R","2020-06-18","DE","quantile","0.025",0.981568044803346
"2020-11-30","7 day R","2020-06-18","DE","quantile","0.975",1.07038240164192
"2020-11-30","7 day R","2020-06-19","DE","point","NA",0.973586282169397
"2020-11-30","7 day R","2020-06-19","DE","quantile","0.025",0.931250735161206
"2020-11-30","7 day R","2020-06-19","DE","quantile","0.975",1.01684968170055
"2020-11-30","7 day R","2020-06-20","DE","point","NA",0.933135811986806
"2020-11-30","7 day R","2020-06-20","DE","quantile","0.025",0.891888589648877
"2020-11-30","7 day R","2020-06-20","DE","quantile","0.975",0.975302313635095
"2020-11-30","7 day R","2020-06-21","DE","point","NA",0.904674100088987
"2020-11-30","7 day R","2020-06-21","DE","quantile","0.025",0.864030148640836
"2020-11-30","7 day R","2020-06-21","DE","quantile","0.975",0.946239060258526
"2020-11-30","7 day R","2020-06-22","DE","point","NA",0.887979056066586
"2020-11-30","7 day R","2020-06-22","DE","quantile","0.025",0.847492548371475
"2020-11-30","7 day R","2020-06-22","DE","quantile","0.975",0.929396951709052
"2020-11-30","7 day R","2020-06-23","DE","point","NA",0.882058639195264
"2020-11-30","7 day R","2020-06-23","DE","quantile","0.025",0.841341526497201
"2020-11-30","7 day R","2020-06-23","DE","quantile","0.975",0.923724379285659
"2020-11-30","7 day R","2020-06-24","DE","point","NA",0.884788693162758
"2020-11-30","7 day R","2020-06-24","DE","quantile","0.025",0.843540372097119
"2020-11-30","7 day R","2020-06-24","DE","quantile","0.975",0.92700777957556
"2020-11-30","7 day R","2020-06-25","DE","point","NA",0.89282050628298
"2020-11-30","7 day R","2020-06-25","DE","quantile","0.025",0.850860149500363
"2020-11-30","7 day R","2020-06-25","DE","quantile","0.975",0.93577658896865
"2020-11-30","7 day R","2020-06-26","DE","point","NA",0.902237120798838
"2020-11-30","7 day R","2020-06-26","DE","quantile","0.025",0.859517010964652
"2020-11-30","7 day R","2020-06-26","DE","quantile","0.975",0.945978753489989
"2020-11-30","7 day R","2020-06-27","DE","point","NA",0.909358510653253
"2020-11-30","7 day R","2020-06-27","DE","quantile","0.025",0.865951333653255
"2020-11-30","7 day R","2020-06-27","DE","quantile","0.975",0.953812280787609
"2020-11-30","7 day R","2020-06-28","DE","point","NA",0.911809430094813
"2020-11-30","7 day R","2020-06-28","DE","quantile","0.025",0.867863271853039
"2020-11-30","7 day R","2020-06-28","DE","quantile","0.975",0.956825704731102
"2020-11-30","7 day R","2020-06-29","DE","point","NA",0.909108315054569
