"data_version","target","date","location","type","quantile","value"
"2021-07-11","7 day R","2020-02-09","DE","quantile","0.025",0.172171933179026
"2021-07-11","7 day R","2020-02-09","DE","quantile","0.975",0.361480695417999
"2021-07-11","7 day R","2020-02-10","DE","point","NA",0.215766389756884
"2021-07-11","7 day R","2020-02-10","DE","quantile","0.025",0.130971037226865
"2021-07-11","7 day R","2020-02-10","DE","quantile","0.975",0.321384668587619
"2021-07-11","7 day R","2020-02-11","DE","point","NA",0.186826519959768
"2021-07-11","7 day R","2020-02-11","DE","quantile","0.025",0.101127619155302
"2021-07-11","7 day R","2020-02-11","DE","quantile","0.975",0.298390739269469
"2021-07-11","7 day R","2020-02-12","DE","point","NA",0.184046296448619
"2021-07-11","7 day R","2020-02-12","DE","quantile","0.025",0.0901601716292045
"2021-07-11","7 day R","2020-02-12","DE","quantile","0.975",0.310866768871939
"2021-07-11","7 day R","2020-02-13","DE","point","NA",0.224710838467669
"2021-07-11","7 day R","2020-02-13","DE","quantile","0.025",0.106969069757716
"2021-07-11","7 day R","2020-02-13","DE","quantile","0.975",0.385411625258987
"2021-07-11","7 day R","2020-02-14","DE","point","NA",0.32796141552318
"2021-07-11","7 day R","2020-02-14","DE","quantile","0.025",0.162606415416614
"2021-07-11","7 day R","2020-02-14","DE","quantile","0.975",0.550344888008613
"2021-07-11","7 day R","2020-02-15","DE","point","NA",0.511448326183536
"2021-07-11","7 day R","2020-02-15","DE","quantile","0.025",0.270065126895169
"2021-07-11","7 day R","2020-02-15","DE","quantile","0.975",0.828621247715963
"2021-07-11","7 day R","2020-02-16","DE","point","NA",0.810135445966237
"2021-07-11","7 day R","2020-02-16","DE","quantile","0.025",0.459046755430294
"2021-07-11","7 day R","2020-02-16","DE","quantile","0.975",1.25930447490571
"2021-07-11","7 day R","2020-02-17","DE","point","NA",1.31998818358628
"2021-07-11","7 day R","2020-02-17","DE","quantile","0.025",0.81594278749129
"2021-07-11","7 day R","2020-02-17","DE","quantile","0.975",1.94330885470027
"2021-07-11","7 day R","2020-02-18","DE","point","NA",2.19213574319214
"2021-07-11","7 day R","2020-02-18","DE","quantile","0.025",1.49402154714163
"2021-07-11","7 day R","2020-02-18","DE","quantile","0.975",3.02196900761295
"2021-07-11","7 day R","2020-02-19","DE","point","NA",3.44074598112141
"2021-07-11","7 day R","2020-02-19","DE","quantile","0.025",2.55896336517801
"2021-07-11","7 day R","2020-02-19","DE","quantile","0.975",4.45105913918364
"2021-07-11","7 day R","2020-02-20","DE","point","NA",4.62573364248541
"2021-07-11","7 day R","2020-02-20","DE","quantile","0.025",3.6703570659543
"2021-07-11","7 day R","2020-02-20","DE","quantile","0.975",5.68995247545116
"2021-07-11","7 day R","2020-02-21","DE","point","NA",5.13580838849551
"2021-07-11","7 day R","2020-02-21","DE","quantile","0.025",4.26010909003102
"2021-07-11","7 day R","2020-02-21","DE","quantile","0.975",6.09214264112501
"2021-07-11","7 day R","2020-02-22","DE","point","NA",4.90239357914873
"2021-07-11","7 day R","2020-02-22","DE","quantile","0.025",4.1919772909374
"2021-07-11","7 day R","2020-02-22","DE","quantile","0.975",5.66759982607289
"2021-07-11","7 day R","2020-02-23","DE","point","NA",4.31574019824439
"2021-07-11","7 day R","2020-02-23","DE","quantile","0.025",3.77040064284622
"2021-07-11","7 day R","2020-02-23","DE","quantile","0.975",4.89737645226623
"2021-07-11","7 day R","2020-02-24","DE","point","NA",3.7194213754346
"2021-07-11","7 day R","2020-02-24","DE","quantile","0.025",3.30204249199448
"2021-07-11","7 day R","2020-02-24","DE","quantile","0.975",4.16127965421299
"2021-07-11","7 day R","2020-02-25","DE","point","NA",3.25040782925292
"2021-07-11","7 day R","2020-02-25","DE","quantile","0.025",2.92293039099567
"2021-07-11","7 day R","2020-02-25","DE","quantile","0.975",3.59502241751418
"2021-07-11","7 day R","2020-02-26","DE","point","NA",2.91486436302692
"2021-07-11","7 day R","2020-02-26","DE","quantile","0.025",2.64938968729336
"2021-07-11","7 day R","2020-02-26","DE","quantile","0.975",3.19283256572297
"2021-07-11","7 day R","2020-02-27","DE","point","NA",2.68448096442247
"2021-07-11","7 day R","2020-02-27","DE","quantile","0.025",2.46254070565933
"2021-07-11","7 day R","2020-02-27","DE","quantile","0.975",2.91586022038952
"2021-07-11","7 day R","2020-02-28","DE","point","NA",2.53316282290893
"2021-07-11","7 day R","2020-02-28","DE","quantile","0.025",2.34271819419947
"2021-07-11","7 day R","2020-02-28","DE","quantile","0.975",2.730943588536
"2021-07-11","7 day R","2020-02-29","DE","point","NA",2.44900768859258
"2021-07-11","7 day R","2020-02-29","DE","quantile","0.025",2.2818650545765
"2021-07-11","7 day R","2020-02-29","DE","quantile","0.975",2.62197398639724
"2021-07-11","7 day R","2020-03-01","DE","point","NA",2.42973399274775
"2021-07-11","7 day R","2020-03-01","DE","quantile","0.025",2.28004369373248
"2021-07-11","7 day R","2020-03-01","DE","quantile","0.975",2.58411604207806
"2021-07-11","7 day R","2020-03-02","DE","point","NA",2.46912676172087
"2021-07-11","7 day R","2020-03-02","DE","quantile","0.025",2.33287183207488
"2021-07-11","7 day R","2020-03-02","DE","quantile","0.975",2.60919427626506
"2021-07-11","7 day R","2020-03-03","DE","point","NA",2.55059270811576
"2021-07-11","7 day R","2020-03-03","DE","quantile","0.025",2.42541665515476
"2021-07-11","7 day R","2020-03-03","DE","quantile","0.975",2.67887397406681
"2021-07-11","7 day R","2020-03-04","DE","point","NA",2.64619929581471
"2021-07-11","7 day R","2020-03-04","DE","quantile","0.025",2.53118382261218
"2021-07-11","7 day R","2020-03-04","DE","quantile","0.975",2.76373435192616
"2021-07-11","7 day R","2020-03-05","DE","point","NA",2.72407099233247
"2021-07-11","7 day R","2020-03-05","DE","quantile","0.025",2.61924682267714
"2021-07-11","7 day R","2020-03-05","DE","quantile","0.975",2.83092301853955
"2021-07-11","7 day R","2020-03-06","DE","point","NA",2.75658208123216
"2021-07-11","7 day R","2020-03-06","DE","quantile","0.025",2.66232860672847
"2021-07-11","7 day R","2020-03-06","DE","quantile","0.975",2.85245217913863
"2021-07-11","7 day R","2020-03-07","DE","point","NA",2.72986565697927
"2021-07-11","7 day R","2020-03-07","DE","quantile","0.025",2.64636215864222
"2021-07-11","7 day R","2020-03-07","DE","quantile","0.975",2.81464812301075
"2021-07-11","7 day R","2020-03-08","DE","point","NA",2.64736057583375
"2021-07-11","7 day R","2020-03-08","DE","quantile","0.025",2.57428113830054
"2021-07-11","7 day R","2020-03-08","DE","quantile","0.975",2.72144860064388
"2021-07-11","7 day R","2020-03-09","DE","point","NA",2.52417036069165
"2021-07-11","7 day R","2020-03-09","DE","quantile","0.025",2.46068652291006
"2021-07-11","7 day R","2020-03-09","DE","quantile","0.975",2.58845146991737
"2021-07-11","7 day R","2020-03-10","DE","point","NA",2.37951152955341
"2021-07-11","7 day R","2020-03-10","DE","quantile","0.025",2.32446869220732
"2021-07-11","7 day R","2020-03-10","DE","quantile","0.975",2.43518950917666
"2021-07-11","7 day R","2020-03-11","DE","point","NA",2.23055945932627
"2021-07-11","7 day R","2020-03-11","DE","quantile","0.025",2.18268762699901
"2021-07-11","7 day R","2020-03-11","DE","quantile","0.975",2.27894337294398
"2021-07-11","7 day R","2020-03-12","DE","point","NA",2.08931454731298
"2021-07-11","7 day R","2020-03-12","DE","quantile","0.025",2.04739181068692
"2021-07-11","7 day R","2020-03-12","DE","quantile","0.975",2.1316562545744
"2021-07-11","7 day R","2020-03-13","DE","point","NA",1.96294021100148
"2021-07-11","7 day R","2020-03-13","DE","quantile","0.025",1.92587990222153
"2021-07-11","7 day R","2020-03-13","DE","quantile","0.975",2.00034880981061
"2021-07-11","7 day R","2020-03-14","DE","point","NA",1.85457052183264
"2021-07-11","7 day R","2020-03-14","DE","quantile","0.025",1.82145503170935
"2021-07-11","7 day R","2020-03-14","DE","quantile","0.975",1.88798020088381
"2021-07-11","7 day R","2020-03-15","DE","point","NA",1.76382013050147
"2021-07-11","7 day R","2020-03-15","DE","quantile","0.025",1.73390735040142
"2021-07-11","7 day R","2020-03-15","DE","quantile","0.975",1.79398518406143
"2021-07-11","7 day R","2020-03-16","DE","point","NA",1.68753221447734
"2021-07-11","7 day R","2020-03-16","DE","quantile","0.025",1.66024637751441
"2021-07-11","7 day R","2020-03-16","DE","quantile","0.975",1.71503736383892
"2021-07-11","7 day R","2020-03-17","DE","point","NA",1.62087340978353
"2021-07-11","7 day R","2020-03-17","DE","quantile","0.025",1.59578491258766
"2021-07-11","7 day R","2020-03-17","DE","quantile","0.975",1.64615487749616
"2021-07-11","7 day R","2020-03-18","DE","point","NA",1.55888032983241
"2021-07-11","7 day R","2020-03-18","DE","quantile","0.025",1.53567559149514
"2021-07-11","7 day R","2020-03-18","DE","quantile","0.975",1.58225666241087
"2021-07-11","7 day R","2020-03-19","DE","point","NA",1.49779081686563
"2021-07-11","7 day R","2020-03-19","DE","quantile","0.025",1.4762374722615
"2021-07-11","7 day R","2020-03-19","DE","quantile","0.975",1.51949820124615
"2021-07-11","7 day R","2020-03-20","DE","point","NA",1.43592392606324
"2021-07-11","7 day R","2020-03-20","DE","quantile","0.025",1.41583696834253
"2021-07-11","7 day R","2020-03-20","DE","quantile","0.975",1.4561504128295
"2021-07-11","7 day R","2020-03-21","DE","point","NA",1.37318637127442
"2021-07-11","7 day R","2020-03-21","DE","quantile","0.025",1.35440536133012
"2021-07-11","7 day R","2020-03-21","DE","quantile","0.975",1.39209491009436
"2021-07-11","7 day R","2020-03-22","DE","point","NA",1.31021901399542
"2021-07-11","7 day R","2020-03-22","DE","quantile","0.025",1.29259705474974
"2021-07-11","7 day R","2020-03-22","DE","quantile","0.975",1.32795862958943
"2021-07-11","7 day R","2020-03-23","DE","point","NA",1.24811977795982
"2021-07-11","7 day R","2020-03-23","DE","quantile","0.025",1.23151785030732
"2021-07-11","7 day R","2020-03-23","DE","quantile","0.975",1.26483132303065
"2021-07-11","7 day R","2020-03-24","DE","point","NA",1.18823400871904
"2021-07-11","7 day R","2020-03-24","DE","quantile","0.025",1.17251817942985
"2021-07-11","7 day R","2020-03-24","DE","quantile","0.975",1.20405301315814
"2021-07-11","7 day R","2020-03-25","DE","point","NA",1.13207573282602
"2021-07-11","7 day R","2020-03-25","DE","quantile","0.025",1.11711523271901
"2021-07-11","7 day R","2020-03-25","DE","quantile","0.975",1.14713436632693
"2021-07-11","7 day R","2020-03-26","DE","point","NA",1.08092429182502
"2021-07-11","7 day R","2020-03-26","DE","quantile","0.025",1.06659222603588
"2021-07-11","7 day R","2020-03-26","DE","quantile","0.975",1.09535068372134
"2021-07-11","7 day R","2020-03-27","DE","point","NA",1.035293758166
"2021-07-11","7 day R","2020-03-27","DE","quantile","0.025",1.02147130449094
"2021-07-11","7 day R","2020-03-27","DE","quantile","0.975",1.04920782044282
"2021-07-11","7 day R","2020-03-28","DE","point","NA",0.994747835712502
"2021-07-11","7 day R","2020-03-28","DE","quantile","0.025",0.981329728875942
"2021-07-11","7 day R","2020-03-28","DE","quantile","0.975",1.00825579478421
"2021-07-11","7 day R","2020-03-29","DE","point","NA",0.95822933589888
"2021-07-11","7 day R","2020-03-29","DE","quantile","0.025",0.945127078026297
"2021-07-11","7 day R","2020-03-29","DE","quantile","0.975",0.971420538903353
"2021-07-11","7 day R","2020-03-30","DE","point","NA",0.924718661217641
"2021-07-11","7 day R","2020-03-30","DE","quantile","0.025",0.911858949088356
"2021-07-11","7 day R","2020-03-30","DE","quantile","0.975",0.937667171262184
"2021-07-11","7 day R","2020-03-31","DE","point","NA",0.893612268528694
"2021-07-11","7 day R","2020-03-31","DE","quantile","0.025",0.88093238045817
"2021-07-11","7 day R","2020-03-31","DE","quantile","0.975",0.906381506263056
"2021-07-11","7 day R","2020-04-01","DE","point","NA",0.864682294563129
"2021-07-11","7 day R","2020-04-01","DE","quantile","0.025",0.85212557992205
"2021-07-11","7 day R","2020-04-01","DE","quantile","0.975",0.877329578028806
"2021-07-11","7 day R","2020-04-02","DE","point","NA",0.837892391483051
"2021-07-11","7 day R","2020-04-02","DE","quantile","0.025",0.825405318438157
"2021-07-11","7 day R","2020-04-02","DE","quantile","0.975",0.850471912837591
"2021-07-11","7 day R","2020-04-03","DE","point","NA",0.813361703303833
"2021-07-11","7 day R","2020-04-03","DE","quantile","0.025",0.800891583330394
"2021-07-11","7 day R","2020-04-03","DE","quantile","0.975",0.82592682171199
"2021-07-11","7 day R","2020-04-04","DE","point","NA",0.791507074371231
"2021-07-11","7 day R","2020-04-04","DE","quantile","0.025",0.778998914562169
"2021-07-11","7 day R","2020-04-04","DE","quantile","0.975",0.804113475288584
"2021-07-11","7 day R","2020-04-05","DE","point","NA",0.773129961447735
"2021-07-11","7 day R","2020-04-05","DE","quantile","0.025",0.760522522698454
"2021-07-11","7 day R","2020-04-05","DE","quantile","0.975",0.785839605135366
"2021-07-11","7 day R","2020-04-06","DE","point","NA",0.759190570632484
"2021-07-11","7 day R","2020-04-06","DE","quantile","0.025",0.746414169020244
"2021-07-11","7 day R","2020-04-06","DE","quantile","0.975",0.772073890124063
"2021-07-11","7 day R","2020-04-07","DE","point","NA",0.750381075714304
"2021-07-11","7 day R","2020-04-07","DE","quantile","0.025",0.737359443181537
"2021-07-11","7 day R","2020-04-07","DE","quantile","0.975",0.763515103245772
"2021-07-11","7 day R","2020-04-08","DE","point","NA",0.74683182005504
"2021-07-11","7 day R","2020-04-08","DE","quantile","0.025",0.733487623205084
"2021-07-11","7 day R","2020-04-08","DE","quantile","0.975",0.760294640720343
"2021-07-11","7 day R","2020-04-09","DE","point","NA",0.748024461695421
"2021-07-11","7 day R","2020-04-09","DE","quantile","0.025",0.734286775706053
"2021-07-11","7 day R","2020-04-09","DE","quantile","0.975",0.761887701355317
"2021-07-11","7 day R","2020-04-10","DE","point","NA",0.752941242921781
"2021-07-11","7 day R","2020-04-10","DE","quantile","0.025",0.738752311273505
"2021-07-11","7 day R","2020-04-10","DE","quantile","0.975",0.767263269240261
"2021-07-11","7 day R","2020-04-11","DE","point","NA",0.760216642449993
"2021-07-11","7 day R","2020-04-11","DE","quantile","0.025",0.745537070158323
"2021-07-11","7 day R","2020-04-11","DE","quantile","0.975",0.775037342689204
"2021-07-11","7 day R","2020-04-12","DE","point","NA",0.768193739107775
"2021-07-11","7 day R","2020-04-12","DE","quantile","0.025",0.753006469455834
"2021-07-11","7 day R","2020-04-12","DE","quantile","0.975",0.783530533308089
"2021-07-11","7 day R","2020-04-13","DE","point","NA",0.775156120182945
"2021-07-11","7 day R","2020-04-13","DE","quantile","0.025",0.759467229212551
"2021-07-11","7 day R","2020-04-13","DE","quantile","0.975",0.791003180187407
"2021-07-11","7 day R","2020-04-14","DE","point","NA",0.779752780328558
"2021-07-11","7 day R","2020-04-14","DE","quantile","0.025",0.763586847589687
"2021-07-11","7 day R","2020-04-14","DE","quantile","0.975",0.796085698310491
"2021-07-11","7 day R","2020-04-15","DE","point","NA",0.781354868161488
"2021-07-11","7 day R","2020-04-15","DE","quantile","0.025",0.764745409926782
"2021-07-11","7 day R","2020-04-15","DE","quantile","0.975",0.798140285040125
"2021-07-11","7 day R","2020-04-16","DE","point","NA",0.780082506802079
"2021-07-11","7 day R","2020-04-16","DE","quantile","0.025",0.763061251673531
"2021-07-11","7 day R","2020-04-16","DE","quantile","0.975",0.797288907508459
"2021-07-11","7 day R","2020-04-17","DE","point","NA",0.776542699808474
"2021-07-11","7 day R","2020-04-17","DE","quantile","0.025",0.759131697698125
"2021-07-11","7 day R","2020-04-17","DE","quantile","0.975",0.794148365259097
"2021-07-11","7 day R","2020-04-18","DE","point","NA",0.771377311462136
"2021-07-11","7 day R","2020-04-18","DE","quantile","0.025",0.753586938202165
"2021-07-11","7 day R","2020-04-18","DE","quantile","0.975",0.78937235059215
"2021-07-11","7 day R","2020-04-19","DE","point","NA",0.765097556958631
"2021-07-11","7 day R","2020-04-19","DE","quantile","0.025",0.74692766659988
"2021-07-11","7 day R","2020-04-19","DE","quantile","0.975",0.783482765009366
"2021-07-11","7 day R","2020-04-20","DE","point","NA",0.758191851736583
"2021-07-11","7 day R","2020-04-20","DE","quantile","0.025",0.739632405117454
"2021-07-11","7 day R","2020-04-20","DE","quantile","0.975",0.776978077170747
"2021-07-11","7 day R","2020-04-21","DE","point","NA",0.751147395187033
"2021-07-11","7 day R","2020-04-21","DE","quantile","0.025",0.732178831497618
"2021-07-11","7 day R","2020-04-21","DE","quantile","0.975",0.770355160799106
"2021-07-11","7 day R","2020-04-22","DE","point","NA",0.744598318237131
"2021-07-11","7 day R","2020-04-22","DE","quantile","0.025",0.725189803564453
"2021-07-11","7 day R","2020-04-22","DE","quantile","0.975",0.764259565631968
"2021-07-11","7 day R","2020-04-23","DE","point","NA",0.73942993405226
"2021-07-11","7 day R","2020-04-23","DE","quantile","0.025",0.719535823427189
"2021-07-11","7 day R","2020-04-23","DE","quantile","0.975",0.759591551433323
"2021-07-11","7 day R","2020-04-24","DE","point","NA",0.736760905487672
"2021-07-11","7 day R","2020-04-24","DE","quantile","0.025",0.716317133141113
"2021-07-11","7 day R","2020-04-24","DE","quantile","0.975",0.757488315021804
"2021-07-11","7 day R","2020-04-25","DE","point","NA",0.737854827133222
"2021-07-11","7 day R","2020-04-25","DE","quantile","0.025",0.716776725343391
"2021-07-11","7 day R","2020-04-25","DE","quantile","0.975",0.759234118088861
"2021-07-11","7 day R","2020-04-26","DE","point","NA",0.743767238958098
"2021-07-11","7 day R","2020-04-26","DE","quantile","0.025",0.721953403361465
"2021-07-11","7 day R","2020-04-26","DE","quantile","0.975",0.765901215802953
"2021-07-11","7 day R","2020-04-27","DE","point","NA",0.754866592566546
"2021-07-11","7 day R","2020-04-27","DE","quantile","0.025",0.732211843775831
"2021-07-11","7 day R","2020-04-27","DE","quantile","0.975",0.777861681287456
"2021-07-11","7 day R","2020-04-28","DE","point","NA",0.770458118741813
"2021-07-11","7 day R","2020-04-28","DE","quantile","0.025",0.746874517557815
"2021-07-11","7 day R","2020-04-28","DE","quantile","0.975",0.794403185822317
"2021-07-11","7 day R","2020-04-29","DE","point","NA",0.788635259764885
"2021-07-11","7 day R","2020-04-29","DE","quantile","0.025",0.764076616323504
"2021-07-11","7 day R","2020-04-29","DE","quantile","0.975",0.813576944353629
"2021-07-11","7 day R","2020-04-30","DE","point","NA",0.806464394019691
"2021-07-11","7 day R","2020-04-30","DE","quantile","0.025",0.780946748388684
"2021-07-11","7 day R","2020-04-30","DE","quantile","0.975",0.832386540137505
"2021-07-11","7 day R","2020-05-01","DE","point","NA",0.820797766075942
"2021-07-11","7 day R","2020-05-01","DE","quantile","0.025",0.79440337041239
"2021-07-11","7 day R","2020-05-01","DE","quantile","0.975",0.847617489596158
"2021-07-11","7 day R","2020-05-02","DE","point","NA",0.82923719780192
"2021-07-11","7 day R","2020-05-02","DE","quantile","0.025",0.80209800500238
"2021-07-11","7 day R","2020-05-02","DE","quantile","0.975",0.85682161336255
"2021-07-11","7 day R","2020-05-03","DE","point","NA",0.830906189069288
"2021-07-11","7 day R","2020-05-03","DE","quantile","0.025",0.803170608299161
"2021-07-11","7 day R","2020-05-03","DE","quantile","0.975",0.859105994804127
"2021-07-11","7 day R","2020-05-04","DE","point","NA",0.827048852045144
"2021-07-11","7 day R","2020-05-04","DE","quantile","0.025",0.798836729748307
"2021-07-11","7 day R","2020-05-04","DE","quantile","0.975",0.855743708111991
"2021-07-11","7 day R","2020-05-05","DE","point","NA",0.820648988012181
"2021-07-11","7 day R","2020-05-05","DE","quantile","0.025",0.792013534373725
"2021-07-11","7 day R","2020-05-05","DE","quantile","0.975",0.849785848814698
"2021-07-11","7 day R","2020-05-06","DE","point","NA",0.815334727178681
"2021-07-11","7 day R","2020-05-06","DE","quantile","0.025",0.786246612224469
"2021-07-11","7 day R","2020-05-06","DE","quantile","0.975",0.844943806291695
"2021-07-11","7 day R","2020-05-07","DE","point","NA",0.814352041876706
"2021-07-11","7 day R","2020-05-07","DE","quantile","0.025",0.7847071048501
"2021-07-11","7 day R","2020-05-07","DE","quantile","0.975",0.844538932475116
"2021-07-11","7 day R","2020-05-08","DE","point","NA",0.819480648376806
"2021-07-11","7 day R","2020-05-08","DE","quantile","0.025",0.789133318032286
"2021-07-11","7 day R","2020-05-08","DE","quantile","0.975",0.850392544573799
"2021-07-11","7 day R","2020-05-09","DE","point","NA",0.830524152622119
"2021-07-11","7 day R","2020-05-09","DE","quantile","0.025",0.799335318819678
"2021-07-11","7 day R","2020-05-09","DE","quantile","0.975",0.862301523083332
"2021-07-11","7 day R","2020-05-10","DE","point","NA",0.845604841182918
"2021-07-11","7 day R","2020-05-10","DE","quantile","0.025",0.813485454261718
"2021-07-11","7 day R","2020-05-10","DE","quantile","0.975",0.878337410749578
"2021-07-11","7 day R","2020-05-11","DE","point","NA",0.861574109296913
"2021-07-11","7 day R","2020-05-11","DE","quantile","0.025",0.828517298634934
"2021-07-11","7 day R","2020-05-11","DE","quantile","0.975",0.895268503476896
"2021-07-11","7 day R","2020-05-12","DE","point","NA",0.874806757435217
"2021-07-11","7 day R","2020-05-12","DE","quantile","0.025",0.840897861809995
"2021-07-11","7 day R","2020-05-12","DE","quantile","0.975",0.909376514100128
"2021-07-11","7 day R","2020-05-13","DE","point","NA",0.882364844491413
"2021-07-11","7 day R","2020-05-13","DE","quantile","0.025",0.847761429977408
"2021-07-11","7 day R","2020-05-13","DE","quantile","0.975",0.917650732057874
"2021-07-11","7 day R","2020-05-14","DE","point","NA",0.882796086802463
"2021-07-11","7 day R","2020-05-14","DE","quantile","0.025",0.847686967639006
"2021-07-11","7 day R","2020-05-14","DE","quantile","0.975",0.918607627736556
"2021-07-11","7 day R","2020-05-15","DE","point","NA",0.87659061236944
"2021-07-11","7 day R","2020-05-15","DE","quantile","0.025",0.841144476018962
"2021-07-11","7 day R","2020-05-15","DE","quantile","0.975",0.912758034147649
"2021-07-11","7 day R","2020-05-16","DE","point","NA",0.866102992533524
"2021-07-11","7 day R","2020-05-16","DE","quantile","0.025",0.830420714909994
"2021-07-11","7 day R","2020-05-16","DE","quantile","0.975",0.902525336902631
"2021-07-11","7 day R","2020-05-17","DE","point","NA",0.854465978081685
"2021-07-11","7 day R","2020-05-17","DE","quantile","0.025",0.818559490239335
"2021-07-11","7 day R","2020-05-17","DE","quantile","0.975",0.891132388250901
"2021-07-11","7 day R","2020-05-18","DE","point","NA",0.844272240819076
"2021-07-11","7 day R","2020-05-18","DE","quantile","0.025",0.80807693340852
"2021-07-11","7 day R","2020-05-18","DE","quantile","0.975",0.881249408049487
"2021-07-11","7 day R","2020-05-19","DE","point","NA",0.836837540895494
"2021-07-11","7 day R","2020-05-19","DE","quantile","0.025",0.800246275209692
"2021-07-11","7 day R","2020-05-19","DE","quantile","0.975",0.874235317917518
"2021-07-11","7 day R","2020-05-20","DE","point","NA",0.831874109888935
"2021-07-11","7 day R","2020-05-20","DE","quantile","0.025",0.79478180111132
"2021-07-11","7 day R","2020-05-20","DE","quantile","0.975",0.869800481893553
"2021-07-11","7 day R","2020-05-21","DE","point","NA",0.828064239519438
"2021-07-11","7 day R","2020-05-21","DE","quantile","0.025",0.790399754891834
"2021-07-11","7 day R","2020-05-21","DE","quantile","0.975",0.866593071774406
"2021-07-11","7 day R","2020-05-22","DE","point","NA",0.824336800067775
"2021-07-11","7 day R","2020-05-22","DE","quantile","0.025",0.786061990151882
"2021-07-11","7 day R","2020-05-22","DE","quantile","0.975",0.863508668284186
"2021-07-11","7 day R","2020-05-23","DE","point","NA",0.820575779803745
"2021-07-11","7 day R","2020-05-23","DE","quantile","0.025",0.781661900592985
"2021-07-11","7 day R","2020-05-23","DE","quantile","0.975",0.860421648114223
"2021-07-11","7 day R","2020-05-24","DE","point","NA",0.817912476360318
"2021-07-11","7 day R","2020-05-24","DE","quantile","0.025",0.778305171133824
"2021-07-11","7 day R","2020-05-24","DE","quantile","0.975",0.858488924884693
"2021-07-11","7 day R","2020-05-25","DE","point","NA",0.818500514225088
"2021-07-11","7 day R","2020-05-25","DE","quantile","0.025",0.778089369929676
"2021-07-11","7 day R","2020-05-25","DE","quantile","0.975",0.859920305670683
"2021-07-11","7 day R","2020-05-26","DE","point","NA",0.824302836717554
"2021-07-11","7 day R","2020-05-26","DE","quantile","0.025",0.78292466704771
"2021-07-11","7 day R","2020-05-26","DE","quantile","0.975",0.866731507032135
"2021-07-11","7 day R","2020-05-27","DE","point","NA",0.835882423414931
"2021-07-11","7 day R","2020-05-27","DE","quantile","0.025",0.793362895492589
"2021-07-11","7 day R","2020-05-27","DE","quantile","0.975",0.879496215540393
"2021-07-11","7 day R","2020-05-28","DE","point","NA",0.851958122102082
