"data_version","target","date","location","type","quantile","value"
"2021-06-25","7 day R","2020-02-11","DE","quantile","0.025",0.164251061100273
"2021-06-25","7 day R","2020-02-11","DE","quantile","0.975",0.493002902819138
"2021-06-25","7 day R","2020-02-12","DE","point","NA",0.345896828643794
"2021-06-25","7 day R","2020-02-12","DE","quantile","0.025",0.180909877309024
"2021-06-25","7 day R","2020-02-12","DE","quantile","0.975",0.563460436253341
"2021-06-25","7 day R","2020-02-13","DE","point","NA",0.481875895822306
"2021-06-25","7 day R","2020-02-13","DE","quantile","0.025",0.26384660929316
"2021-06-25","7 day R","2020-02-13","DE","quantile","0.975",0.764481600968736
"2021-06-25","7 day R","2020-02-14","DE","point","NA",0.734018225183129
"2021-06-25","7 day R","2020-02-14","DE","quantile","0.025",0.430459559863056
"2021-06-25","7 day R","2020-02-14","DE","quantile","0.975",1.11725723501734
"2021-06-25","7 day R","2020-02-15","DE","point","NA",1.09275266875503
"2021-06-25","7 day R","2020-02-15","DE","quantile","0.025",0.681295333411171
"2021-06-25","7 day R","2020-02-15","DE","quantile","0.975",1.59984295311125
"2021-06-25","7 day R","2020-02-16","DE","point","NA",1.49659790973363
"2021-06-25","7 day R","2020-02-16","DE","quantile","0.025",0.980678601251216
"2021-06-25","7 day R","2020-02-16","DE","quantile","0.975",2.11982149608881
"2021-06-25","7 day R","2020-02-17","DE","point","NA",1.87936122757384
"2021-06-25","7 day R","2020-02-17","DE","quantile","0.025",1.28858971490086
"2021-06-25","7 day R","2020-02-17","DE","quantile","0.975",2.57985070405353
"2021-06-25","7 day R","2020-02-18","DE","point","NA",2.23210685924353
"2021-06-25","7 day R","2020-02-18","DE","quantile","0.025",1.60241215585952
"2021-06-25","7 day R","2020-02-18","DE","quantile","0.975",2.96452942249734
"2021-06-25","7 day R","2020-02-19","DE","point","NA",2.56977099646224
"2021-06-25","7 day R","2020-02-19","DE","quantile","0.025",1.93022603900327
"2021-06-25","7 day R","2020-02-19","DE","quantile","0.975",3.29942251545871
"2021-06-25","7 day R","2020-02-20","DE","point","NA",2.86422374349725
"2021-06-25","7 day R","2020-02-20","DE","quantile","0.025",2.24049616223557
"2021-06-25","7 day R","2020-02-20","DE","quantile","0.975",3.56338298259368
"2021-06-25","7 day R","2020-02-21","DE","point","NA",3.06272615466096
"2021-06-25","7 day R","2020-02-21","DE","quantile","0.025",2.47879081089026
"2021-06-25","7 day R","2020-02-21","DE","quantile","0.975",3.7074960838612
"2021-06-25","7 day R","2020-02-22","DE","point","NA",3.15292085419179
"2021-06-25","7 day R","2020-02-22","DE","quantile","0.025",2.62509863031486
"2021-06-25","7 day R","2020-02-22","DE","quantile","0.975",3.72837605581415
"2021-06-25","7 day R","2020-02-23","DE","point","NA",3.17451662467161
"2021-06-25","7 day R","2020-02-23","DE","quantile","0.025",2.70761124567701
"2021-06-25","7 day R","2020-02-23","DE","quantile","0.975",3.67801465664677
"2021-06-25","7 day R","2020-02-24","DE","point","NA",3.17181925247842
"2021-06-25","7 day R","2020-02-24","DE","quantile","0.025",2.76246045033866
"2021-06-25","7 day R","2020-02-24","DE","quantile","0.975",3.60904809189435
"2021-06-25","7 day R","2020-02-25","DE","point","NA",3.15489176813276
"2021-06-25","7 day R","2020-02-25","DE","quantile","0.025",2.79743190076806
"2021-06-25","7 day R","2020-02-25","DE","quantile","0.975",3.53353246314097
"2021-06-25","7 day R","2020-02-26","DE","point","NA",3.10707312160546
"2021-06-25","7 day R","2020-02-26","DE","quantile","0.025",2.796650759095
"2021-06-25","7 day R","2020-02-26","DE","quantile","0.975",3.43359716219917
"2021-06-25","7 day R","2020-02-27","DE","point","NA",3.01956275010734
"2021-06-25","7 day R","2020-02-27","DE","quantile","0.025",2.75173303068285
"2021-06-25","7 day R","2020-02-27","DE","quantile","0.975",3.29965214847316
"2021-06-25","7 day R","2020-02-28","DE","point","NA",2.91114638861038
"2021-06-25","7 day R","2020-02-28","DE","quantile","0.025",2.68063710158604
"2021-06-25","7 day R","2020-02-28","DE","quantile","0.975",3.15102747818667
"2021-06-25","7 day R","2020-02-29","DE","point","NA",2.81750090949265
"2021-06-25","7 day R","2020-02-29","DE","quantile","0.025",2.61806782942411
"2021-06-25","7 day R","2020-02-29","DE","quantile","0.975",3.0241503676747
"2021-06-25","7 day R","2020-03-01","DE","point","NA",2.76805241070875
"2021-06-25","7 day R","2020-03-01","DE","quantile","0.025",2.59343591272886
"2021-06-25","7 day R","2020-03-01","DE","quantile","0.975",2.94827727255848
"2021-06-25","7 day R","2020-03-02","DE","point","NA",2.77149345616453
"2021-06-25","7 day R","2020-03-02","DE","quantile","0.025",2.61652638874081
"2021-06-25","7 day R","2020-03-02","DE","quantile","0.975",2.93085581630809
"2021-06-25","7 day R","2020-03-03","DE","point","NA",2.81390094674972
"2021-06-25","7 day R","2020-03-03","DE","quantile","0.025",2.67510658511254
"2021-06-25","7 day R","2020-03-03","DE","quantile","0.975",2.956156137217
"2021-06-25","7 day R","2020-03-04","DE","point","NA",2.86845037497774
"2021-06-25","7 day R","2020-03-04","DE","quantile","0.025",2.74392009329015
"2021-06-25","7 day R","2020-03-04","DE","quantile","0.975",2.99570542764485
"2021-06-25","7 day R","2020-03-05","DE","point","NA",2.90327860221867
"2021-06-25","7 day R","2020-03-05","DE","quantile","0.025",2.79217963123769
"2021-06-25","7 day R","2020-03-05","DE","quantile","0.975",3.01651463350481
"2021-06-25","7 day R","2020-03-06","DE","point","NA",2.89211686756977
"2021-06-25","7 day R","2020-03-06","DE","quantile","0.025",2.79405150248332
"2021-06-25","7 day R","2020-03-06","DE","quantile","0.975",2.99185000897669
"2021-06-25","7 day R","2020-03-07","DE","point","NA",2.82412084445338
"2021-06-25","7 day R","2020-03-07","DE","quantile","0.025",2.73857077160287
"2021-06-25","7 day R","2020-03-07","DE","quantile","0.975",2.91096834711797
"2021-06-25","7 day R","2020-03-08","DE","point","NA",2.70556632191484
"2021-06-25","7 day R","2020-03-08","DE","quantile","0.025",2.63161936755513
"2021-06-25","7 day R","2020-03-08","DE","quantile","0.975",2.78052359563504
"2021-06-25","7 day R","2020-03-09","DE","point","NA",2.55419713955765
"2021-06-25","7 day R","2020-03-09","DE","quantile","0.025",2.49056071685871
"2021-06-25","7 day R","2020-03-09","DE","quantile","0.975",2.6186251590071
"2021-06-25","7 day R","2020-03-10","DE","point","NA",2.39014705248338
"2021-06-25","7 day R","2020-03-10","DE","quantile","0.025",2.33533048096626
"2021-06-25","7 day R","2020-03-10","DE","quantile","0.975",2.44559068987109
"2021-06-25","7 day R","2020-03-11","DE","point","NA",2.22970488199693
"2021-06-25","7 day R","2020-03-11","DE","quantile","0.025",2.18221894890198
"2021-06-25","7 day R","2020-03-11","DE","quantile","0.975",2.27769482517231
"2021-06-25","7 day R","2020-03-12","DE","point","NA",2.08313234191571
"2021-06-25","7 day R","2020-03-12","DE","quantile","0.025",2.04162655255706
"2021-06-25","7 day R","2020-03-12","DE","quantile","0.975",2.12504999925005
"2021-06-25","7 day R","2020-03-13","DE","point","NA",1.95547215907948
"2021-06-25","7 day R","2020-03-13","DE","quantile","0.025",1.9187959182729
"2021-06-25","7 day R","2020-03-13","DE","quantile","0.975",1.99249078981903
"2021-06-25","7 day R","2020-03-14","DE","point","NA",1.84789934630645
"2021-06-25","7 day R","2020-03-14","DE","quantile","0.025",1.81511269099657
"2021-06-25","7 day R","2020-03-14","DE","quantile","0.975",1.88097540162639
"2021-06-25","7 day R","2020-03-15","DE","point","NA",1.75860893152234
"2021-06-25","7 day R","2020-03-15","DE","quantile","0.025",1.72897024380448
"2021-06-25","7 day R","2020-03-15","DE","quantile","0.975",1.78849601147988
"2021-06-25","7 day R","2020-03-16","DE","point","NA",1.68352216889025
"2021-06-25","7 day R","2020-03-16","DE","quantile","0.025",1.65646669906695
"2021-06-25","7 day R","2020-03-16","DE","quantile","0.975",1.71079376653128
"2021-06-25","7 day R","2020-03-17","DE","point","NA",1.6175129698483
"2021-06-25","7 day R","2020-03-17","DE","quantile","0.025",1.59262346999894
"2021-06-25","7 day R","2020-03-17","DE","quantile","0.975",1.64259277706887
"2021-06-25","7 day R","2020-03-18","DE","point","NA",1.55587111953549
"2021-06-25","7 day R","2020-03-18","DE","quantile","0.025",1.53284213600093
"2021-06-25","7 day R","2020-03-18","DE","quantile","0.975",1.57906942756817
"2021-06-25","7 day R","2020-03-19","DE","point","NA",1.49536010400892
"2021-06-25","7 day R","2020-03-19","DE","quantile","0.025",1.47396152033284
"2021-06-25","7 day R","2020-03-19","DE","quantile","0.975",1.51691076400691
"2021-06-25","7 day R","2020-03-20","DE","point","NA",1.43456267477937
"2021-06-25","7 day R","2020-03-20","DE","quantile","0.025",1.41460885168545
"2021-06-25","7 day R","2020-03-20","DE","quantile","0.975",1.45465430865493
"2021-06-25","7 day R","2020-03-21","DE","point","NA",1.37334539556053
"2021-06-25","7 day R","2020-03-21","DE","quantile","0.025",1.35467544255159
"2021-06-25","7 day R","2020-03-21","DE","quantile","0.975",1.39214135390625
"2021-06-25","7 day R","2020-03-22","DE","point","NA",1.31214643165571
"2021-06-25","7 day R","2020-03-22","DE","quantile","0.025",1.29461466430606
"2021-06-25","7 day R","2020-03-22","DE","quantile","0.975",1.32979447787517
"2021-06-25","7 day R","2020-03-23","DE","point","NA",1.25171945814987
"2021-06-25","7 day R","2020-03-23","DE","quantile","0.025",1.23519057214093
"2021-06-25","7 day R","2020-03-23","DE","quantile","0.975",1.26835668146727
"2021-06-25","7 day R","2020-03-24","DE","point","NA",1.19315548403849
"2021-06-25","7 day R","2020-03-24","DE","quantile","0.025",1.17750086315637
"2021-06-25","7 day R","2020-03-24","DE","quantile","0.975",1.20891205031781
"2021-06-25","7 day R","2020-03-25","DE","point","NA",1.13779800998611
"2021-06-25","7 day R","2020-03-25","DE","quantile","0.025",1.1228929786282
"2021-06-25","7 day R","2020-03-25","DE","quantile","0.975",1.15279995293918
"2021-06-25","7 day R","2020-03-26","DE","point","NA",1.08687101781053
"2021-06-25","7 day R","2020-03-26","DE","quantile","0.025",1.07259463482131
"2021-06-25","7 day R","2020-03-26","DE","quantile","0.975",1.10124047754014
"2021-06-25","7 day R","2020-03-27","DE","point","NA",1.04096160436917
"2021-06-25","7 day R","2020-03-27","DE","quantile","0.025",1.0271999457082
"2021-06-25","7 day R","2020-03-27","DE","quantile","0.975",1.05481356724469
"2021-06-25","7 day R","2020-03-28","DE","point","NA",0.999835613217411
"2021-06-25","7 day R","2020-03-28","DE","quantile","0.025",0.986486370249408
"2021-06-25","7 day R","2020-03-28","DE","quantile","0.975",1.01327332990386
"2021-06-25","7 day R","2020-03-29","DE","point","NA",0.962725014409839
"2021-06-25","7 day R","2020-03-29","DE","quantile","0.025",0.949700133867088
"2021-06-25","7 day R","2020-03-29","DE","quantile","0.975",0.975837375875012
"2021-06-25","7 day R","2020-03-30","DE","point","NA",0.928786680917399
"2021-06-25","7 day R","2020-03-30","DE","quantile","0.025",0.916011660529629
"2021-06-25","7 day R","2020-03-30","DE","quantile","0.975",0.941648943013871
"2021-06-25","7 day R","2020-03-31","DE","point","NA",0.897428086542875
"2021-06-25","7 day R","2020-03-31","DE","quantile","0.025",0.884838739726721
"2021-06-25","7 day R","2020-03-31","DE","quantile","0.975",0.910105130007793
"2021-06-25","7 day R","2020-04-01","DE","point","NA",0.868291883566957
"2021-06-25","7 day R","2020-04-01","DE","quantile","0.025",0.855831092617042
"2021-06-25","7 day R","2020-04-01","DE","quantile","0.975",0.880841486523978
"2021-06-25","7 day R","2020-04-02","DE","point","NA",0.841192119668739
"2021-06-25","7 day R","2020-04-02","DE","quantile","0.025",0.828807223581889
"2021-06-25","7 day R","2020-04-02","DE","quantile","0.975",0.853667592442591
"2021-06-25","7 day R","2020-04-03","DE","point","NA",0.816160138721229
"2021-06-25","7 day R","2020-04-03","DE","quantile","0.025",0.803800247589917
"2021-06-25","7 day R","2020-04-03","DE","quantile","0.975",0.828613027531073
"2021-06-25","7 day R","2020-04-04","DE","point","NA",0.793637874527257
"2021-06-25","7 day R","2020-04-04","DE","quantile","0.025",0.781249788275452
"2021-06-25","7 day R","2020-04-04","DE","quantile","0.975",0.806122056758583
"2021-06-25","7 day R","2020-04-05","DE","point","NA",0.774563310677371
"2021-06-25","7 day R","2020-04-05","DE","quantile","0.025",0.76208655039517
"2021-06-25","7 day R","2020-04-05","DE","quantile","0.975",0.787139972964071
"2021-06-25","7 day R","2020-04-06","DE","point","NA",0.760023621175981
"2021-06-25","7 day R","2020-04-06","DE","quantile","0.025",0.747388133262859
"2021-06-25","7 day R","2020-04-06","DE","quantile","0.975",0.772763556261723
"2021-06-25","7 day R","2020-04-07","DE","point","NA",0.75079361381876
"2021-06-25","7 day R","2020-04-07","DE","quantile","0.025",0.737921913877269
"2021-06-25","7 day R","2020-04-07","DE","quantile","0.975",0.763775063565096
"2021-06-25","7 day R","2020-04-08","DE","point","NA",0.747004536595228
"2021-06-25","7 day R","2020-04-08","DE","quantile","0.025",0.733817937073464
"2021-06-25","7 day R","2020-04-08","DE","quantile","0.975",0.760306935286237
"2021-06-25","7 day R","2020-04-09","DE","point","NA",0.748062100635359
"2021-06-25","7 day R","2020-04-09","DE","quantile","0.025",0.734488940921295
"2021-06-25","7 day R","2020-04-09","DE","quantile","0.975",0.761757804973807
"2021-06-25","7 day R","2020-04-10","DE","point","NA",0.752809962085738
"2021-06-25","7 day R","2020-04-10","DE","quantile","0.025",0.738793033214685
"2021-06-25","7 day R","2020-04-10","DE","quantile","0.975",0.766956786344739
"2021-06-25","7 day R","2020-04-11","DE","point","NA",0.759740176972168
"2021-06-25","7 day R","2020-04-11","DE","quantile","0.025",0.745241990218785
"2021-06-25","7 day R","2020-04-11","DE","quantile","0.975",0.774376096259776
"2021-06-25","7 day R","2020-04-12","DE","point","NA",0.767166874700568
"2021-06-25","7 day R","2020-04-12","DE","quantile","0.025",0.752172442912435
"2021-06-25","7 day R","2020-04-12","DE","quantile","0.975",0.782307236647443
"2021-06-25","7 day R","2020-04-13","DE","point","NA",0.773504654823248
"2021-06-25","7 day R","2020-04-13","DE","quantile","0.025",0.758020454885731
"2021-06-25","7 day R","2020-04-13","DE","quantile","0.975",0.78914323528754
"2021-06-25","7 day R","2020-04-14","DE","point","NA",0.777666727603465
"2021-06-25","7 day R","2020-04-14","DE","quantile","0.025",0.76171447308323
"2021-06-25","7 day R","2020-04-14","DE","quantile","0.975",0.793782000416476
"2021-06-25","7 day R","2020-04-15","DE","point","NA",0.779271585245144
"2021-06-25","7 day R","2020-04-15","DE","quantile","0.025",0.762878770369514
"2021-06-25","7 day R","2020-04-15","DE","quantile","0.975",0.795836237637574
"2021-06-25","7 day R","2020-04-16","DE","point","NA",0.7784646746852
"2021-06-25","7 day R","2020-04-16","DE","quantile","0.025",0.761656479777982
"2021-06-25","7 day R","2020-04-16","DE","quantile","0.975",0.795453763582799
"2021-06-25","7 day R","2020-04-17","DE","point","NA",0.775598616416483
"2021-06-25","7 day R","2020-04-17","DE","quantile","0.025",0.75839367320182
"2021-06-25","7 day R","2020-04-17","DE","quantile","0.975",0.792993851135055
"2021-06-25","7 day R","2020-04-18","DE","point","NA",0.770976711196131
"2021-06-25","7 day R","2020-04-18","DE","quantile","0.025",0.753386678002218
"2021-06-25","7 day R","2020-04-18","DE","quantile","0.975",0.788766905677452
"2021-06-25","7 day R","2020-04-19","DE","point","NA",0.764914935535211
"2021-06-25","7 day R","2020-04-19","DE","quantile","0.025",0.746944207887207
"2021-06-25","7 day R","2020-04-19","DE","quantile","0.975",0.783096309774938
"2021-06-25","7 day R","2020-04-20","DE","point","NA",0.75794689402496
"2021-06-25","7 day R","2020-04-20","DE","quantile","0.025",0.739590033851752
"2021-06-25","7 day R","2020-04-20","DE","quantile","0.975",0.776525651923064
"2021-06-25","7 day R","2020-04-21","DE","point","NA",0.750752934081863
"2021-06-25","7 day R","2020-04-21","DE","quantile","0.025",0.731992570814973
"2021-06-25","7 day R","2020-04-21","DE","quantile","0.975",0.769747368883381
"2021-06-25","7 day R","2020-04-22","DE","point","NA",0.744126055009991
"2021-06-25","7 day R","2020-04-22","DE","quantile","0.025",0.724931080154923
"2021-06-25","7 day R","2020-04-22","DE","quantile","0.975",0.763568355019859
"2021-06-25","7 day R","2020-04-23","DE","point","NA",0.738999033014576
"2021-06-25","7 day R","2020-04-23","DE","quantile","0.025",0.719322508704136
"2021-06-25","7 day R","2020-04-23","DE","quantile","0.975",0.758937360278595
"2021-06-25","7 day R","2020-04-24","DE","point","NA",0.736431669195607
"2021-06-25","7 day R","2020-04-24","DE","quantile","0.025",0.716209003703331
"2021-06-25","7 day R","2020-04-24","DE","quantile","0.975",0.756931953496576
"2021-06-25","7 day R","2020-04-25","DE","point","NA",0.73763516534903
"2021-06-25","7 day R","2020-04-25","DE","quantile","0.025",0.716782233956872
"2021-06-25","7 day R","2020-04-25","DE","quantile","0.975",0.758782928839297
"2021-06-25","7 day R","2020-04-26","DE","point","NA",0.743692282796375
"2021-06-25","7 day R","2020-04-26","DE","quantile","0.025",0.722108226420803
"2021-06-25","7 day R","2020-04-26","DE","quantile","0.975",0.765589754521464
"2021-06-25","7 day R","2020-04-27","DE","point","NA",0.754993989828099
"2021-06-25","7 day R","2020-04-27","DE","quantile","0.025",0.732573995749408
"2021-06-25","7 day R","2020-04-27","DE","quantile","0.975",0.777747197465234
"2021-06-25","7 day R","2020-04-28","DE","point","NA",0.770820091481365
"2021-06-25","7 day R","2020-04-28","DE","quantile","0.025",0.74747687874753
"2021-06-25","7 day R","2020-04-28","DE","quantile","0.975",0.794517214046208
"2021-06-25","7 day R","2020-04-29","DE","point","NA",0.789225853300925
"2021-06-25","7 day R","2020-04-29","DE","quantile","0.025",0.764914212822936
"2021-06-25","7 day R","2020-04-29","DE","quantile","0.975",0.8139125238862
"2021-06-25","7 day R","2020-04-30","DE","point","NA",0.807257320196094
"2021-06-25","7 day R","2020-04-30","DE","quantile","0.025",0.781994138010892
"2021-06-25","7 day R","2020-04-30","DE","quantile","0.975",0.832916516760465
"2021-06-25","7 day R","2020-05-01","DE","point","NA",0.821755069013268
"2021-06-25","7 day R","2020-05-01","DE","quantile","0.025",0.795623042368708
"2021-06-25","7 day R","2020-05-01","DE","quantile","0.975",0.848303448760354
"2021-06-25","7 day R","2020-05-02","DE","point","NA",0.830369274726939
"2021-06-25","7 day R","2020-05-02","DE","quantile","0.025",0.803499471809162
"2021-06-25","7 day R","2020-05-02","DE","quantile","0.975",0.857674828941684
"2021-06-25","7 day R","2020-05-03","DE","point","NA",0.832264724049678
"2021-06-25","7 day R","2020-05-03","DE","quantile","0.025",0.804803664680862
"2021-06-25","7 day R","2020-05-03","DE","quantile","0.975",0.860180032798851
"2021-06-25","7 day R","2020-05-04","DE","point","NA",0.828623200587524
"2021-06-25","7 day R","2020-05-04","DE","quantile","0.025",0.80069007788039
"2021-06-25","7 day R","2020-05-04","DE","quantile","0.975",0.857028561017343
"2021-06-25","7 day R","2020-05-05","DE","point","NA",0.822338497548092
"2021-06-25","7 day R","2020-05-05","DE","quantile","0.025",0.793988244937762
"2021-06-25","7 day R","2020-05-05","DE","quantile","0.975",0.85117910529544
"2021-06-25","7 day R","2020-05-06","DE","point","NA",0.81704835313615
"2021-06-25","7 day R","2020-05-06","DE","quantile","0.025",0.788254324602087
"2021-06-25","7 day R","2020-05-06","DE","quantile","0.975",0.846351681730917
"2021-06-25","7 day R","2020-05-07","DE","point","NA",0.81596897645085
"2021-06-25","7 day R","2020-05-07","DE","quantile","0.025",0.786631135342159
"2021-06-25","7 day R","2020-05-07","DE","quantile","0.975",0.845836428277665
"2021-06-25","7 day R","2020-05-08","DE","point","NA",0.82089487993652
"2021-06-25","7 day R","2020-05-08","DE","quantile","0.025",0.790871921512323
"2021-06-25","7 day R","2020-05-08","DE","quantile","0.975",0.851469319015726
"2021-06-25","7 day R","2020-05-09","DE","point","NA",0.831725927638947
"2021-06-25","7 day R","2020-05-09","DE","quantile","0.025",0.800880904794746
"2021-06-25","7 day R","2020-05-09","DE","quantile","0.975",0.863145614539198
"2021-06-25","7 day R","2020-05-10","DE","point","NA",0.846616771846718
"2021-06-25","7 day R","2020-05-10","DE","quantile","0.025",0.814861194890412
"2021-06-25","7 day R","2020-05-10","DE","quantile","0.975",0.878970858016104
"2021-06-25","7 day R","2020-05-11","DE","point","NA",0.862467212551694
"2021-06-25","7 day R","2020-05-11","DE","quantile","0.025",0.82979254269396
"2021-06-25","7 day R","2020-05-11","DE","quantile","0.975",0.895764011884706
"2021-06-25","7 day R","2020-05-12","DE","point","NA",0.875605668334616
"2021-06-25","7 day R","2020-05-12","DE","quantile","0.025",0.842095196293605
"2021-06-25","7 day R","2020-05-12","DE","quantile","0.975",0.909760812560956
"2021-06-25","7 day R","2020-05-13","DE","point","NA",0.882940934574129
"2021-06-25","7 day R","2020-05-13","DE","quantile","0.025",0.848752338402766
"2021-06-25","7 day R","2020-05-13","DE","quantile","0.975",0.917795136311264
"2021-06-25","7 day R","2020-05-14","DE","point","NA",0.882994259328356
"2021-06-25","7 day R","2020-05-14","DE","quantile","0.025",0.848316769450154
"2021-06-25","7 day R","2020-05-14","DE","quantile","0.975",0.918356678300774
"2021-06-25","7 day R","2020-05-15","DE","point","NA",0.87635236917065
"2021-06-25","7 day R","2020-05-15","DE","quantile","0.025",0.841353310202259
"2021-06-25","7 day R","2020-05-15","DE","quantile","0.975",0.912054645282204
"2021-06-25","7 day R","2020-05-16","DE","point","NA",0.865488166432862
"2021-06-25","7 day R","2020-05-16","DE","quantile","0.025",0.830265060524506
"2021-06-25","7 day R","2020-05-16","DE","quantile","0.975",0.901432742260503
"2021-06-25","7 day R","2020-05-17","DE","point","NA",0.853546715844405
"2021-06-25","7 day R","2020-05-17","DE","quantile","0.025",0.818108557868016
"2021-06-25","7 day R","2020-05-17","DE","quantile","0.975",0.88972570852902
"2021-06-25","7 day R","2020-05-18","DE","point","NA",0.842913526044344
"2021-06-25","7 day R","2020-05-18","DE","quantile","0.025",0.807198033832967
"2021-06-25","7 day R","2020-05-18","DE","quantile","0.975",0.879391318367718
"2021-06-25","7 day R","2020-05-19","DE","point","NA",0.834817181582959
"2021-06-25","7 day R","2020-05-19","DE","quantile","0.025",0.798722264365204
"2021-06-25","7 day R","2020-05-19","DE","quantile","0.975",0.871698580818902
"2021-06-25","7 day R","2020-05-20","DE","point","NA",0.829254306684966
"2021-06-25","7 day R","2020-05-20","DE","quantile","0.025",0.792673581192682
"2021-06-25","7 day R","2020-05-20","DE","quantile","0.975",0.866648611291258
"2021-06-25","7 day R","2020-05-21","DE","point","NA",0.825376957838659
"2021-06-25","7 day R","2020-05-21","DE","quantile","0.025",0.788226090061118
"2021-06-25","7 day R","2020-05-21","DE","quantile","0.975",0.863371293166578
"2021-06-25","7 day R","2020-05-22","DE","point","NA",0.82227393583831
"2021-06-25","7 day R","2020-05-22","DE","quantile","0.025",0.784496430069724
"2021-06-25","7 day R","2020-05-22","DE","quantile","0.975",0.860927313222947
"2021-06-25","7 day R","2020-05-23","DE","point","NA",0.819483924809945
"2021-06-25","7 day R","2020-05-23","DE","quantile","0.025",0.781040918145765
"2021-06-25","7 day R","2020-05-23","DE","quantile","0.975",0.858837474816252
"2021-06-25","7 day R","2020-05-24","DE","point","NA",0.817477683327857
"2021-06-25","7 day R","2020-05-24","DE","quantile","0.025",0.778322942842334
"2021-06-25","7 day R","2020-05-24","DE","quantile","0.975",0.857579792780333
"2021-06-25","7 day R","2020-05-25","DE","point","NA",0.818034262314532
"2021-06-25","7 day R","2020-05-25","DE","quantile","0.025",0.778078108734817
"2021-06-25","7 day R","2020-05-25","DE","quantile","0.975",0.85897677204089
"2021-06-25","7 day R","2020-05-26","DE","point","NA",0.823425271139781
"2021-06-25","7 day R","2020-05-26","DE","quantile","0.025",0.782519258320396
"2021-06-25","7 day R","2020-05-26","DE","quantile","0.975",0.86535876634646
"2021-06-25","7 day R","2020-05-27","DE","point","NA",0.834798057550717
"2021-06-25","7 day R","2020-05-27","DE","quantile","0.025",0.792766194212259
"2021-06-25","7 day R","2020-05-27","DE","quantile","0.975",0.877900331540372
"2021-06-25","7 day R","2020-05-28","DE","point","NA",0.851247723844856
"2021-06-25","7 day R","2020-05-28","DE","quantile","0.025",0.807949676635321
"2021-06-25","7 day R","2020-05-28","DE","quantile","0.975",0.895659989548878
"2021-06-25","7 day R","2020-05-29","DE","point","NA",0.869586635476904
"2021-06-25","7 day R","2020-05-29","DE","quantile","0.025",0.82498972952353
"2021-06-25","7 day R","2020-05-29","DE","quantile","0.975",0.915340933659429
"2021-06-25","7 day R","2020-05-30","DE","point","NA",0.885514310662516
