data_version,target,date,location,label,type,quantile,value
2021-12-16,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.82730827809178
2021-12-16,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.73783958836288
2021-12-16,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.837210960666392
2021-12-16,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.558342914072443
2021-12-16,7 day R,2020-05-15,AT,estimate,point,NA,0.863658437479353
2021-12-16,7 day R,2020-05-15,DE,estimate,point,NA,0.872487350704729
2021-12-16,7 day R,2020-05-15,CH,estimate,point,NA,0.684633411018539
2021-12-16,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.999236635601698
2021-12-16,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.908481492601891
2021-12-16,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.8236071776376
2021-12-16,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712948528850188
2021-12-16,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.825631583587016
2021-12-16,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.550590568565821
2021-12-16,7 day R,2020-05-16,AT,estimate,point,NA,0.837982526194898
2021-12-16,7 day R,2020-05-16,DE,estimate,point,NA,0.861130691594032
2021-12-16,7 day R,2020-05-16,CH,estimate,point,NA,0.680958547531108
2021-12-16,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972969598263124
2021-12-16,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.897366526784562
2021-12-16,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824970866728901
2021-12-16,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.6955082593825
2021-12-16,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.813894296343678
2021-12-16,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548247746114976
2021-12-16,7 day R,2020-05-17,AT,estimate,point,NA,0.820866831941123
2021-12-16,7 day R,2020-05-17,DE,estimate,point,NA,0.849631531507801
2021-12-16,7 day R,2020-05-17,CH,estimate,point,NA,0.683641889079932
2021-12-16,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956459132323128
2021-12-16,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.886125840557958
2021-12-16,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.833752379268181
2021-12-16,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685009697895813
2021-12-16,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.804266338908161
2021-12-16,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553151470857649
2021-12-16,7 day R,2020-05-18,AT,estimate,point,NA,0.811716190037047
2021-12-16,7 day R,2020-05-18,DE,estimate,point,NA,0.840327787336123
2021-12-16,7 day R,2020-05-18,CH,estimate,point,NA,0.694780718219146
2021-12-16,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949015872842186
2021-12-16,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.87716898291634
2021-12-16,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.852309640316987
2021-12-16,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.680361403091269
2021-12-16,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.79755015656322
2021-12-16,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566365989822759
2021-12-16,7 day R,2020-05-19,AT,estimate,point,NA,0.809281037364977
2021-12-16,7 day R,2020-05-19,DE,estimate,point,NA,0.834051438420376
2021-12-16,7 day R,2020-05-19,CH,estimate,point,NA,0.715574978149173
2021-12-16,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949220263934929
2021-12-16,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871357966425096
2021-12-16,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.881966223313942
2021-12-16,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679982149736475
2021-12-16,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793125133751434
2021-12-16,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587158077356893
2021-12-16,7 day R,2020-05-20,AT,estimate,point,NA,0.811760590458626
2021-12-16,7 day R,2020-05-20,DE,estimate,point,NA,0.830168983556202
2021-12-16,7 day R,2020-05-20,CH,estimate,point,NA,0.745130521844508
2021-12-16,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955037538537994
2021-12-16,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868046441542406
2021-12-16,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.921637776052388
2021-12-16,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682444066027605
2021-12-16,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789655679011329
2021-12-16,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.612616193485249
2021-12-16,7 day R,2020-05-21,AT,estimate,point,NA,0.817511797501957
2021-12-16,7 day R,2020-05-21,DE,estimate,point,NA,0.827307293490185
2021-12-16,7 day R,2020-05-21,CH,estimate,point,NA,0.779995320642159
2021-12-16,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964594086808529
2021-12-16,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865823466846751
2021-12-16,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967283289518423
2021-12-16,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.68728116782718
2021-12-16,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786167193567572
2021-12-16,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.638834610123218
2021-12-16,7 day R,2020-05-22,AT,estimate,point,NA,0.825948192753285
2021-12-16,7 day R,2020-05-22,DE,estimate,point,NA,0.82445941813134
2021-12-16,7 day R,2020-05-22,CH,estimate,point,NA,0.815512226627441
2021-12-16,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.977168558744459
2021-12-16,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.86364939050218
2021-12-16,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01343248989073
2021-12-16,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695060714517099
2021-12-16,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782694982181549
2021-12-16,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662575765593168
2021-12-16,7 day R,2020-05-23,AT,estimate,point,NA,0.837632448931109
2021-12-16,7 day R,2020-05-23,DE,estimate,point,NA,0.821654856693167
2021-12-16,7 day R,2020-05-23,CH,estimate,point,NA,0.847771205147376
2021-12-16,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.993306863481725
2021-12-16,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861547694890898
2021-12-16,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05544337570905
2021-12-16,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707264227169282
2021-12-16,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.780344689690016
2021-12-16,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682056968280683
2021-12-16,7 day R,2020-05-24,AT,estimate,point,NA,0.854145625097663
2021-12-16,7 day R,2020-05-24,DE,estimate,point,NA,0.820025263118187
2021-12-16,7 day R,2020-05-24,CH,estimate,point,NA,0.874584870603412
2021-12-16,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01467879172937
2021-12-16,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.860676044822898
2021-12-16,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09068397970763
2021-12-16,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725203804376856
2021-12-16,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.78103517593466
2021-12-16,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.696944723523027
2021-12-16,7 day R,2020-05-25,AT,estimate,point,NA,0.876878933726643
2021-12-16,7 day R,2020-05-25,DE,estimate,point,NA,0.821540806777499
2021-12-16,7 day R,2020-05-25,CH,estimate,point,NA,0.895524752685799
2021-12-16,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04274234709398
2021-12-16,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.863056021603044
2021-12-16,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11861887943744
2021-12-16,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748783701354974
2021-12-16,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.786516622321067
2021-12-16,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708214082464851
2021-12-16,7 day R,2020-05-26,AT,estimate,point,NA,0.905643629711836
2021-12-16,7 day R,2020-05-26,DE,estimate,point,NA,0.827999331907611
2021-12-16,7 day R,2020-05-26,CH,estimate,point,NA,0.911747962814967
2021-12-16,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0771984224092
2021-12-16,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.870533090394207
2021-12-16,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14059900637426
2021-12-16,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.776551225873905
2021-12-16,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.797308654631136
2021-12-16,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718104805900555
2021-12-16,7 day R,2020-05-27,AT,estimate,point,NA,0.93871331457659
2021-12-16,7 day R,2020-05-27,DE,estimate,point,NA,0.839929895769637
2021-12-16,7 day R,2020-05-27,CH,estimate,point,NA,0.925903039447695
2021-12-16,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11602323804144
2021-12-16,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.883645274400318
2021-12-16,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15970592347462
2021-12-16,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.805820046219579
2021-12-16,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.812199210671583
2021-12-16,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729900601813606
2021-12-16,7 day R,2020-05-28,AT,estimate,point,NA,0.972980397563905
2021-12-16,7 day R,2020-05-28,DE,estimate,point,NA,0.856072545323444
2021-12-16,7 day R,2020-05-28,CH,estimate,point,NA,0.94182992664678
2021-12-16,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15566137995596
2021-12-16,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.90108368200062
2021-12-16,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18036033830726
2021-12-16,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832797081997767
2021-12-16,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828172046727748
2021-12-16,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746923959217366
2021-12-16,7 day R,2020-05-29,AT,estimate,point,NA,1.00414129383338
2021-12-16,7 day R,2020-05-29,DE,estimate,point,NA,0.873304003035462
2021-12-16,7 day R,2020-05-29,CH,estimate,point,NA,0.963367641582853
2021-12-16,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19127610304254
2021-12-16,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919616484260153
2021-12-16,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20693171873477
2021-12-16,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853413342924578
2021-12-16,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841353866371175
2021-12-16,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.771104092749311
2021-12-16,7 day R,2020-05-30,AT,estimate,point,NA,1.02765852315355
2021-12-16,7 day R,2020-05-30,DE,estimate,point,NA,0.887617250577698
2021-12-16,7 day R,2020-05-30,CH,estimate,point,NA,0.992677004257505
2021-12-16,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21784985621412
2021-12-16,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.935101366528371
2021-12-16,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24180708072691
2021-12-16,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864313496330685
2021-12-16,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848636169328068
2021-12-16,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.802432708510854
2021-12-16,7 day R,2020-05-31,AT,estimate,point,NA,1.03987961763697
2021-12-16,7 day R,2020-05-31,DE,estimate,point,NA,0.895798519027341
2021-12-16,7 day R,2020-05-31,CH,estimate,point,NA,1.02959824510797
2021-12-16,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23143765847004
2021-12-16,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944218258581387
2021-12-16,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28464715643414
2021-12-16,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864340696199059
2021-12-16,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848963062307442
2021-12-16,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.839252425975937
2021-12-16,7 day R,2020-06-01,AT,estimate,point,NA,1.03966671900251
2021-12-16,7 day R,2020-06-01,DE,estimate,point,NA,0.89676008272875
2021-12-16,7 day R,2020-06-01,CH,estimate,point,NA,1.07200833453295
2021-12-16,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23094241114565
2021-12-16,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945847611660832
2021-12-16,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33281886444563
2021-12-16,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855445513114467
2021-12-16,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844139694169853
2021-12-16,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878639155973352
2021-12-16,7 day R,2020-06-02,AT,estimate,point,NA,1.02936251898946
2021-12-16,7 day R,2020-06-02,DE,estimate,point,NA,0.89237448413867
2021-12-16,7 day R,2020-06-02,CH,estimate,point,NA,1.1163331945299
2021-12-16,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21913388659581
2021-12-16,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941930502841378
2021-12-16,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38205193318723
2021-12-16,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841723880925367
2021-12-16,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839686662996341
2021-12-16,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.916456400987754
2021-12-16,7 day R,2020-06-03,AT,estimate,point,NA,1.01368643299865
2021-12-16,7 day R,2020-06-03,DE,estimate,point,NA,0.888350106848819
2021-12-16,7 day R,2020-06-03,CH,estimate,point,NA,1.1577073244948901
2021-12-16,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20139492887754
2021-12-16,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938364967276384
2021-12-16,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.4267202512361
2021-12-16,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827854095263263
2021-12-16,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844004966023647
2021-12-16,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.947483901452056
2021-12-16,7 day R,2020-06-04,AT,estimate,point,NA,0.997968319205627
2021-12-16,7 day R,2020-06-04,DE,estimate,point,NA,0.893364148258133
2021-12-16,7 day R,2020-06-04,CH,estimate,point,NA,1.1902062978568
2021-12-16,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18374192482906
2021-12-16,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944106199408876
2021-12-16,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46019019746314
2021-12-16,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.817859725349878
2021-12-16,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866096502728809
2021-12-16,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.966491694033763
2021-12-16,7 day R,2020-06-05,AT,estimate,point,NA,0.986752159148316
2021-12-16,7 day R,2020-06-05,DE,estimate,point,NA,0.916696059423182
2021-12-16,7 day R,2020-06-05,CH,estimate,point,NA,1.20810399222554
2021-12-16,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17126160346819
2021-12-16,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.968711832894352
2021-12-16,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47626632318518
2021-12-16,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.814366409695588
2021-12-16,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912775222294652
2021-12-16,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.971008945582693
2021-12-16,7 day R,2020-06-06,AT,estimate,point,NA,0.982961925685249
2021-12-16,7 day R,2020-06-06,DE,estimate,point,NA,0.965320856137562
2021-12-16,7 day R,2020-06-06,CH,estimate,point,NA,1.20896008219316
2021-12-16,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16718282935012
2021-12-16,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01931623468962
2021-12-16,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47259603792362
2021-12-16,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818776518831179
2021-12-16,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984861726668419
2021-12-16,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963385688706873
2021-12-16,7 day R,2020-06-07,AT,estimate,point,NA,0.988093248237042
2021-12-16,7 day R,2020-06-07,DE,estimate,point,NA,1.0399617789566
2021-12-16,7 day R,2020-06-07,CH,estimate,point,NA,1.1958365509754
2021-12-16,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17308603666255
2021-12-16,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09654043243098
2021-12-16,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45303172822903
2021-12-16,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831421034158994
2021-12-16,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07543065502164
2021-12-16,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950101154131516
2021-12-16,7 day R,2020-06-08,AT,estimate,point,NA,1.00239308042614
2021-12-16,7 day R,2020-06-08,DE,estimate,point,NA,1.13329903756004
2021-12-16,7 day R,2020-06-08,CH,estimate,point,NA,1.17639675023068
2021-12-16,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18911395275296
2021-12-16,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19266252659197
2021-12-16,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42650262711697
2021-12-16,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850814372314365
2021-12-16,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17039791994726
2021-12-16,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938448802035385
2021-12-16,7 day R,2020-06-09,AT,estimate,point,NA,1.02406176202438
2021-12-16,7 day R,2020-06-09,DE,estimate,point,NA,1.23064831499569
2021-12-16,7 day R,2020-06-09,CH,estimate,point,NA,1.15909132363063
2021-12-16,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21312511093527
2021-12-16,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29238961255445
2021-12-16,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4026801639006
2021-12-16,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.873924216441752
2021-12-16,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25176723469199
2021-12-16,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933466027315881
2021-12-16,7 day R,2020-06-10,AT,estimate,point,NA,1.049581041251
2021-12-16,7 day R,2020-06-10,DE,estimate,point,NA,1.313405862467
2021-12-16,7 day R,2020-06-10,CH,estimate,point,NA,1.14966987149321
2021-12-16,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24108487984404
2021-12-16,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37650504421129
2021-12-16,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38805657775809
2021-12-16,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897027252541116
2021-12-16,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30372715034909
2021-12-16,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937148966782594
2021-12-16,7 day R,2020-06-11,AT,estimate,point,NA,1.07470032024318
2021-12-16,7 day R,2020-06-11,DE,estimate,point,NA,1.36538507321429
2021-12-16,7 day R,2020-06-11,CH,estimate,point,NA,1.15030626568116
2021-12-16,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26818880692728
2021-12-16,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42844754925782
2021-12-16,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38497893577314
2021-12-16,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91696867836228
2021-12-16,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31798620735618
2021-12-16,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950237719023463
2021-12-16,7 day R,2020-06-12,AT,estimate,point,NA,1.09586452484029
2021-12-16,7 day R,2020-06-12,DE,estimate,point,NA,1.37827931930569
2021-12-16,7 day R,2020-06-12,CH,estimate,point,NA,1.16163405489352
2021-12-16,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29046583553486
2021-12-16,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.4399019647318
2021-12-16,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39394465837519
2021-12-16,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.9329143437808
2021-12-16,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29567043698074
2021-12-16,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974521004086869
2021-12-16,7 day R,2020-06-13,AT,estimate,point,NA,1.11215251085387
2021-12-16,7 day R,2020-06-13,DE,estimate,point,NA,1.35351634632557
2021-12-16,7 day R,2020-06-13,CH,estimate,point,NA,1.18536123709503
2021-12-16,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30690688699555
2021-12-16,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41260779905951
2021-12-16,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41654057964792
2021-12-16,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.946825599263982
2021-12-16,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24544923897996
2021-12-16,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01257130195106
2021-12-16,7 day R,2020-06-14,AT,estimate,point,NA,1.12577445222058
2021-12-16,7 day R,2020-06-14,DE,estimate,point,NA,1.300230461743
2021-12-16,7 day R,2020-06-14,CH,estimate,point,NA,1.22400047092244
2021-12-16,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.3199830616389
2021-12-16,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35617416485368
2021-12-16,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45517794348368
2021-12-16,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96268901407464
2021-12-16,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17929631366509
2021-12-16,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06586584126163
2021-12-16,7 day R,2020-06-15,AT,estimate,point,NA,1.14117159776841
2021-12-16,7 day R,2020-06-15,DE,estimate,point,NA,1.23085782069093
2021-12-16,7 day R,2020-06-15,CH,estimate,point,NA,1.27878607753109
2021-12-16,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33460791489144
2021-12-16,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28350708563011
2021-12-16,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51080726970072
2021-12-16,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985602717126044
2021-12-16,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10821052692233
2021-12-16,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13255271275596
2021-12-16,7 day R,2020-06-16,AT,estimate,point,NA,1.16394512453404
2021-12-16,7 day R,2020-06-16,DE,estimate,point,NA,1.15674773265637
2021-12-16,7 day R,2020-06-16,CH,estimate,point,NA,1.34723737816077
2021-12-16,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35689921729873
2021-12-16,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20631062626752
2021-12-16,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58027885181726
2021-12-16,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.01959029452193
2021-12-16,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04017974654115
2021-12-16,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.2068665659397
2021-12-16,7 day R,2020-06-17,AT,estimate,point,NA,1.19841570179284
2021-12-16,7 day R,2020-06-17,DE,estimate,point,NA,1.08610059900416
2021-12-16,7 day R,2020-06-17,CH,estimate,point,NA,1.42262653941675
2021-12-16,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39147715437832
2021-12-16,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13299942103357
2021-12-16,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65586848131279
2021-12-16,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06579232027782
2021-12-16,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980071686405267
2021-12-16,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28115629715345
2021-12-16,7 day R,2020-06-18,AT,estimate,point,NA,1.2456417438928
2021-12-16,7 day R,2020-06-18,DE,estimate,point,NA,1.02388394597003
2021-12-16,7 day R,2020-06-18,CH,estimate,point,NA,1.49635581798108
2021-12-16,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43930705925668
2021-12-16,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06864076511289
2021-12-16,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72801660080138
2021-12-16,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12189062708437
2021-12-16,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930255201401678
2021-12-16,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3477991013284
2021-12-16,7 day R,2020-06-19,AT,estimate,point,NA,1.30284529818838
2021-12-16,7 day R,2020-06-19,DE,estimate,point,NA,0.972489886675755
2021-12-16,7 day R,2020-06-19,CH,estimate,point,NA,1.56016514885628
2021-12-16,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49713096142998
2021-12-16,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01564902384347
2021-12-16,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78784002401597
2021-12-16,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18219902056365
2021-12-16,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891703253688227
2021-12-16,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39981464223147
2021-12-16,7 day R,2020-06-20,AT,estimate,point,NA,1.36362418364385
2021-12-16,7 day R,2020-06-20,DE,estimate,point,NA,0.932876167641743
2021-12-16,7 day R,2020-06-20,CH,estimate,point,NA,1.60682545211154
2021-12-16,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55781077553462
2021-12-16,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974965274978563
2021-12-16,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8279032115318
2021-12-16,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23905235004142
2021-12-16,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86459497669044
2021-12-16,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43098566402167
2021-12-16,7 day R,2020-06-21,AT,estimate,point,NA,1.41958551682082
2021-12-16,7 day R,2020-06-21,DE,estimate,point,NA,0.905188289539599
2021-12-16,7 day R,2020-06-21,CH,estimate,point,NA,1.63020086866779
2021-12-16,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61221730924393
