"data_version","target","date","location","type","quantile","value"
"2021-08-10","7 day R","2020-03-10","DE","quantile","0.975",2.44299318626112
"2021-08-10","7 day R","2020-03-11","DE","point","NA",2.22627796802034
"2021-08-10","7 day R","2020-03-11","DE","quantile","0.025",2.17867786723692
"2021-08-10","7 day R","2020-03-11","DE","quantile","0.975",2.27438530629597
"2021-08-10","7 day R","2020-03-12","DE","point","NA",2.07882125557844
"2021-08-10","7 day R","2020-03-12","DE","quantile","0.025",2.03722055027042
"2021-08-10","7 day R","2020-03-12","DE","quantile","0.975",2.12083659088418
"2021-08-10","7 day R","2020-03-13","DE","point","NA",1.95039853021519
"2021-08-10","7 day R","2020-03-13","DE","quantile","0.025",1.91364122365779
"2021-08-10","7 day R","2020-03-13","DE","quantile","0.975",1.98750065217507
"2021-08-10","7 day R","2020-03-14","DE","point","NA",1.84249773994609
"2021-08-10","7 day R","2020-03-14","DE","quantile","0.025",1.80963608846388
"2021-08-10","7 day R","2020-03-14","DE","quantile","0.975",1.87565098274865
"2021-08-10","7 day R","2020-03-15","DE","point","NA",1.75343793644397
"2021-08-10","7 day R","2020-03-15","DE","quantile","0.025",1.72372280594227
"2021-08-10","7 day R","2020-03-15","DE","quantile","0.975",1.78340349011825
"2021-08-10","7 day R","2020-03-16","DE","point","NA",1.67907483836144
"2021-08-10","7 day R","2020-03-16","DE","quantile","0.025",1.65193633087287
"2021-08-10","7 day R","2020-03-16","DE","quantile","0.975",1.70643138837081
"2021-08-10","7 day R","2020-03-17","DE","point","NA",1.61402936131325
"2021-08-10","7 day R","2020-03-17","DE","quantile","0.025",1.58904876028133
"2021-08-10","7 day R","2020-03-17","DE","quantile","0.975",1.63920208776698
"2021-08-10","7 day R","2020-03-18","DE","point","NA",1.55322604800852
"2021-08-10","7 day R","2020-03-18","DE","quantile","0.025",1.53010024459128
"2021-08-10","7 day R","2020-03-18","DE","quantile","0.975",1.5765229009455
"2021-08-10","7 day R","2020-03-19","DE","point","NA",1.4931767537613
"2021-08-10","7 day R","2020-03-19","DE","quantile","0.025",1.47168000599542
"2021-08-10","7 day R","2020-03-19","DE","quantile","0.975",1.51482720738603
"2021-08-10","7 day R","2020-03-20","DE","point","NA",1.43242074804684
"2021-08-10","7 day R","2020-03-20","DE","quantile","0.025",1.41237157938094
"2021-08-10","7 day R","2020-03-20","DE","quantile","0.975",1.45260926176651
"2021-08-10","7 day R","2020-03-21","DE","point","NA",1.37087783366559
"2021-08-10","7 day R","2020-03-21","DE","quantile","0.025",1.35211831207424
"2021-08-10","7 day R","2020-03-21","DE","quantile","0.975",1.38976480720774
"2021-08-10","7 day R","2020-03-22","DE","point","NA",1.30911579711841
"2021-08-10","7 day R","2020-03-22","DE","quantile","0.025",1.29150153778777
"2021-08-10","7 day R","2020-03-22","DE","quantile","0.975",1.32684770938458
"2021-08-10","7 day R","2020-03-23","DE","point","NA",1.24801625744903
"2021-08-10","7 day R","2020-03-23","DE","quantile","0.025",1.23141186104274
"2021-08-10","7 day R","2020-03-23","DE","quantile","0.975",1.2647303131407
"2021-08-10","7 day R","2020-03-24","DE","point","NA",1.18878211320943
"2021-08-10","7 day R","2020-03-24","DE","quantile","0.025",1.17305783458708
"2021-08-10","7 day R","2020-03-24","DE","quantile","0.975",1.20460963038251
"2021-08-10","7 day R","2020-03-25","DE","point","NA",1.13286611715766
"2021-08-10","7 day R","2020-03-25","DE","quantile","0.025",1.11789531458584
"2021-08-10","7 day R","2020-03-25","DE","quantile","0.975",1.14793511976121
"2021-08-10","7 day R","2020-03-26","DE","point","NA",1.08153063457358
"2021-08-10","7 day R","2020-03-26","DE","quantile","0.025",1.06719014178443
"2021-08-10","7 day R","2020-03-26","DE","quantile","0.975",1.09596551149891
"2021-08-10","7 day R","2020-03-27","DE","point","NA",1.03532587277321
"2021-08-10","7 day R","2020-03-27","DE","quantile","0.025",1.02149987313075
"2021-08-10","7 day R","2020-03-27","DE","quantile","0.975",1.04924352531998
"2021-08-10","7 day R","2020-03-28","DE","point","NA",0.993936718236234
"2021-08-10","7 day R","2020-03-28","DE","quantile","0.025",0.980521712472408
"2021-08-10","7 day R","2020-03-28","DE","quantile","0.975",1.00744160835341
"2021-08-10","7 day R","2020-03-29","DE","point","NA",0.956564615235074
"2021-08-10","7 day R","2020-03-29","DE","quantile","0.025",0.943471738381762
"2021-08-10","7 day R","2020-03-29","DE","quantile","0.975",0.96974646509078
"2021-08-10","7 day R","2020-03-30","DE","point","NA",0.922456077100504
"2021-08-10","7 day R","2020-03-30","DE","quantile","0.025",0.909609498756398
"2021-08-10","7 day R","2020-03-30","DE","quantile","0.975",0.935391490309891
"2021-08-10","7 day R","2020-03-31","DE","point","NA",0.891164724392897
"2021-08-10","7 day R","2020-03-31","DE","quantile","0.025",0.878497887917384
"2021-08-10","7 day R","2020-03-31","DE","quantile","0.975",0.903920972664631
"2021-08-10","7 day R","2020-04-01","DE","point","NA",0.862444323123097
"2021-08-10","7 day R","2020-04-01","DE","quantile","0.025",0.849896869229227
"2021-08-10","7 day R","2020-04-01","DE","quantile","0.975",0.875082448191228
"2021-08-10","7 day R","2020-04-02","DE","point","NA",0.83608985390058
"2021-08-10","7 day R","2020-04-02","DE","quantile","0.025",0.823605992741724
"2021-08-10","7 day R","2020-04-02","DE","quantile","0.975",0.848666316333031
"2021-08-10","7 day R","2020-04-03","DE","point","NA",0.811990384930817
"2021-08-10","7 day R","2020-04-03","DE","quantile","0.025",0.799517267375751
"2021-08-10","7 day R","2020-04-03","DE","quantile","0.975",0.824558708518909
"2021-08-10","7 day R","2020-04-04","DE","point","NA",0.790385530034915
"2021-08-10","7 day R","2020-04-04","DE","quantile","0.025",0.777869758937116
"2021-08-10","7 day R","2020-04-04","DE","quantile","0.975",0.802999802988396
"2021-08-10","7 day R","2020-04-05","DE","point","NA",0.772055339064127
"2021-08-10","7 day R","2020-04-05","DE","quantile","0.025",0.75943768339495
"2021-08-10","7 day R","2020-04-05","DE","quantile","0.975",0.784775509721597
"2021-08-10","7 day R","2020-04-06","DE","point","NA",0.758034353866308
"2021-08-10","7 day R","2020-04-06","DE","quantile","0.025",0.745246511442253
"2021-08-10","7 day R","2020-04-06","DE","quantile","0.975",0.770929471297506
"2021-08-10","7 day R","2020-04-07","DE","point","NA",0.749137014760117
"2021-08-10","7 day R","2020-04-07","DE","quantile","0.025",0.736102833582812
"2021-08-10","7 day R","2020-04-07","DE","quantile","0.975",0.762283997247767
"2021-08-10","7 day R","2020-04-08","DE","point","NA",0.745593887593048
"2021-08-10","7 day R","2020-04-08","DE","quantile","0.025",0.732234967387617
"2021-08-10","7 day R","2020-04-08","DE","quantile","0.975",0.759071893862204
"2021-08-10","7 day R","2020-04-09","DE","point","NA",0.746910501813907
"2021-08-10","7 day R","2020-04-09","DE","quantile","0.025",0.733154416392487
"2021-08-10","7 day R","2020-04-09","DE","quantile","0.975",0.760792668490661
"2021-08-10","7 day R","2020-04-10","DE","point","NA",0.752006189297928
"2021-08-10","7 day R","2020-04-10","DE","quantile","0.025",0.737794248241239
"2021-08-10","7 day R","2020-04-10","DE","quantile","0.975",0.766351826688184
"2021-08-10","7 day R","2020-04-11","DE","point","NA",0.759402697090046
"2021-08-10","7 day R","2020-04-11","DE","quantile","0.025",0.744695837448711
"2021-08-10","7 day R","2020-04-11","DE","quantile","0.975",0.774251365695533
"2021-08-10","7 day R","2020-04-12","DE","point","NA",0.767362257781685
"2021-08-10","7 day R","2020-04-12","DE","quantile","0.025",0.752144828831545
"2021-08-10","7 day R","2020-04-12","DE","quantile","0.975",0.782729972969615
"2021-08-10","7 day R","2020-04-13","DE","point","NA",0.774129015758995
"2021-08-10","7 day R","2020-04-13","DE","quantile","0.025",0.758409098923985
"2021-08-10","7 day R","2020-04-13","DE","quantile","0.975",0.790007943854682
"2021-08-10","7 day R","2020-04-14","DE","point","NA",0.778394286567741
"2021-08-10","7 day R","2020-04-14","DE","quantile","0.025",0.762198056286231
"2021-08-10","7 day R","2020-04-14","DE","quantile","0.975",0.794758427448013
"2021-08-10","7 day R","2020-04-15","DE","point","NA",0.779651055688151
"2021-08-10","7 day R","2020-04-15","DE","quantile","0.025",0.763012156417855
"2021-08-10","7 day R","2020-04-15","DE","quantile","0.975",0.79646693132605
"2021-08-10","7 day R","2020-04-16","DE","point","NA",0.778173730097799
"2021-08-10","7 day R","2020-04-16","DE","quantile","0.025",0.761122018324545
"2021-08-10","7 day R","2020-04-16","DE","quantile","0.975",0.795411715056058
"2021-08-10","7 day R","2020-04-17","DE","point","NA",0.774660373181554
"2021-08-10","7 day R","2020-04-17","DE","quantile","0.025",0.757214679255188
"2021-08-10","7 day R","2020-04-17","DE","quantile","0.975",0.792301991634238
"2021-08-10","7 day R","2020-04-18","DE","point","NA",0.769730238387035
"2021-08-10","7 day R","2020-04-18","DE","quantile","0.025",0.751897829259096
"2021-08-10","7 day R","2020-04-18","DE","quantile","0.975",0.787768732508343
"2021-08-10","7 day R","2020-04-19","DE","point","NA",0.763778002427038
"2021-08-10","7 day R","2020-04-19","DE","quantile","0.025",0.745557131310325
"2021-08-10","7 day R","2020-04-19","DE","quantile","0.975",0.78221578705399
"2021-08-10","7 day R","2020-04-20","DE","point","NA",0.757117795365845
"2021-08-10","7 day R","2020-04-20","DE","quantile","0.025",0.738499293400632
"2021-08-10","7 day R","2020-04-20","DE","quantile","0.975",0.775964858379898
"2021-08-10","7 day R","2020-04-21","DE","point","NA",0.750098773693995
"2021-08-10","7 day R","2020-04-21","DE","quantile","0.025",0.731066101144911
"2021-08-10","7 day R","2020-04-21","DE","quantile","0.975",0.769372619121391
"2021-08-10","7 day R","2020-04-22","DE","point","NA",0.743323614599054
"2021-08-10","7 day R","2020-04-22","DE","quantile","0.025",0.723849624309884
"2021-08-10","7 day R","2020-04-22","DE","quantile","0.975",0.763052499102114
"2021-08-10","7 day R","2020-04-23","DE","point","NA",0.737767151735162
"2021-08-10","7 day R","2020-04-23","DE","quantile","0.025",0.717808589778057
"2021-08-10","7 day R","2020-04-23","DE","quantile","0.975",0.757995583527078
"2021-08-10","7 day R","2020-04-24","DE","point","NA",0.73467031797463
"2021-08-10","7 day R","2020-04-24","DE","quantile","0.025",0.714163325766997
"2021-08-10","7 day R","2020-04-24","DE","quantile","0.975",0.75546354028448
"2021-08-10","7 day R","2020-04-25","DE","point","NA",0.735434028987139
"2021-08-10","7 day R","2020-04-25","DE","quantile","0.025",0.714291473497112
"2021-08-10","7 day R","2020-04-25","DE","quantile","0.975",0.756880643845891
"2021-08-10","7 day R","2020-04-26","DE","point","NA",0.74133472956066
"2021-08-10","7 day R","2020-04-26","DE","quantile","0.025",0.719448773046301
"2021-08-10","7 day R","2020-04-26","DE","quantile","0.975",0.763544036795847
"2021-08-10","7 day R","2020-04-27","DE","point","NA",0.752863637909608
"2021-08-10","7 day R","2020-04-27","DE","quantile","0.025",0.730120291502771
"2021-08-10","7 day R","2020-04-27","DE","quantile","0.975",0.775950938371279
"2021-08-10","7 day R","2020-04-28","DE","point","NA",0.769304524932859
"2021-08-10","7 day R","2020-04-28","DE","quantile","0.025",0.745607513706646
"2021-08-10","7 day R","2020-04-28","DE","quantile","0.975",0.793367069919255
"2021-08-10","7 day R","2020-04-29","DE","point","NA",0.788585625764653
"2021-08-10","7 day R","2020-04-29","DE","quantile","0.025",0.763884083275561
"2021-08-10","7 day R","2020-04-29","DE","quantile","0.975",0.813674740313723
"2021-08-10","7 day R","2020-04-30","DE","point","NA",0.807470205454471
"2021-08-10","7 day R","2020-04-30","DE","quantile","0.025",0.781782087596682
"2021-08-10","7 day R","2020-04-30","DE","quantile","0.975",0.83356777144838
"2021-08-10","7 day R","2020-05-01","DE","point","NA",0.8225513429265
"2021-08-10","7 day R","2020-05-01","DE","quantile","0.025",0.795966831322856
"2021-08-10","7 day R","2020-05-01","DE","quantile","0.975",0.849566447270172
"2021-08-10","7 day R","2020-05-02","DE","point","NA",0.831370458604282
"2021-08-10","7 day R","2020-05-02","DE","quantile","0.025",0.804031514138652
"2021-08-10","7 day R","2020-05-02","DE","quantile","0.975",0.859160080293677
"2021-08-10","7 day R","2020-05-03","DE","point","NA",0.833125570000622
"2021-08-10","7 day R","2020-05-03","DE","quantile","0.025",0.805189275547068
"2021-08-10","7 day R","2020-05-03","DE","quantile","0.975",0.86153161424714
"2021-08-10","7 day R","2020-05-04","DE","point","NA",0.829101306807604
"2021-08-10","7 day R","2020-05-04","DE","quantile","0.025",0.800694493825612
"2021-08-10","7 day R","2020-05-04","DE","quantile","0.975",0.857996364922562
"2021-08-10","7 day R","2020-05-05","DE","point","NA",0.822268356107125
"2021-08-10","7 day R","2020-05-05","DE","quantile","0.025",0.793450234515653
"2021-08-10","7 day R","2020-05-05","DE","quantile","0.975",0.851593341721426
"2021-08-10","7 day R","2020-05-06","DE","point","NA",0.8162987373781
"2021-08-10","7 day R","2020-05-06","DE","quantile","0.025",0.787044148912008
"2021-08-10","7 day R","2020-05-06","DE","quantile","0.975",0.846079691120256
"2021-08-10","7 day R","2020-05-07","DE","point","NA",0.814626555989846
"2021-08-10","7 day R","2020-05-07","DE","quantile","0.025",0.784831073516921
"2021-08-10","7 day R","2020-05-07","DE","quantile","0.975",0.844969373970623
"2021-08-10","7 day R","2020-05-08","DE","point","NA",0.819322361184666
"2021-08-10","7 day R","2020-05-08","DE","quantile","0.025",0.78883365939651
"2021-08-10","7 day R","2020-05-08","DE","quantile","0.975",0.850381063321717
"2021-08-10","7 day R","2020-05-09","DE","point","NA",0.830386441995841
"2021-08-10","7 day R","2020-05-09","DE","quantile","0.025",0.799054150662018
"2021-08-10","7 day R","2020-05-09","DE","quantile","0.975",0.862312849231489
"2021-08-10","7 day R","2020-05-10","DE","point","NA",0.845721406565209
"2021-08-10","7 day R","2020-05-10","DE","quantile","0.025",0.813449602476818
"2021-08-10","7 day R","2020-05-10","DE","quantile","0.975",0.878612196496788
"2021-08-10","7 day R","2020-05-11","DE","point","NA",0.86176573095482
"2021-08-10","7 day R","2020-05-11","DE","quantile","0.025",0.828550098559487
"2021-08-10","7 day R","2020-05-11","DE","quantile","0.975",0.895625002670219
"2021-08-10","7 day R","2020-05-12","DE","point","NA",0.874520173897042
"2021-08-10","7 day R","2020-05-12","DE","quantile","0.025",0.840457697440034
"2021-08-10","7 day R","2020-05-12","DE","quantile","0.975",0.909249793922135
"2021-08-10","7 day R","2020-05-13","DE","point","NA",0.881001459013432
"2021-08-10","7 day R","2020-05-13","DE","quantile","0.025",0.846263081937943
"2021-08-10","7 day R","2020-05-13","DE","quantile","0.975",0.916428782761611
"2021-08-10","7 day R","2020-05-14","DE","point","NA",0.880231930938986
"2021-08-10","7 day R","2020-05-14","DE","quantile","0.025",0.845009554231893
"2021-08-10","7 day R","2020-05-14","DE","quantile","0.975",0.916163416484433
"2021-08-10","7 day R","2020-05-15","DE","point","NA",0.873252271642991
"2021-08-10","7 day R","2020-05-15","DE","quantile","0.025",0.837704360439808
"2021-08-10","7 day R","2020-05-15","DE","quantile","0.975",0.909528490303963
"2021-08-10","7 day R","2020-05-16","DE","point","NA",0.862715864339717
"2021-08-10","7 day R","2020-05-16","DE","quantile","0.025",0.826924806707503
"2021-08-10","7 day R","2020-05-16","DE","quantile","0.975",0.899254541204716
"2021-08-10","7 day R","2020-05-17","DE","point","NA",0.851712283480446
"2021-08-10","7 day R","2020-05-17","DE","quantile","0.025",0.815671671293459
"2021-08-10","7 day R","2020-05-17","DE","quantile","0.975",0.888521096358467
"2021-08-10","7 day R","2020-05-18","DE","point","NA",0.842419834176966
"2021-08-10","7 day R","2020-05-18","DE","quantile","0.025",0.806056569619792
"2021-08-10","7 day R","2020-05-18","DE","quantile","0.975",0.879574085634842
"2021-08-10","7 day R","2020-05-19","DE","point","NA",0.835743943383078
"2021-08-10","7 day R","2020-05-19","DE","quantile","0.025",0.798953560001576
"2021-08-10","7 day R","2020-05-19","DE","quantile","0.975",0.873350829959128
"2021-08-10","7 day R","2020-05-20","DE","point","NA",0.831295645780391
"2021-08-10","7 day R","2020-05-20","DE","quantile","0.025",0.793980104492007
"2021-08-10","7 day R","2020-05-20","DE","quantile","0.975",0.869456036915072
"2021-08-10","7 day R","2020-05-21","DE","point","NA",0.827920594809306
"2021-08-10","7 day R","2020-05-21","DE","quantile","0.025",0.79001300738436
"2021-08-10","7 day R","2020-05-21","DE","quantile","0.975",0.866704010997862
"2021-08-10","7 day R","2020-05-22","DE","point","NA",0.824836753670562
"2021-08-10","7 day R","2020-05-22","DE","quantile","0.025",0.786296124593001
"2021-08-10","7 day R","2020-05-22","DE","quantile","0.975",0.864286530474348
"2021-08-10","7 day R","2020-05-23","DE","point","NA",0.822046963968204
"2021-08-10","7 day R","2020-05-23","DE","quantile","0.025",0.782838031831746
"2021-08-10","7 day R","2020-05-23","DE","quantile","0.975",0.86220051154769
"2021-08-10","7 day R","2020-05-24","DE","point","NA",0.820352185263197
"2021-08-10","7 day R","2020-05-24","DE","quantile","0.025",0.780421936922427
"2021-08-10","7 day R","2020-05-24","DE","quantile","0.975",0.86126464211426
"2021-08-10","7 day R","2020-05-25","DE","point","NA",0.821397481482551
"2021-08-10","7 day R","2020-05-25","DE","quantile","0.025",0.780650617674113
"2021-08-10","7 day R","2020-05-25","DE","quantile","0.975",0.863166327613998
"2021-08-10","7 day R","2020-05-26","DE","point","NA",0.82695430517915
"2021-08-10","7 day R","2020-05-26","DE","quantile","0.025",0.785249057183385
"2021-08-10","7 day R","2020-05-26","DE","quantile","0.975",0.869723433932058
"2021-08-10","7 day R","2020-05-27","DE","point","NA",0.837888725567265
"2021-08-10","7 day R","2020-05-27","DE","quantile","0.025",0.79506429550179
"2021-08-10","7 day R","2020-05-27","DE","quantile","0.975",0.881820650070982
"2021-08-10","7 day R","2020-05-28","DE","point","NA",0.853478890936024
"2021-08-10","7 day R","2020-05-28","DE","quantile","0.025",0.809406353769902
"2021-08-10","7 day R","2020-05-28","DE","quantile","0.975",0.898703306040878
"2021-08-10","7 day R","2020-05-29","DE","point","NA",0.870924872336828
"2021-08-10","7 day R","2020-05-29","DE","quantile","0.025",0.825572548615091
"2021-08-10","7 day R","2020-05-29","DE","quantile","0.975",0.917472777071427
"2021-08-10","7 day R","2020-05-30","DE","point","NA",0.886117795648097
"2021-08-10","7 day R","2020-05-30","DE","quantile","0.025",0.839591570203899
"2021-08-10","7 day R","2020-05-30","DE","quantile","0.975",0.933880998060512
"2021-08-10","7 day R","2020-05-31","DE","point","NA",0.895417439213386
"2021-08-10","7 day R","2020-05-31","DE","quantile","0.025",0.847943351682036
"2021-08-10","7 day R","2020-05-31","DE","quantile","0.975",0.944166380080204
"2021-08-10","7 day R","2020-06-01","DE","point","NA",0.897128804707452
"2021-08-10","7 day R","2020-06-01","DE","quantile","0.025",0.848985138255
"2021-08-10","7 day R","2020-06-01","DE","quantile","0.975",0.946581474632859
"2021-08-10","7 day R","2020-06-02","DE","point","NA",0.892738574375373
"2021-08-10","7 day R","2020-06-02","DE","quantile","0.025",0.844149167474594
"2021-08-10","7 day R","2020-06-02","DE","quantile","0.975",0.942668421666793
"2021-08-10","7 day R","2020-06-03","DE","point","NA",0.887985016442283
"2021-08-10","7 day R","2020-06-03","DE","quantile","0.025",0.838984183377279
"2021-08-10","7 day R","2020-06-03","DE","quantile","0.975",0.938356918904153
"2021-08-10","7 day R","2020-06-04","DE","point","NA",0.891858217495399
"2021-08-10","7 day R","2020-06-04","DE","quantile","0.025",0.842190812534892
"2021-08-10","7 day R","2020-06-04","DE","quantile","0.975",0.94292849881646
"2021-08-10","7 day R","2020-06-05","DE","point","NA",0.914216845410414
"2021-08-10","7 day R","2020-06-05","DE","quantile","0.025",0.863327259984994
"2021-08-10","7 day R","2020-06-05","DE","quantile","0.975",0.966543161082791
"2021-08-10","7 day R","2020-06-06","DE","point","NA",0.962553244853974
"2021-08-10","7 day R","2020-06-06","DE","quantile","0.025",0.909704742297337
"2021-08-10","7 day R","2020-06-06","DE","quantile","0.975",1.01687282775796
"2021-08-10","7 day R","2020-06-07","DE","point","NA",1.03803900463057
"2021-08-10","7 day R","2020-06-07","DE","quantile","0.025",0.982579976167593
"2021-08-10","7 day R","2020-06-07","DE","quantile","0.975",1.09499908199233
"2021-08-10","7 day R","2020-06-08","DE","point","NA",1.13310582167326
"2021-08-10","7 day R","2020-06-08","DE","quantile","0.025",1.07479409884986
"2021-08-10","7 day R","2020-06-08","DE","quantile","0.975",1.19293621935107
"2021-08-10","7 day R","2020-06-09","DE","point","NA",1.23245385973171
"2021-08-10","7 day R","2020-06-09","DE","quantile","0.025",1.17167713962855
"2021-08-10","7 day R","2020-06-09","DE","quantile","0.975",1.29474569860673
"2021-08-10","7 day R","2020-06-10","DE","point","NA",1.31676031795144
"2021-08-10","7 day R","2020-06-10","DE","quantile","0.025",1.25454375109657
"2021-08-10","7 day R","2020-06-10","DE","quantile","0.975",1.38046140886816
"2021-08-10","7 day R","2020-06-11","DE","point","NA",1.36911496571808
"2021-08-10","7 day R","2020-06-11","DE","quantile","0.025",1.30687967885826
"2021-08-10","7 day R","2020-06-11","DE","quantile","0.975",1.43277755355364
"2021-08-10","7 day R","2020-06-12","DE","point","NA",1.38132780238295
"2021-08-10","7 day R","2020-06-12","DE","quantile","0.025",1.32050117404628
"2021-08-10","7 day R","2020-06-12","DE","quantile","0.975",1.44350481166019
"2021-08-10","7 day R","2020-06-13","DE","point","NA",1.35539031923405
"2021-08-10","7 day R","2020-06-13","DE","quantile","0.025",1.29707449353566
"2021-08-10","7 day R","2020-06-13","DE","quantile","0.975",1.41497044298287
"2021-08-10","7 day R","2020-06-14","DE","point","NA",1.30105787902599
"2021-08-10","7 day R","2020-06-14","DE","quantile","0.025",1.245867085487
"2021-08-10","7 day R","2020-06-14","DE","quantile","0.975",1.35742802376513
"2021-08-10","7 day R","2020-06-15","DE","point","NA",1.23110669073257
"2021-08-10","7 day R","2020-06-15","DE","quantile","0.025",1.17918037356743
"2021-08-10","7 day R","2020-06-15","DE","quantile","0.975",1.28413615193825
"2021-08-10","7 day R","2020-06-16","DE","point","NA",1.15687997818244
"2021-08-10","7 day R","2020-06-16","DE","quantile","0.025",1.1080060491296
"2021-08-10","7 day R","2020-06-16","DE","quantile","0.975",1.20679390912038
"2021-08-10","7 day R","2020-06-17","DE","point","NA",1.08637919108404
"2021-08-10","7 day R","2020-06-17","DE","quantile","0.025",1.04013804481374
"2021-08-10","7 day R","2020-06-17","DE","quantile","0.975",1.1336118867418
"2021-08-10","7 day R","2020-06-18","DE","point","NA",1.0243219580572
"2021-08-10","7 day R","2020-06-18","DE","quantile","0.025",0.980200879951802
"2021-08-10","7 day R","2020-06-18","DE","quantile","0.975",1.06940068763965
"2021-08-10","7 day R","2020-06-19","DE","point","NA",0.972911244933344
"2021-08-10","7 day R","2020-06-19","DE","quantile","0.025",0.930379569588895
"2021-08-10","7 day R","2020-06-19","DE","quantile","0.975",1.0163801506452
"2021-08-10","7 day R","2020-06-20","DE","point","NA",0.933044089232661
"2021-08-10","7 day R","2020-06-20","DE","quantile","0.025",0.891588417645724
"2021-08-10","7 day R","2020-06-20","DE","quantile","0.975",0.975428554730621
"2021-08-10","7 day R","2020-06-21","DE","point","NA",0.905003985351092
"2021-08-10","7 day R","2020-06-21","DE","quantile","0.025",0.864141533758883
"2021-08-10","7 day R","2020-06-21","DE","quantile","0.975",0.94679714295418
"2021-08-10","7 day R","2020-06-22","DE","point","NA",0.888387234153175
"2021-08-10","7 day R","2020-06-22","DE","quantile","0.025",0.847679700064247
"2021-08-10","7 day R","2020-06-22","DE","quantile","0.975",0.930036030738401
"2021-08-10","7 day R","2020-06-23","DE","point","NA",0.882136164097783
"2021-08-10","7 day R","2020-06-23","DE","quantile","0.025",0.841205075453074
"2021-08-10","7 day R","2020-06-23","DE","quantile","0.975",0.924025909879124
"2021-08-10","7 day R","2020-06-24","DE","point","NA",0.884332263970366
"2021-08-10","7 day R","2020-06-24","DE","quantile","0.025",0.842881464630992
"2021-08-10","7 day R","2020-06-24","DE","quantile","0.975",0.926764015994444
"2021-08-10","7 day R","2020-06-25","DE","point","NA",0.891920018205483
"2021-08-10","7 day R","2020-06-25","DE","quantile","0.025",0.849765203082706
"2021-08-10","7 day R","2020-06-25","DE","quantile","0.975",0.935080961509613
"2021-08-10","7 day R","2020-06-26","DE","point","NA",0.901227051597012
"2021-08-10","7 day R","2020-06-26","DE","quantile","0.025",0.85831034432281
"2021-08-10","7 day R","2020-06-26","DE","quantile","0.975",0.945176004748678
"2021-08-10","7 day R","2020-06-27","DE","point","NA",0.908724833569057
"2021-08-10","7 day R","2020-06-27","DE","quantile","0.025",0.865105204088915
"2021-08-10","7 day R","2020-06-27","DE","quantile","0.975",0.953402208358056
"2021-08-10","7 day R","2020-06-28","DE","point","NA",0.911881203180274
"2021-08-10","7 day R","2020-06-28","DE","quantile","0.025",0.867697997035713
"2021-08-10","7 day R","2020-06-28","DE","quantile","0.975",0.957146158744646
"2021-08-10","7 day R","2020-06-29","DE","point","NA",0.909913733435971
