data_version,target,date,location,label,type,quantile,value
2021-12-28,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.78213719575683
2021-12-28,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.658700537355748
2021-12-28,7 day R,2020-05-23,AT,estimate,point,NA,0.839542839692322
2021-12-28,7 day R,2020-05-23,DE,estimate,point,NA,0.821337573376762
2021-12-28,7 day R,2020-05-23,CH,estimate,point,NA,0.845330579660416
2021-12-28,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996713943127306
2021-12-28,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861482984757861
2021-12-28,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05488525695884
2021-12-28,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.70828518677456
2021-12-28,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779428496833181
2021-12-28,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.679227360693961
2021-12-28,7 day R,2020-05-24,AT,estimate,point,NA,0.856513695310572
2021-12-28,7 day R,2020-05-24,DE,estimate,point,NA,0.819341591518879
2021-12-28,7 day R,2020-05-24,CH,estimate,point,NA,0.873459900529865
2021-12-28,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01861590192383
2021-12-28,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.860237281202822
2021-12-28,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0917465155476
2021-12-28,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726037166688108
2021-12-28,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.779905222730275
2021-12-28,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.695503502027266
2021-12-28,7 day R,2020-05-25,AT,estimate,point,NA,0.87905456887041
2021-12-28,7 day R,2020-05-25,DE,estimate,point,NA,0.820643172109897
2021-12-28,7 day R,2020-05-25,CH,estimate,point,NA,0.896107227519006
2021-12-28,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04648592279144
2021-12-28,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.862403613940343
2021-12-28,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12174324163063
2021-12-28,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748945174086713
2021-12-28,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.785273630435639
2021-12-28,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.707529648549107
2021-12-28,7 day R,2020-05-26,AT,estimate,point,NA,0.90708277072618
2021-12-28,7 day R,2020-05-26,DE,estimate,point,NA,0.826994411940131
2021-12-28,7 day R,2020-05-26,CH,estimate,point,NA,0.913294880624089
2021-12-28,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.08014169906466
2021-12-28,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.869779824182325
2021-12-28,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14492421583408
2021-12-28,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775899002984418
2021-12-28,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.795868236792283
2021-12-28,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.71702822022873
2021-12-28,7 day R,2020-05-27,AT,estimate,point,NA,0.939256523466238
2021-12-28,7 day R,2020-05-27,DE,estimate,point,NA,0.838733715285566
2021-12-28,7 day R,2020-05-27,CH,estimate,point,NA,0.927064750149851
2021-12-28,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11798758709671
2021-12-28,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.882707693011622
2021-12-28,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16367052967785
2021-12-28,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804659501061238
2021-12-28,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.810378321727104
2021-12-28,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.72753263176242
2021-12-28,7 day R,2020-05-28,AT,estimate,point,NA,0.97296967682836
2021-12-28,7 day R,2020-05-28,DE,estimate,point,NA,0.854498958605326
2021-12-28,7 day R,2020-05-28,CH,estimate,point,NA,0.941548798518533
2021-12-28,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15702569291023
2021-12-28,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.899772607803733
2021-12-28,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18273857647357
2021-12-28,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831648252321338
2021-12-28,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825927116653445
2021-12-28,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.743225252741631
2021-12-28,7 day R,2020-05-29,AT,estimate,point,NA,1.00415817796568
2021-12-28,7 day R,2020-05-29,DE,estimate,point,NA,0.871309345757562
2021-12-28,7 day R,2020-05-29,CH,estimate,point,NA,0.961597268890399
2021-12-28,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19268473755603
2021-12-28,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917888211877277
2021-12-28,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20766688043114
2021-12-28,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852560172357069
2021-12-28,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838815561137108
2021-12-28,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.76674149248633106
2021-12-28,7 day R,2020-05-30,AT,estimate,point,NA,1.02801911933393
2021-12-28,7 day R,2020-05-30,DE,estimate,point,NA,0.885336518166008
2021-12-28,7 day R,2020-05-30,CH,estimate,point,NA,0.990209740486662
2021-12-28,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21965194520233
2021-12-28,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.933095289184001
2021-12-28,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24182091836065
2021-12-28,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863560229143368
2021-12-28,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846105304454856
2021-12-28,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798052088171139
2021-12-28,7 day R,2020-05-31,AT,estimate,point,NA,1.04036176971835
2021-12-28,7 day R,2020-05-31,DE,estimate,point,NA,0.893541325172748
2021-12-28,7 day R,2020-05-31,CH,estimate,point,NA,1.02721504124049
2021-12-28,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23338394599135
2021-12-28,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.942252873287115
2021-12-28,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28486231616547
2021-12-28,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862951556945432
2021-12-28,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846488984640587
2021-12-28,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.834951653044333
2021-12-28,7 day R,2020-06-01,AT,estimate,point,NA,1.03944771307808
2021-12-28,7 day R,2020-06-01,DE,estimate,point,NA,0.894577150495919
2021-12-28,7 day R,2020-06-01,CH,estimate,point,NA,1.06985219361958
2021-12-28,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23212138503295
2021-12-28,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943975090246742
2021-12-28,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33342680716974
2021-12-28,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.852523583331983
2021-12-28,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841338785779579
2021-12-28,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.873986477438807
2021-12-28,7 day R,2020-06-02,AT,estimate,point,NA,1.02744537380448
2021-12-28,7 day R,2020-06-02,DE,estimate,point,NA,0.889870593420968
2021-12-28,7 day R,2020-06-02,CH,estimate,point,NA,1.11392003333407
2021-12-28,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21844716994053
2021-12-28,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939744052031004
2021-12-28,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38251351577502
2021-12-28,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.836824815910625
2021-12-28,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.836174531036966
2021-12-28,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911159053032695
2021-12-28,7 day R,2020-06-03,AT,estimate,point,NA,1.00958469490971
2021-12-28,7 day R,2020-06-03,DE,estimate,point,NA,0.885129590339224
2021-12-28,7 day R,2020-06-03,CH,estimate,point,NA,1.15469116488134
2021-12-28,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19831507481164
2021-12-28,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935457663228184
2021-12-28,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42662970163217
2021-12-28,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.821351685376778
2021-12-28,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.83977226965283
2021-12-28,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942159212382149
2021-12-28,7 day R,2020-06-04,AT,estimate,point,NA,0.992114309063384
2021-12-28,7 day R,2020-06-04,DE,estimate,point,NA,0.88942074139335
2021-12-28,7 day R,2020-06-04,CH,estimate,point,NA,1.18725853247566
2021-12-28,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17876425142777
2021-12-28,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.94047495740203
2021-12-28,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46026680176381
2021-12-28,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.811030628221009
2021-12-28,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.861896357954453
2021-12-28,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962667313306115
2021-12-28,7 day R,2020-06-05,AT,estimate,point,NA,0.980588138491412
2021-12-28,7 day R,2020-06-05,DE,estimate,point,NA,0.912813891270277
2021-12-28,7 day R,2020-06-05,CH,estimate,point,NA,1.20690879011078
2021-12-28,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16600092212736
2021-12-28,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.965172030586408
2021-12-28,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47834664243661
2021-12-28,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.808946213532083
2021-12-28,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.909991041260909
2021-12-28,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.96994343398736
2021-12-28,7 day R,2020-06-06,AT,estimate,point,NA,0.978439580750608
2021-12-28,7 day R,2020-06-06,DE,estimate,point,NA,0.962935784185121
2021-12-28,7 day R,2020-06-06,CH,estimate,point,NA,1.21088042640431
2021-12-28,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.1638139067367
2021-12-28,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01735644330979
2021-12-28,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47814278074106
2021-12-28,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816141557456397
2021-12-28,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.984847931596048
2021-12-28,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.964839760234015
2021-12-28,7 day R,2020-06-07,AT,estimate,point,NA,0.986753634950437
2021-12-28,7 day R,2020-06-07,DE,estimate,point,NA,1.04047378292665
2021-12-28,7 day R,2020-06-07,CH,estimate,point,NA,1.20053946324709
2021-12-28,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17331841164766
2021-12-28,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09760622092862
2021-12-28,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46160954961149
2021-12-28,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831738891560481
2021-12-28,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.0785631305883
2021-12-28,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952017847998512
2021-12-28,7 day R,2020-06-08,AT,estimate,point,NA,1.00441416894395
2021-12-28,7 day R,2020-06-08,DE,estimate,point,NA,1.13708670199962
2021-12-28,7 day R,2020-06-08,CH,estimate,point,NA,1.18151576060096
2021-12-28,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19313383047022
2021-12-28,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19713465243776
2021-12-28,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43542357752786
2021-12-28,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852855216539645
2021-12-28,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17568048839547
2021-12-28,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938198467985625
2021-12-28,7 day R,2020-06-09,AT,estimate,point,NA,1.02804847219715
2021-12-28,7 day R,2020-06-09,DE,estimate,point,NA,1.23666460414045
2021-12-28,7 day R,2020-06-09,CH,estimate,point,NA,1.16164715498695
2021-12-28,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21936374809516
2021-12-28,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.2991690024547
2021-12-28,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40860544974005
2021-12-28,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875659889216318
2021-12-28,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25703869588729
2021-12-28,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.929762076209717
2021-12-28,7 day R,2020-06-10,AT,estimate,point,NA,1.05324400445749
2021-12-28,7 day R,2020-06-10,DE,estimate,point,NA,1.31940225962238
2021-12-28,7 day R,2020-06-10,CH,estimate,point,NA,1.14823272675297
2021-12-28,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24698006380564
2021-12-28,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38325439677907
2021-12-28,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38941170527264
2021-12-28,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896740690687691
2021-12-28,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30670697410696
2021-12-28,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.931013061987838
2021-12-28,7 day R,2020-06-11,AT,estimate,point,NA,1.07610604623179
2021-12-28,7 day R,2020-06-11,DE,estimate,point,NA,1.3689998715326
2021-12-28,7 day R,2020-06-11,CH,estimate,point,NA,1.14607225360022
2021-12-28,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27158103636938
2021-12-28,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.432722867526
2021-12-28,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38314365449942
2021-12-28,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914308968496711
2021-12-28,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31778080922774
2021-12-28,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.944710422766686
2021-12-28,7 day R,2020-06-12,AT,estimate,point,NA,1.09461486880815
2021-12-28,7 day R,2020-06-12,DE,estimate,point,NA,1.37858888993476
2021-12-28,7 day R,2020-06-12,CH,estimate,point,NA,1.15806825582052
2021-12-28,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29090652271802
2021-12-28,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.4407492607005
2021-12-28,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39282407388063
2021-12-28,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929244585414582
2021-12-28,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2931117849344
2021-12-28,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.972700545418365
2021-12-28,7 day R,2020-06-13,AT,estimate,point,NA,1.10976355299257
2021-12-28,7 day R,2020-06-13,DE,estimate,point,NA,1.35137769370247
2021-12-28,7 day R,2020-06-13,CH,estimate,point,NA,1.18596377833559
2021-12-28,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30606871627636
2021-12-28,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41090954351683
2021-12-28,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42004938528291
2021-12-28,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944462484232009
2021-12-28,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24232351429737
2021-12-28,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0156200143691
2021-12-28,7 day R,2020-06-14,AT,estimate,point,NA,1.12481819559152
2021-12-28,7 day R,2020-06-14,DE,estimate,point,NA,1.29748197192158
2021-12-28,7 day R,2020-06-14,CH,estimate,point,NA,1.23005308384931
2021-12-28,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.320700010303
2021-12-28,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35382170132228
2021-12-28,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46471829475144
2021-12-28,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963665623928637
2021-12-28,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17718852939922
2021-12-28,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07224394538831
2021-12-28,7 day R,2020-06-15,AT,estimate,point,NA,1.14388861141828
2021-12-28,7 day R,2020-06-15,DE,estimate,point,NA,1.22912989473359
2021-12-28,7 day R,2020-06-15,CH,estimate,point,NA,1.28851156701519
2021-12-28,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33933214014577
2021-12-28,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28217686406771
2021-12-28,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52435181442345
2021-12-28,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.990472220984235
2021-12-28,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10775454645376
2021-12-28,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13884213820883
2021-12-28,7 day R,2020-06-16,AT,estimate,point,NA,1.17091728793749
2021-12-28,7 day R,2020-06-16,DE,estimate,point,NA,1.15669341571989
2021-12-28,7 day R,2020-06-16,CH,estimate,point,NA,1.3567716027602
2021-12-28,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36623900838012
2021-12-28,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20667525424374
2021-12-28,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59349769992433
2021-12-28,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02689454721263
2021-12-28,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04104094654832
2021-12-28,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20988484280115
2021-12-28,7 day R,2020-06-17,AT,estimate,point,NA,1.20799495587088
2021-12-28,7 day R,2020-06-17,DE,estimate,point,NA,1.08737869997442
2021-12-28,7 day R,2020-06-17,CH,estimate,point,NA,1.428416284542
2021-12-28,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.4035858884727
2021-12-28,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13471126028401
2021-12-28,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66482243710621
2021-12-28,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.07273030790526
2021-12-28,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981381687521426
2021-12-28,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27975315813491
2021-12-28,7 day R,2020-06-18,AT,estimate,point,NA,1.25471477282342
2021-12-28,7 day R,2020-06-18,DE,estimate,point,NA,1.02560552100889
2021-12-28,7 day R,2020-06-18,CH,estimate,point,NA,1.49715465368758
2021-12-28,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.45074800891139
2021-12-28,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.070790290455
2021-12-28,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7313602201004
2021-12-28,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12576750209602
2021-12-28,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931145468796621
2021-12-28,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3433483793912
2021-12-28,7 day R,2020-06-19,AT,estimate,point,NA,1.30845243019145
2021-12-28,7 day R,2020-06-19,DE,estimate,point,NA,0.973765881419614
2021-12-28,7 day R,2020-06-19,CH,estimate,point,NA,1.5575305439821
2021-12-28,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50467179026156
2021-12-28,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01732663873326
2021-12-28,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78732300171988
2021-12-28,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18198190511487
2021-12-28,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891681321097746
2021-12-28,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39483413195914
2021-12-28,7 day R,2020-06-20,AT,estimate,point,NA,1.36466456154857
2021-12-28,7 day R,2020-06-20,DE,estimate,point,NA,0.933203886460183
2021-12-28,7 day R,2020-06-20,CH,estimate,point,NA,1.60354952455265
2021-12-28,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56028220320589
2021-12-28,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975658116634929
2021-12-28,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82660423757627
2021-12-28,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23575216606696
2021-12-28,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863672409628037
2021-12-28,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42762347524736
2021-12-28,7 day R,2020-06-21,AT,estimate,point,NA,1.41720811454112
2021-12-28,7 day R,2020-06-21,DE,estimate,point,NA,0.904583314511534
2021-12-28,7 day R,2020-06-21,CH,estimate,point,NA,1.62862325852087
2021-12-28,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61091305093286
2021-12-28,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946427603449979
2021-12-28,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84266831464535
2021-12-28,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28051713255486
2021-12-28,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.84701579976439
2021-12-28,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43610244559357
2021-12-28,7 day R,2020-06-22,AT,estimate,point,NA,1.45911124692705
2021-12-28,7 day R,2020-06-22,DE,estimate,point,NA,0.887764716468629
2021-12-28,7 day R,2020-06-22,CH,estimate,point,NA,1.62735263115546
2021-12-28,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64919443299251
2021-12-28,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929457509900204
2021-12-28,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83038422723196
2021-12-28,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30963499974572
2021-12-28,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840755710680268
2021-12-28,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.4182007120503
2021-12-28,7 day R,2020-06-23,AT,estimate,point,NA,1.48351485141343
2021-12-28,7 day R,2020-06-23,DE,estimate,point,NA,0.881734140631942
2021-12-28,7 day R,2020-06-23,CH,estimate,point,NA,1.59817270266314
2021-12-28,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66807558337417
2021-12-28,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923673921637438
2021-12-28,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78873954407089
2021-12-28,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31811605377057
2021-12-28,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84282744005306
2021-12-28,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37678210299194
2021-12-28,7 day R,2020-06-24,AT,estimate,point,NA,1.48548774654483
2021-12-28,7 day R,2020-06-24,DE,estimate,point,NA,0.884338249084065
2021-12-28,7 day R,2020-06-24,CH,estimate,point,NA,1.54470321252427
2021-12-28,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66271809953458
2021-12-28,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926832880642268
2021-12-28,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72214682217136
2021-12-28,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.3044064521614
2021-12-28,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.85000414414545
2021-12-28,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31844382212239
2021-12-28,7 day R,2020-06-25,AT,estimate,point,NA,1.46383765587434
2021-12-28,7 day R,2020-06-25,DE,estimate,point,NA,0.892229604583635
2021-12-28,7 day R,2020-06-25,CH,estimate,point,NA,1.47436240076863
2021-12-28,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63232801478186
2021-12-28,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935464250550953
2021-12-28,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63886874913824
2021-12-28,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27089883678208
2021-12-28,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858521134958122
2021-12-28,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25101132950461
2021-12-28,7 day R,2020-06-26,AT,estimate,point,NA,1.42154259380522
2021-12-28,7 day R,2020-06-26,DE,estimate,point,NA,0.901509982190527
2021-12-28,7 day R,2020-06-26,CH,estimate,point,NA,1.39566504393914
2021-12-28,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58050174464305
2021-12-28,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945534258063009
2021-12-28,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54811833514962
2021-12-28,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22317038647809
2021-12-28,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864921112980541
2021-12-28,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18157969601414
2021-12-28,7 day R,2020-06-27,AT,estimate,point,NA,1.364851434635
2021-12-28,7 day R,2020-06-27,DE,estimate,point,NA,0.908603454563475
2021-12-28,7 day R,2020-06-27,CH,estimate,point,NA,1.31616928350091
2021-12-28,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51418438217412
2021-12-28,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95334676794722
2021-12-28,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45791336103002
2021-12-28,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16796163453155
2021-12-28,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.86696038108949
2021-12-28,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11590499022726
2021-12-28,7 day R,2020-06-28,AT,estimate,point,NA,1.30110183667167
2021-12-28,7 day R,2020-06-28,DE,estimate,point,NA,0.911191846113694
2021-12-28,7 day R,2020-06-28,CH,estimate,point,NA,1.2418888840983
2021-12-28,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44132461292169
2021-12-28,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956508295111724
2021-12-28,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37451363422474
2021-12-28,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11152820602452
2021-12-28,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864147635969521
2021-12-28,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05835784123884
2021-12-28,7 day R,2020-06-29,AT,estimate,point,NA,1.23698349873334
2021-12-28,7 day R,2020-06-29,DE,estimate,point,NA,0.908770149192946
2021-12-28,7 day R,2020-06-29,CH,estimate,point,NA,1.17730304017866
2021-12-28,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.3690500625121
2021-12-28,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954500177260507
2021-12-28,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3024911251661
