data_version,target,date,location,label,type,quantile,value
2021-03-27,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16818805156512
2021-03-27,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855730852341981
2021-03-27,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.747314648093599
2021-03-27,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.915074034618232
2021-03-27,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.792831834508096
2021-03-27,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586473856654379
2021-03-27,7 day R,2020-05-05,AT,estimate,point,NA,1.06193189243133
2021-03-27,7 day R,2020-05-05,DE,estimate,point,NA,0.82114578877794
2021-03-27,7 day R,2020-05-05,CH,estimate,point,NA,0.675695402583093
2021-03-27,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.21955856576885
2021-03-27,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849949555208643
2021-03-27,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771142034710991
2021-03-27,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.946795485530406
2021-03-27,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.7873169207924
2021-03-27,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599845790816826
2021-03-27,7 day R,2020-05-06,AT,estimate,point,NA,1.09621918365217
2021-03-27,7 day R,2020-05-06,DE,estimate,point,NA,0.816082057278228
2021-03-27,7 day R,2020-05-06,CH,estimate,point,NA,0.694155126433743
2021-03-27,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25643061247802
2021-03-27,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.845356075741998
2021-03-27,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795249202159378
2021-03-27,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.963834172237738
2021-03-27,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785993949546885
2021-03-27,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610838290359117
2021-03-27,7 day R,2020-05-07,AT,estimate,point,NA,1.11387845762422
2021-03-27,7 day R,2020-05-07,DE,estimate,point,NA,0.815312177759059
2021-03-27,7 day R,2020-05-07,CH,estimate,point,NA,0.710074604288131
2021-03-27,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27461824322379
2021-03-27,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845159736211601
2021-03-27,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816670663921927
2021-03-27,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964533912641809
2021-03-27,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.790525200686021
2021-03-27,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617730388516481
2021-03-27,7 day R,2020-05-08,AT,estimate,point,NA,1.11336330857375
2021-03-27,7 day R,2020-05-08,DE,estimate,point,NA,0.820537513972448
2021-03-27,7 day R,2020-05-08,CH,estimate,point,NA,0.721530014922418
2021-03-27,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27271454205711
2021-03-27,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.851101157753514
2021-03-27,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833272256119617
2021-03-27,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949851311290135
2021-03-27,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800724617326235
2021-03-27,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.619517856838951
2021-03-27,7 day R,2020-05-09,AT,estimate,point,NA,1.09599385704274
2021-03-27,7 day R,2020-05-09,DE,estimate,point,NA,0.831565440065702
2021-03-27,7 day R,2020-05-09,CH,estimate,point,NA,0.727395737859551
2021-03-27,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25244063788662
2021-03-27,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86298088186332
2021-03-27,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.843804793581671
2021-03-27,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922748965519453
2021-03-27,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814781366060041
2021-03-27,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615881444709161
2021-03-27,7 day R,2020-05-10,AT,estimate,point,NA,1.06523983116903
2021-03-27,7 day R,2020-05-10,DE,estimate,point,NA,0.846536090084416
2021-03-27,7 day R,2020-05-10,CH,estimate,point,NA,0.727317477152389
2021-03-27,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21781159300996
2021-03-27,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878889348993705
2021-03-27,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.847883052692734
2021-03-27,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887112045695338
2021-03-27,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829726921204144
2021-03-27,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.607291373600061
2021-03-27,7 day R,2020-05-11,AT,estimate,point,NA,1.02551178402605
2021-03-27,7 day R,2020-05-11,DE,estimate,point,NA,0.862402029706381
2021-03-27,7 day R,2020-05-11,CH,estimate,point,NA,0.721824770678525
2021-03-27,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17379684780902
2021-03-27,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895699332480386
2021-03-27,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.846105891272324
2021-03-27,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.84715458996181
2021-03-27,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.842022541834701
2021-03-27,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.595062046241433
2021-03-27,7 day R,2020-05-12,AT,estimate,point,NA,0.981505961713329
2021-03-27,7 day R,2020-05-12,DE,estimate,point,NA,0.875533798416643
2021-03-27,7 day R,2020-05-12,CH,estimate,point,NA,0.712390318217367
2021-03-27,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12560092710913
2021-03-27,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909689811618778
2021-03-27,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.84011912984414
2021-03-27,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806940483137851
2021-03-27,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848627681438189
2021-03-27,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.581162763129831
2021-03-27,7 day R,2020-05-13,AT,estimate,point,NA,0.937696348148936
2021-03-27,7 day R,2020-05-13,DE,estimate,point,NA,0.882816307305921
2021-03-27,7 day R,2020-05-13,CH,estimate,point,NA,0.701226173043322
2021-03-27,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0781263007552
2021-03-27,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.91767063572648
2021-03-27,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.832395737586757
2021-03-27,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769830287168875
2021-03-27,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847981476676568
2021-03-27,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.567705094181869
2021-03-27,7 day R,2020-05-14,AT,estimate,point,NA,0.897756324567608
2021-03-27,7 day R,2020-05-14,DE,estimate,point,NA,0.882654997245303
2021-03-27,7 day R,2020-05-14,CH,estimate,point,NA,0.690722595171118
2021-03-27,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03537077239084
2021-03-27,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918013557025059
2021-03-27,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.825624129958786
2021-03-27,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738187882127286
2021-03-27,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840636610567509
2021-03-27,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.55648916458109
2021-03-27,7 day R,2020-05-15,AT,estimate,point,NA,0.864256079043695
2021-03-27,7 day R,2020-05-15,DE,estimate,point,NA,0.875624215270193
2021-03-27,7 day R,2020-05-15,CH,estimate,point,NA,0.682940880177798
2021-03-27,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00011660599227
2021-03-27,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911315168530523
2021-03-27,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.822144961826186
2021-03-27,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713363317815763
2021-03-27,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829190976301677
2021-03-27,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549135981233449
2021-03-27,7 day R,2020-05-16,AT,estimate,point,NA,0.838650646534645
2021-03-27,7 day R,2020-05-16,DE,estimate,point,NA,0.864395946534444
2021-03-27,7 day R,2020-05-16,CH,estimate,point,NA,0.67974738708283
2021-03-27,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973924495727513
2021-03-27,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900322565844148
2021-03-27,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824084201826391
2021-03-27,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695683150312177
2021-03-27,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817061024372495
2021-03-27,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.547385788870751
2021-03-27,7 day R,2020-05-17,AT,estimate,point,NA,0.82126975701886
2021-03-27,7 day R,2020-05-17,DE,estimate,point,NA,0.852483506523286
2021-03-27,7 day R,2020-05-17,CH,estimate,point,NA,0.683138272965355
2021-03-27,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957123498779675
2021-03-27,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.88864710391677
2021-03-27,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.833701914707001
2021-03-27,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684783514114357
2021-03-27,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806875139854207
2021-03-27,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.552944501828159
2021-03-27,7 day R,2020-05-18,AT,estimate,point,NA,0.811676113467421
2021-03-27,7 day R,2020-05-18,DE,estimate,point,NA,0.842594182954506
2021-03-27,7 day R,2020-05-18,CH,estimate,point,NA,0.695061014400805
2021-03-27,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949195003303778
2021-03-27,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879075974632077
2021-03-27,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.85318626110826
2021-03-27,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679864195133555
2021-03-27,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.799661494404682
2021-03-27,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566565491682751
2021-03-27,7 day R,2020-05-19,AT,estimate,point,NA,0.808940689091876
2021-03-27,7 day R,2020-05-19,DE,estimate,point,NA,0.835792447976102
2021-03-27,7 day R,2020-05-19,CH,estimate,point,NA,0.716359927876381
2021-03-27,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949069902017083
2021-03-27,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.872710532244787
2021-03-27,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.88345886767159
2021-03-27,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679622277059581
2021-03-27,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794649664465538
2021-03-27,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.587148672139404
2021-03-27,7 day R,2020-05-20,AT,estimate,point,NA,0.811571259622641
2021-03-27,7 day R,2020-05-20,DE,estimate,point,NA,0.831293282155011
2021-03-27,7 day R,2020-05-20,CH,estimate,point,NA,0.74571843034952
2021-03-27,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955052858478241
2021-03-27,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.868751262917483
2021-03-27,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.92295584194116
2021-03-27,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.68267779343307
2021-03-27,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790192781549173
2021-03-27,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.611707043179693
2021-03-27,7 day R,2020-05-21,AT,estimate,point,NA,0.817979830428975
2021-03-27,7 day R,2020-05-21,DE,estimate,point,NA,0.827405803235094
2021-03-27,7 day R,2020-05-21,CH,estimate,point,NA,0.77959314650755
2021-03-27,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965332575656527
2021-03-27,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865463026682915
2021-03-27,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967528439736645
2021-03-27,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.688270538009713
2021-03-27,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.785207060916552
2021-03-27,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636701061484495
2021-03-27,7 day R,2020-05-22,AT,estimate,point,NA,0.827254943460069
2021-03-27,7 day R,2020-05-22,DE,estimate,point,NA,0.82301138201654
2021-03-27,7 day R,2020-05-22,CH,estimate,point,NA,0.813745145810992
2021-03-27,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978831158643955
2021-03-27,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861692028815165
2021-03-27,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01217835217466
2021-03-27,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.696501041948706
2021-03-27,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.77984064979304
2021-03-27,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659584041665813
2021-03-27,7 day R,2020-05-23,AT,estimate,point,NA,0.83943912589041
2021-03-27,7 day R,2020-05-23,DE,estimate,point,NA,0.818255578541658
2021-03-27,7 day R,2020-05-23,CH,estimate,point,NA,0.845061396721793
2021-03-27,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995519499912379
2021-03-27,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.857581102815732
2021-03-27,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0531704751793
2021-03-27,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708476779083647
2021-03-27,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.775632167839911
2021-03-27,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.679056078294057
2021-03-27,7 day R,2020-05-24,AT,estimate,point,NA,0.855694095666132
2021-03-27,7 day R,2020-05-24,DE,estimate,point,NA,0.814715097521636
2021-03-27,7 day R,2020-05-24,CH,estimate,point,NA,0.871917703014132
2021-03-27,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01660152272676
2021-03-27,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.854745161146038
2021-03-27,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0885199315277
2021-03-27,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725487876470686
2021-03-27,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.775034116369431
2021-03-27,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.694712234296161
2021-03-27,7 day R,2020-05-25,AT,estimate,point,NA,0.877385383632004
2021-03-27,7 day R,2020-05-25,DE,estimate,point,NA,0.81490943228189
2021-03-27,7 day R,2020-05-25,CH,estimate,point,NA,0.893807838225412
2021-03-27,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04350586074377
2021-03-27,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.855770928935686
2021-03-27,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11760743145809
2021-03-27,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747843211651442
2021-03-27,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.780119547009004
2021-03-27,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.706927778249669
2021-03-27,7 day R,2020-05-26,AT,estimate,point,NA,0.904778596306303
2021-03-27,7 day R,2020-05-26,DE,estimate,point,NA,0.820969735024176
2021-03-27,7 day R,2020-05-26,CH,estimate,point,NA,0.911193664578492
2021-03-27,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0764391729235
2021-03-27,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.862847710397368
2021-03-27,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14098929699037
2021-03-27,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774736441459455
2021-03-27,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791463835491379
2021-03-27,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717270719877292
2021-03-27,7 day R,2020-05-27,AT,estimate,point,NA,0.936874166254886
2021-03-27,7 day R,2020-05-27,DE,estimate,point,NA,0.83348284097541
2021-03-27,7 day R,2020-05-27,CH,estimate,point,NA,0.925938248909742
2021-03-27,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11418765273017
2021-03-27,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.876573325711924
2021-03-27,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16084238086335
2021-03-27,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803924262330034
2021-03-27,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807635436878643
2021-03-27,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728783947150068
2021-03-27,7 day R,2020-05-28,AT,estimate,point,NA,0.971063232724069
2021-03-27,7 day R,2020-05-28,DE,estimate,point,NA,0.850961797941333
2021-03-27,7 day R,2020-05-28,CH,estimate,point,NA,0.941594499480499
2021-03-27,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15375235115352
2021-03-27,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895404239058864
2021-03-27,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18125081900831
2021-03-27,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831549513602891
2021-03-27,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825371005648138
2021-03-27,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745202579443663
2021-03-27,7 day R,2020-05-29,AT,estimate,point,NA,1.00296963139103
2021-03-27,7 day R,2020-05-29,DE,estimate,point,NA,0.870026125944884
2021-03-27,7 day R,2020-05-29,CH,estimate,point,NA,0.962476834192608
2021-03-27,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1902153173828
2021-03-27,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915841100378913
2021-03-27,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20712324302542
2021-03-27,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853134307640352
2021-03-27,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.840638411928141
2021-03-27,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769065111370966
2021-03-27,7 day R,2020-05-30,AT,estimate,point,NA,1.0275915174907
2021-03-27,7 day R,2020-05-30,DE,estimate,point,NA,0.886501786961981
2021-03-27,7 day R,2020-05-30,CH,estimate,point,NA,0.991458168226139
2021-03-27,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21803675983185
2021-03-27,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.933566145857269
2021-03-27,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24166560682429
2021-03-27,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.86483250272123
2021-03-27,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.850147001354904
2021-03-27,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800569077479501
2021-03-27,7 day R,2020-05-31,AT,estimate,point,NA,1.04071943544399
2021-03-27,7 day R,2020-05-31,DE,estimate,point,NA,0.896984718959213
2021-03-27,7 day R,2020-05-31,CH,estimate,point,NA,1.02862647613859
2021-03-27,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23264542396834
2021-03-27,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.945060660196925
2021-03-27,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.2848316022029
2021-03-27,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865130565543873
2021-03-27,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.85245068376543
2021-03-27,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837697673920024
2021-03-27,7 day R,2020-06-01,AT,estimate,point,NA,1.04081364369873
2021-03-27,7 day R,2020-06-01,DE,estimate,point,NA,0.899984011034688
2021-03-27,7 day R,2020-06-01,CH,estimate,point,NA,1.07144769086653
2021-03-27,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23249522380795
2021-03-27,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.948788756981002
2021-03-27,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33352518417186
2021-03-27,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855939924391361
2021-03-27,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84890509148188
2021-03-27,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876923027999158
2021-03-27,7 day R,2020-06-02,AT,estimate,point,NA,1.03017482818355
2021-03-27,7 day R,2020-06-02,DE,estimate,point,NA,0.896908319357947
2021-03-27,7 day R,2020-06-02,CH,estimate,point,NA,1.11565048582452
2021-03-27,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22031116713628
2021-03-27,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.946213148405514
2021-03-27,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.3826822151986
2021-03-27,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841487512374241
2021-03-27,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.844779142073424
2021-03-27,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913875975459452
2021-03-27,7 day R,2020-06-03,AT,estimate,point,NA,1.01367551701286
2021-03-27,7 day R,2020-06-03,DE,estimate,point,NA,0.893205418795372
2021-03-27,7 day R,2020-06-03,CH,estimate,point,NA,1.15609872107443
2021-03-27,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20165299348973
2021-03-27,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.942962309312972
2021-03-27,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42636557801338
2021-03-27,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826698262016074
2021-03-27,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.848793417862037
2021-03-27,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94399342169559
2021-03-27,7 day R,2020-06-04,AT,estimate,point,NA,0.996928267572969
2021-03-27,7 day R,2020-06-04,DE,estimate,point,NA,0.897880031637681
2021-03-27,7 day R,2020-06-04,CH,estimate,point,NA,1.18761265224563
2021-03-27,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18285800275447
2021-03-27,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.948326995902344
2021-03-27,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45877496946301
2021-03-27,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815987470605566
2021-03-27,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.870752621443937
2021-03-27,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96318285446923
2021-03-27,7 day R,2020-06-05,AT,estimate,point,NA,0.98491773151085
2021-03-27,7 day R,2020-06-05,DE,estimate,point,NA,0.921037975600363
2021-03-27,7 day R,2020-06-05,CH,estimate,point,NA,1.20575040256422
2021-03-27,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16950433176267
2021-03-27,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.972714986288437
2021-03-27,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47514947274748
2021-03-27,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812380813924094
2021-03-27,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917912781638472
2021-03-27,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969307024213831
2021-03-27,7 day R,2020-06-06,AT,estimate,point,NA,0.98101407869488
2021-03-27,7 day R,2020-06-06,DE,estimate,point,NA,0.970110207319591
2021-03-27,7 day R,2020-06-06,CH,estimate,point,NA,1.20844034390219
2021-03-27,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16531420153961
2021-03-27,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02373070256218
2021-03-27,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47354187217157
2021-03-27,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817436249289805
2021-03-27,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990962267811342
2021-03-27,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963956389774167
2021-03-27,7 day R,2020-06-07,AT,estimate,point,NA,0.986883808159774
2021-03-27,7 day R,2020-06-07,DE,estimate,point,NA,1.04568428666776
2021-03-27,7 day R,2020-06-07,CH,estimate,point,NA,1.1978756849914
2021-03-27,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17205401571706
2021-03-27,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10185621864207
2021-03-27,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45682351768517
2021-03-27,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831111276837129
2021-03-27,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08208351758232
2021-03-27,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952191581071225
2021-03-27,7 day R,2020-06-08,AT,estimate,point,NA,1.0023542028057
2021-03-27,7 day R,2020-06-08,DE,estimate,point,NA,1.13952498375118
2021-03-27,7 day R,2020-06-08,CH,estimate,point,NA,1.18011537383949
2021-03-27,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18939903768249
2021-03-27,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19843103579225
2021-03-27,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43212820793218
2021-03-27,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851257648123888
2021-03-27,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17639250050488
2021-03-27,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.94044836005039
2021-03-27,7 day R,2020-06-09,AT,estimate,point,NA,1.02488231400386
2021-03-27,7 day R,2020-06-09,DE,estimate,point,NA,1.23613348019794
2021-03-27,7 day R,2020-06-09,CH,estimate,point,NA,1.16264867367586
2021-03-27,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21438131065954
2021-03-27,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29733328126016
2021-03-27,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40805962501793
2021-03-27,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874221744278351
2021-03-27,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25549345740415
2021-03-27,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934105289967359
2021-03-27,7 day R,2020-06-10,AT,estimate,point,NA,1.05025655437828
2021-03-27,7 day R,2020-06-10,DE,estimate,point,NA,1.31651025198036
2021-03-27,7 day R,2020-06-10,CH,estimate,point,NA,1.15162388752303
2021-03-27,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24219872602011
2021-03-27,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37895447764615
2021-03-27,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39156871162483
2021-03-27,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896112597883065
2021-03-27,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3041315407848
2021-03-27,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936356831759804
2021-03-27,7 day R,2020-06-11,AT,estimate,point,NA,1.07404453394385
