"data_version","target","date","location","type","quantile","value"
"2020-10-20","7 day R","2020-03-29","DE","point","NA",0.956564623142024
"2020-10-20","7 day R","2020-03-29","DE","quantile","0.025",0.943469631661452
"2020-10-20","7 day R","2020-03-29","DE","quantile","0.975",0.969748616464749
"2020-10-20","7 day R","2020-03-30","DE","point","NA",0.922456085747725
"2020-10-20","7 day R","2020-03-30","DE","quantile","0.025",0.909607432665879
"2020-10-20","7 day R","2020-03-30","DE","quantile","0.975",0.935393602489943
"2020-10-20","7 day R","2020-03-31","DE","point","NA",0.89116473361073
"2020-10-20","7 day R","2020-03-31","DE","quantile","0.025",0.878495851561924
"2020-10-20","7 day R","2020-03-31","DE","quantile","0.975",0.903923056437939
"2020-10-20","7 day R","2020-04-01","DE","point","NA",0.862444332886619
"2020-10-20","7 day R","2020-04-01","DE","quantile","0.025",0.849894852858646
"2020-10-20","7 day R","2020-04-01","DE","quantile","0.975",0.875084513479321
"2020-10-20","7 day R","2020-04-02","DE","point","NA",0.836089864269986
"2020-10-20","7 day R","2020-04-02","DE","quantile","0.025",0.823603987429382
"2020-10-20","7 day R","2020-04-02","DE","quantile","0.975",0.84866837240034
"2020-10-20","7 day R","2020-04-03","DE","point","NA",0.811990396008103
"2020-10-20","7 day R","2020-04-03","DE","quantile","0.025",0.799515264713057
"2020-10-20","7 day R","2020-04-03","DE","quantile","0.975",0.8245607641967
"2020-10-20","7 day R","2020-04-04","DE","point","NA",0.790385541933782
"2020-10-20","7 day R","2020-04-04","DE","quantile","0.025",0.777867750439424
"2020-10-20","7 day R","2020-04-04","DE","quantile","0.975",0.803001867212719
"2020-10-20","7 day R","2020-04-05","DE","point","NA",0.772055351917511
"2020-10-20","7 day R","2020-04-05","DE","quantile","0.025",0.75943565965329
"2020-10-20","7 day R","2020-04-05","DE","quantile","0.975",0.784777592399798
"2020-10-20","7 day R","2020-04-06","DE","point","NA",0.758034367826894
"2020-10-20","7 day R","2020-04-06","DE","quantile","0.025",0.745244461599542
"2020-10-20","7 day R","2020-04-06","DE","quantile","0.975",0.770931583834136
"2020-10-20","7 day R","2020-04-07","DE","point","NA",0.749137030008778
"2020-10-20","7 day R","2020-04-07","DE","quantile","0.025",0.736100745539356
"2020-10-20","7 day R","2020-04-07","DE","quantile","0.975",0.762286152352646
"2020-10-20","7 day R","2020-04-08","DE","point","NA",0.745593904357794
"2020-10-20","7 day R","2020-04-08","DE","quantile","0.025",0.732232828725495
"2020-10-20","7 day R","2020-04-08","DE","quantile","0.975",0.759074104655111
"2020-10-20","7 day R","2020-04-09","DE","point","NA",0.746910520370933
"2020-10-20","7 day R","2020-04-09","DE","quantile","0.025",0.733152215705862
"2020-10-20","7 day R","2020-04-09","DE","quantile","0.975",0.760794947160094
"2020-10-20","7 day R","2020-04-10","DE","point","NA",0.752006210012658
"2020-10-20","7 day R","2020-04-10","DE","quantile","0.025",0.737791976431455
"2020-10-20","7 day R","2020-04-10","DE","quantile","0.975",0.766354183264562
"2020-10-20","7 day R","2020-04-11","DE","point","NA",0.759402720485237
"2020-10-20","7 day R","2020-04-11","DE","quantile","0.025",0.744693488743983
"2020-10-20","7 day R","2020-04-11","DE","quantile","0.975",0.774253807157405
"2020-10-20","7 day R","2020-04-12","DE","point","NA",0.767362284628561
"2020-10-20","7 day R","2020-04-12","DE","quantile","0.025",0.752142401489673
"2020-10-20","7 day R","2020-04-12","DE","quantile","0.975",0.782732502719781
"2020-10-20","7 day R","2020-04-13","DE","point","NA",0.77412904718787
"2020-10-20","7 day R","2020-04-13","DE","quantile","0.025",0.758406595394972
"2020-10-20","7 day R","2020-04-13","DE","quantile","0.975",0.790010561784005
"2020-10-20","7 day R","2020-04-14","DE","point","NA",0.77839432417021
"2020-10-20","7 day R","2020-04-14","DE","quantile","0.025",0.762195482403077
"2020-10-20","7 day R","2020-04-14","DE","quantile","0.975",0.79476113096308
"2020-10-20","7 day R","2020-04-15","DE","point","NA",0.779651101541334
"2020-10-20","7 day R","2020-04-15","DE","quantile","0.025",0.763009519704431
"2020-10-20","7 day R","2020-04-15","DE","quantile","0.975",0.79646971711102
"2020-10-20","7 day R","2020-04-16","DE","point","NA",0.778173786620208
"2020-10-20","7 day R","2020-04-16","DE","quantile","0.025",0.761119326034812
"2020-10-20","7 day R","2020-04-16","DE","quantile","0.975",0.79541458076864
"2020-10-20","7 day R","2020-04-17","DE","point","NA",0.774660442762186
"2020-10-20","7 day R","2020-04-17","DE","quantile","0.025",0.757211936838938
"2020-10-20","7 day R","2020-04-17","DE","quantile","0.975",0.792304936717185
"2020-10-20","7 day R","2020-04-18","DE","point","NA",0.769730322827579
"2020-10-20","7 day R","2020-04-18","DE","quantile","0.025",0.75189503972711
"2020-10-20","7 day R","2020-04-18","DE","quantile","0.975",0.787771757718743
"2020-10-20","7 day R","2020-04-19","DE","point","NA",0.763778102372264
"2020-10-20","7 day R","2020-04-19","DE","quantile","0.025",0.745554295086391
"2020-10-20","7 day R","2020-04-19","DE","quantile","0.975",0.782218893473391
"2020-10-20","7 day R","2020-04-20","DE","point","NA",0.757117909953237
"2020-10-20","7 day R","2020-04-20","DE","quantile","0.025",0.738496408234111
"2020-10-20","7 day R","2020-04-20","DE","quantile","0.975",0.775968046798408
"2020-10-20","7 day R","2020-04-21","DE","point","NA",0.750098900561161
"2020-10-20","7 day R","2020-04-21","DE","quantile","0.025",0.731063162126871
"2020-10-20","7 day R","2020-04-21","DE","quantile","0.975",0.769375890034518
"2020-10-20","7 day R","2020-04-22","DE","point","NA",0.74332375029103
"2020-10-20","7 day R","2020-04-22","DE","quantile","0.025",0.723846623751092
"2020-10-20","7 day R","2020-04-22","DE","quantile","0.975",0.763055853647399
"2020-10-20","7 day R","2020-04-23","DE","point","NA",0.737767292352483
"2020-10-20","7 day R","2020-04-23","DE","quantile","0.025",0.717805516957073
"2020-10-20","7 day R","2020-04-23","DE","quantile","0.975",0.757999025032083
"2020-10-20","7 day R","2020-04-24","DE","point","NA",0.734670459805044
"2020-10-20","7 day R","2020-04-24","DE","quantile","0.025",0.714160166822326
"2020-10-20","7 day R","2020-04-24","DE","quantile","0.975",0.755467075633467
"2020-10-20","7 day R","2020-04-25","DE","point","NA",0.735434168953468
"2020-10-20","7 day R","2020-04-25","DE","quantile","0.025",0.71428821143112
"2020-10-20","7 day R","2020-04-25","DE","quantile","0.975",0.756884284356815
"2020-10-20","7 day R","2020-04-26","DE","point","NA",0.741334866469619
"2020-10-20","7 day R","2020-04-26","DE","quantile","0.025",0.719445389362654
"2020-10-20","7 day R","2020-04-26","DE","quantile","0.975",0.763547799051055
"2020-10-20","7 day R","2020-04-27","DE","point","NA",0.752863772647859
"2020-10-20","7 day R","2020-04-27","DE","quantile","0.025",0.730116768741357
"2020-10-20","7 day R","2020-04-27","DE","quantile","0.975",0.775954842028369
"2020-10-20","7 day R","2020-04-28","DE","point","NA",0.769304660562706
"2020-10-20","7 day R","2020-04-28","DE","quantile","0.025",0.745603839385225
"2020-10-20","7 day R","2020-04-28","DE","quantile","0.975",0.793371133900721
"2020-10-20","7 day R","2020-04-29","DE","point","NA",0.788585767922969
"2020-10-20","7 day R","2020-04-29","DE","quantile","0.025",0.763880254752038
"2020-10-20","7 day R","2020-04-29","DE","quantile","0.975",0.813678978683442
"2020-10-20","7 day R","2020-04-30","DE","point","NA",0.807470361917354
"2020-10-20","7 day R","2020-04-30","DE","quantile","0.025",0.781778115424809
"2020-10-20","7 day R","2020-04-30","DE","quantile","0.975",0.833572189151673
"2020-10-20","7 day R","2020-05-01","DE","point","NA",0.822551524918816
"2020-10-20","7 day R","2020-05-01","DE","quantile","0.025",0.795962741099024
"2020-10-20","7 day R","2020-05-01","DE","quantile","0.975",0.849571040922538
"2020-10-20","7 day R","2020-05-02","DE","point","NA",0.831370682917958
"2020-10-20","7 day R","2020-05-02","DE","quantile","0.025",0.804027345296509
"2020-10-20","7 day R","2020-05-02","DE","quantile","0.975",0.859164843700342
"2020-10-20","7 day R","2020-05-03","DE","point","NA",0.833125861394049
"2020-10-20","7 day R","2020-05-03","DE","quantile","0.025",0.805185077813097
"2020-10-20","7 day R","2020-05-03","DE","quantile","0.975",0.861536546867853
"2020-10-20","7 day R","2020-05-04","DE","point","NA",0.829101702362328
"2020-10-20","7 day R","2020-05-04","DE","quantile","0.025",0.800690324189772
"2020-10-20","7 day R","2020-05-04","DE","quantile","0.975",0.858001483738732
"2020-10-20","7 day R","2020-05-05","DE","point","NA",0.822268910831404
"2020-10-20","7 day R","2020-05-05","DE","quantile","0.025",0.793446156717658
"2020-10-20","7 day R","2020-05-05","DE","quantile","0.975",0.851598693041936
"2020-10-20","7 day R","2020-05-06","DE","point","NA",0.816299528892876
"2020-10-20","7 day R","2020-05-06","DE","quantile","0.025",0.78704023536312
"2020-10-20","7 day R","2020-05-06","DE","quantile","0.975",0.846085358048489
"2020-10-20","7 day R","2020-05-07","DE","point","NA",0.814627684607052
"2020-10-20","7 day R","2020-05-07","DE","quantile","0.025",0.78482740625249
"2020-10-20","7 day R","2020-05-07","DE","quantile","0.975",0.8449754755498
"2020-10-20","7 day R","2020-05-08","DE","point","NA",0.819323938586407
"2020-10-20","7 day R","2020-05-08","DE","quantile","0.025",0.788830324130122
"2020-10-20","7 day R","2020-05-08","DE","quantile","0.975",0.850387737718059
"2020-10-20","7 day R","2020-05-09","DE","point","NA",0.830388565796664
"2020-10-20","7 day R","2020-05-09","DE","quantile","0.025",0.799051220008175
"2020-10-20","7 day R","2020-05-09","DE","quantile","0.975",0.862320219479121
"2020-10-20","7 day R","2020-05-10","DE","point","NA",0.845724126504465
"2020-10-20","7 day R","2020-05-10","DE","quantile","0.025",0.813447111357961
"2020-10-20","7 day R","2020-05-10","DE","quantile","0.975",0.878620327324972
"2020-10-20","7 day R","2020-05-11","DE","point","NA",0.861769017445443
"2020-10-20","7 day R","2020-05-11","DE","quantile","0.025",0.828548019325047
"2020-10-20","7 day R","2020-05-11","DE","quantile","0.975",0.8956338623927
"2020-10-20","7 day R","2020-05-12","DE","point","NA",0.874523905843303
"2020-10-20","7 day R","2020-05-12","DE","quantile","0.025",0.840455929275193
"2020-10-20","7 day R","2020-05-12","DE","quantile","0.975",0.909259240682136
"2020-10-20","7 day R","2020-05-13","DE","point","NA",0.881005443891751
"2020-10-20","7 day R","2020-05-13","DE","quantile","0.025",0.846261465823757
"2020-10-20","7 day R","2020-05-13","DE","quantile","0.975",0.916438589868679
"2020-10-20","7 day R","2020-05-14","DE","point","NA",0.880235948662958
"2020-10-20","7 day R","2020-05-14","DE","quantile","0.025",0.845007907110544
"2020-10-20","7 day R","2020-05-14","DE","quantile","0.975",0.916173326191889
"2020-10-20","7 day R","2020-05-15","DE","point","NA",0.873256122914494
"2020-10-20","7 day R","2020-05-15","DE","quantile","0.025",0.837702513688541
"2020-10-20","7 day R","2020-05-15","DE","quantile","0.975",0.909538272248171
"2020-10-20","7 day R","2020-05-16","DE","point","NA",0.862719404592585
"2020-10-20","7 day R","2020-05-16","DE","quantile","0.025",0.826922632569443
"2020-10-20","7 day R","2020-05-16","DE","quantile","0.975",0.89926403399509
"2020-10-20","7 day R","2020-05-17","DE","point","NA",0.851715490539011
"2020-10-20","7 day R","2020-05-17","DE","quantile","0.025",0.815669147182218
"2020-10-20","7 day R","2020-05-17","DE","quantile","0.975",0.888530278613432
"2020-10-20","7 day R","2020-05-18","DE","point","NA",0.842422806284615
"2020-10-20","7 day R","2020-05-18","DE","quantile","0.025",0.806053779749644
"2020-10-20","7 day R","2020-05-18","DE","quantile","0.975",0.879583070330702
"2020-10-20","7 day R","2020-05-19","DE","point","NA",0.835746893004545
"2020-10-20","7 day R","2020-05-19","DE","quantile","0.025",0.798950695048404
"2020-10-20","7 day R","2020-05-19","DE","quantile","0.975",0.873359852229454
"2020-10-20","7 day R","2020-05-20","DE","point","NA",0.831298914896028
"2020-10-20","7 day R","2020-05-20","DE","quantile","0.025",0.793977482702911
"2020-10-20","7 day R","2020-05-20","DE","quantile","0.975",0.869465463375477
"2020-10-20","7 day R","2020-05-21","DE","point","NA",0.827924639901416
"2020-10-20","7 day R","2020-05-21","DE","quantile","0.025",0.790011063997884
"2020-10-20","7 day R","2020-05-21","DE","quantile","0.975",0.866714320180362
"2020-10-20","7 day R","2020-05-22","DE","point","NA",0.824842234442643
"2020-10-20","7 day R","2020-05-22","DE","quantile","0.025",0.78629549793396
"2020-10-20","7 day R","2020-05-22","DE","quantile","0.975",0.864298404111095
"2020-10-20","7 day R","2020-05-23","DE","point","NA",0.822054890746297
"2020-10-20","7 day R","2020-05-23","DE","quantile","0.025",0.782839704244283
"2020-10-20","7 day R","2020-05-23","DE","quantile","0.975",0.862214988434046
"2020-10-20","7 day R","2020-05-24","DE","point","NA",0.820364125886092
"2020-10-20","7 day R","2020-05-24","DE","quantile","0.025",0.780427433252271
"2020-10-20","7 day R","2020-05-24","DE","quantile","0.975",0.861283333402076
"2020-10-20","7 day R","2020-05-25","DE","point","NA",0.821415950162433
"2020-10-20","7 day R","2020-05-25","DE","quantile","0.025",0.780662381548756
"2020-10-20","7 day R","2020-05-25","DE","quantile","0.975",0.863191818180102
"2020-10-20","7 day R","2020-05-26","DE","point","NA",0.826983154367055
"2020-10-20","7 day R","2020-05-26","DE","quantile","0.025",0.785270834456643
"2020-10-20","7 day R","2020-05-26","DE","quantile","0.975",0.869759682465898
"2020-10-20","7 day R","2020-05-27","DE","point","NA",0.837933218942694
"2020-10-20","7 day R","2020-05-27","DE","quantile","0.025",0.795101214160576
"2020-10-20","7 day R","2020-05-27","DE","quantile","0.975",0.881873054766845
"2020-10-20","7 day R","2020-05-28","DE","point","NA",0.853545229504229
"2020-10-20","7 day R","2020-05-28","DE","quantile","0.025",0.809464477633955
"2020-10-20","7 day R","2020-05-28","DE","quantile","0.975",0.898778202527449
"2020-10-20","7 day R","2020-05-29","DE","point","NA",0.871018896905454
"2020-10-20","7 day R","2020-05-29","DE","quantile","0.025",0.825657631381508
"2020-10-20","7 day R","2020-05-29","DE","quantile","0.975",0.917576088692532
"2020-10-20","7 day R","2020-05-30","DE","point","NA",0.886243216527068
"2020-10-20","7 day R","2020-05-30","DE","quantile","0.025",0.839707340919273
"2020-10-20","7 day R","2020-05-30","DE","quantile","0.975",0.934016409367118
"2020-10-20","7 day R","2020-05-31","DE","point","NA",0.895574334873245
"2020-10-20","7 day R","2020-05-31","DE","quantile","0.025",0.848090046263022
"2020-10-20","7 day R","2020-05-31","DE","quantile","0.975",0.944333802697396
"2020-10-20","7 day R","2020-06-01","DE","point","NA",0.897313106755877
"2020-10-20","7 day R","2020-06-01","DE","quantile","0.025",0.849158978182887
"2020-10-20","7 day R","2020-06-01","DE","quantile","0.975",0.946776539237567
"2020-10-20","7 day R","2020-06-02","DE","point","NA",0.89294318224442
"2020-10-20","7 day R","2020-06-02","DE","quantile","0.025",0.84434342166083
"2020-10-20","7 day R","2020-06-02","DE","quantile","0.975",0.942883646650185
"2020-10-20","7 day R","2020-06-03","DE","point","NA",0.88820237606446
"2020-10-20","7 day R","2020-06-03","DE","quantile","0.025",0.839191664741652
"2020-10-20","7 day R","2020-06-03","DE","quantile","0.975",0.938584372285745
"2020-10-20","7 day R","2020-06-04","DE","point","NA",0.892082496610144
"2020-10-20","7 day R","2020-06-04","DE","quantile","0.025",0.842406000871051
"2020-10-20","7 day R","2020-06-04","DE","quantile","0.975",0.943162026707442
"2020-10-20","7 day R","2020-06-05","DE","point","NA",0.914444385871945
"2020-10-20","7 day R","2020-06-05","DE","quantile","0.025",0.863546763827345
"2020-10-20","7 day R","2020-06-05","DE","quantile","0.975",0.966778830605095
"2020-10-20","7 day R","2020-06-06","DE","point","NA",0.962781058528291
"2020-10-20","7 day R","2020-06-06","DE","quantile","0.025",0.909925854112563
"2020-10-20","7 day R","2020-06-06","DE","quantile","0.975",1.01710736365289
"2020-10-20","7 day R","2020-06-07","DE","point","NA",1.03826232252805
"2020-10-20","7 day R","2020-06-07","DE","quantile","0.025",0.982798270953745
"2020-10-20","7 day R","2020-06-07","DE","quantile","0.975",1.09522736684784
"2020-10-20","7 day R","2020-06-08","DE","point","NA",1.13331656453925
"2020-10-20","7 day R","2020-06-08","DE","quantile","0.025",1.07500187580369
"2020-10-20","7 day R","2020-06-08","DE","quantile","0.975",1.1931497947474
"2020-10-20","7 day R","2020-06-09","DE","point","NA",1.23264181142386
"2020-10-20","7 day R","2020-06-09","DE","quantile","0.025",1.1718644664026
"2020-10-20","7 day R","2020-06-09","DE","quantile","0.975",1.29493406987842
"2020-10-20","7 day R","2020-06-10","DE","point","NA",1.31691653776657
"2020-10-20","7 day R","2020-06-10","DE","quantile","0.025",1.25470172016843
"2020-10-20","7 day R","2020-06-10","DE","quantile","0.975",1.38061561457136
"2020-10-20","7 day R","2020-06-11","DE","point","NA",1.36923523579333
"2020-10-20","7 day R","2020-06-11","DE","quantile","0.025",1.3070037883652
"2020-10-20","7 day R","2020-06-11","DE","quantile","0.975",1.43289367776568
"2020-10-20","7 day R","2020-06-12","DE","point","NA",1.38141385773565
"2020-10-20","7 day R","2020-06-12","DE","quantile","0.025",1.3205926368285
"2020-10-20","7 day R","2020-06-12","DE","quantile","0.975",1.44358513078688
"2020-10-20","7 day R","2020-06-13","DE","point","NA",1.35544815686411
"2020-10-20","7 day R","2020-06-13","DE","quantile","0.025",1.29713871675429
"2020-10-20","7 day R","2020-06-13","DE","quantile","0.975",1.41502155998587
"2020-10-20","7 day R","2020-06-14","DE","point","NA",1.30109493501621
"2020-10-20","7 day R","2020-06-14","DE","quantile","0.025",1.24591099923779
"2020-10-20","7 day R","2020-06-14","DE","quantile","0.975",1.35745789144295
"2020-10-20","7 day R","2020-06-15","DE","point","NA",1.23112967823751
"2020-10-20","7 day R","2020-06-15","DE","quantile","0.025",1.1792103392842
"2020-10-20","7 day R","2020-06-15","DE","quantile","0.975",1.28415184052154
"2020-10-20","7 day R","2020-06-16","DE","point","NA",1.15689397459932
"2020-10-20","7 day R","2020-06-16","DE","quantile","0.025",1.10802694354958
"2020-10-20","7 day R","2020-06-16","DE","quantile","0.975",1.20680069796438
"2020-10-20","7 day R","2020-06-17","DE","point","NA",1.0863876406611
"2020-10-20","7 day R","2020-06-17","DE","quantile","0.025",1.04015322484189
"2020-10-20","7 day R","2020-06-17","DE","quantile","0.975",1.13361330622679
"2020-10-20","7 day R","2020-06-18","DE","point","NA",1.02432704741183
"2020-10-20","7 day R","2020-06-18","DE","quantile","0.025",0.980212516871227
"2020-10-20","7 day R","2020-06-18","DE","quantile","0.975",1.06939893722571
"2020-10-20","7 day R","2020-06-19","DE","point","NA",0.97291431047436
"2020-10-20","7 day R","2020-06-19","DE","quantile","0.025",0.930389024476469
"2020-10-20","7 day R","2020-06-19","DE","quantile","0.975",1.016376539099
"2020-10-20","7 day R","2020-06-20","DE","point","NA",0.933045933280655
"2020-10-20","7 day R","2020-06-20","DE","quantile","0.025",0.891596537663889
"2020-10-20","7 day R","2020-06-20","DE","quantile","0.975",0.975423836531997
"2020-10-20","7 day R","2020-06-21","DE","point","NA",0.90500508682467
"2020-10-20","7 day R","2020-06-21","DE","quantile","0.025",0.864148851627888
"2020-10-20","7 day R","2020-06-21","DE","quantile","0.975",0.946791740441568
"2020-10-20","7 day R","2020-06-22","DE","point","NA",0.888387878996811
"2020-10-20","7 day R","2020-06-22","DE","quantile","0.025",0.847686556818767
"2020-10-20","7 day R","2020-06-22","DE","quantile","0.975",0.93003017234717
"2020-10-20","7 day R","2020-06-23","DE","point","NA",0.882136524043006
"2020-10-20","7 day R","2020-06-23","DE","quantile","0.025",0.841211693552156
"2020-10-20","7 day R","2020-06-23","DE","quantile","0.975",0.924019714654435
"2020-10-20","7 day R","2020-06-24","DE","point","NA",0.884332443219266
"2020-10-20","7 day R","2020-06-24","DE","quantile","0.025",0.842887989233922
"2020-10-20","7 day R","2020-06-24","DE","quantile","0.975",0.926757545763125
"2020-10-20","7 day R","2020-06-25","DE","point","NA",0.891920080918034
"2020-10-20","7 day R","2020-06-25","DE","quantile","0.025",0.849771723824342
"2020-10-20","7 day R","2020-06-25","DE","quantile","0.975",0.935074254128992
"2020-10-20","7 day R","2020-06-26","DE","point","NA",0.901227038138848
"2020-10-20","7 day R","2020-06-26","DE","quantile","0.025",0.85831690861966
"2020-10-20","7 day R","2020-06-26","DE","quantile","0.975",0.945169093284182
"2020-10-20","7 day R","2020-06-27","DE","point","NA",0.908724769930837
"2020-10-20","7 day R","2020-06-27","DE","quantile","0.025",0.865111827619512
"2020-10-20","7 day R","2020-06-27","DE","quantile","0.975",0.953395129332829
"2020-10-20","7 day R","2020-06-28","DE","point","NA",0.911849791172095
"2020-10-20","7 day R","2020-06-28","DE","quantile","0.025",0.86767412722052
"2020-10-20","7 day R","2020-06-28","DE","quantile","0.975",0.957106868839772
"2020-10-20","7 day R","2020-06-29","DE","point","NA",0.909803153370355
