"data_version","target","date","location","type","quantile","value"
"2021-01-14","7 day R","2020-03-18","DE","quantile","0.025",1.52342660109181
"2021-01-14","7 day R","2020-03-18","DE","quantile","0.975",1.56888328763388
"2021-01-14","7 day R","2020-03-19","DE","point","NA",1.48841883284846
"2021-01-14","7 day R","2020-03-19","DE","quantile","0.025",1.46733787613781
"2021-01-14","7 day R","2020-03-19","DE","quantile","0.975",1.50964806219675
"2021-01-14","7 day R","2020-03-20","DE","point","NA",1.42971346576887
"2021-01-14","7 day R","2020-03-20","DE","quantile","0.025",1.41002835855773
"2021-01-14","7 day R","2020-03-20","DE","quantile","0.975",1.44953314245009
"2021-01-14","7 day R","2020-03-21","DE","point","NA",1.3697646020103
"2021-01-14","7 day R","2020-03-21","DE","quantile","0.025",1.35132854763136
"2021-01-14","7 day R","2020-03-21","DE","quantile","0.975",1.38832383718125
"2021-01-14","7 day R","2020-03-22","DE","point","NA",1.30905150980372
"2021-01-14","7 day R","2020-03-22","DE","quantile","0.025",1.291730161773
"2021-01-14","7 day R","2020-03-22","DE","quantile","0.975",1.32648662328008
"2021-01-14","7 day R","2020-03-23","DE","point","NA",1.2484722606171
"2021-01-14","7 day R","2020-03-23","DE","quantile","0.025",1.23213868435295
"2021-01-14","7 day R","2020-03-23","DE","quantile","0.975",1.26491189773169
"2021-01-14","7 day R","2020-03-24","DE","point","NA",1.18933104221617
"2021-01-14","7 day R","2020-03-24","DE","quantile","0.025",1.17386209281233
"2021-01-14","7 day R","2020-03-24","DE","quantile","0.975",1.20489984752838
"2021-01-14","7 day R","2020-03-25","DE","point","NA",1.13325239794423
"2021-01-14","7 day R","2020-03-25","DE","quantile","0.025",1.11852600670565
"2021-01-14","7 day R","2020-03-25","DE","quantile","0.975",1.14807376616966
"2021-01-14","7 day R","2020-03-26","DE","point","NA",1.08172633145537
"2021-01-14","7 day R","2020-03-26","DE","quantile","0.025",1.06762176999909
"2021-01-14","7 day R","2020-03-26","DE","quantile","0.975",1.09592217040321
"2021-01-14","7 day R","2020-03-27","DE","point","NA",1.03549503593912
"2021-01-14","7 day R","2020-03-27","DE","quantile","0.025",1.02189719504062
"2021-01-14","7 day R","2020-03-27","DE","quantile","0.975",1.04918150544158
"2021-01-14","7 day R","2020-03-28","DE","point","NA",0.994348576891626
"2021-01-14","7 day R","2020-03-28","DE","quantile","0.025",0.981153637066071
"2021-01-14","7 day R","2020-03-28","DE","quantile","0.975",1.00763043039423
"2021-01-14","7 day R","2020-03-29","DE","point","NA",0.957434470553764
"2021-01-14","7 day R","2020-03-29","DE","quantile","0.025",0.944553425985886
"2021-01-14","7 day R","2020-03-29","DE","quantile","0.975",0.970401544120336
"2021-01-14","7 day R","2020-03-30","DE","point","NA",0.92381222285515
"2021-01-14","7 day R","2020-03-30","DE","quantile","0.025",0.911170362120732
"2021-01-14","7 day R","2020-03-30","DE","quantile","0.975",0.936539973085249
"2021-01-14","7 day R","2020-03-31","DE","point","NA",0.892805286194799
"2021-01-14","7 day R","2020-03-31","DE","quantile","0.025",0.8803388810942
"2021-01-14","7 day R","2020-03-31","DE","quantile","0.975",0.905358125944779
"2021-01-14","7 day R","2020-04-01","DE","point","NA",0.864014720348842
"2021-01-14","7 day R","2020-04-01","DE","quantile","0.025",0.851667443150191
"2021-01-14","7 day R","2020-04-01","DE","quantile","0.975",0.876449627863945
"2021-01-14","7 day R","2020-04-02","DE","point","NA",0.837265858362373
"2021-01-14","7 day R","2020-04-02","DE","quantile","0.025",0.824985727159926
"2021-01-14","7 day R","2020-04-02","DE","quantile","0.975",0.849635455429044
"2021-01-14","7 day R","2020-04-03","DE","point","NA",0.81263243381363
"2021-01-14","7 day R","2020-04-03","DE","quantile","0.025",0.800368834584236
"2021-01-14","7 day R","2020-04-03","DE","quantile","0.975",0.824987982358245
"2021-01-14","7 day R","2020-04-04","DE","point","NA",0.790570914651533
"2021-01-14","7 day R","2020-04-04","DE","quantile","0.025",0.778270706453987
"2021-01-14","7 day R","2020-04-04","DE","quantile","0.975",0.802966225423277
"2021-01-14","7 day R","2020-04-05","DE","point","NA",0.771976474478454
"2021-01-14","7 day R","2020-04-05","DE","quantile","0.025",0.759579520665407
"2021-01-14","7 day R","2020-04-05","DE","quantile","0.975",0.784472384406342
"2021-01-14","7 day R","2020-04-06","DE","point","NA",0.757905677238799
"2021-01-14","7 day R","2020-04-06","DE","quantile","0.025",0.745342540433035
"2021-01-14","7 day R","2020-04-06","DE","quantile","0.975",0.770572354511232
"2021-01-14","7 day R","2020-04-07","DE","point","NA",0.749095523854712
"2021-01-14","7 day R","2020-04-07","DE","quantile","0.025",0.736289703617288
"2021-01-14","7 day R","2020-04-07","DE","quantile","0.975",0.762010216905535
"2021-01-14","7 day R","2020-04-08","DE","point","NA",0.745662320870032
"2021-01-14","7 day R","2020-04-08","DE","quantile","0.025",0.732536283133542
"2021-01-14","7 day R","2020-04-08","DE","quantile","0.975",0.75890330024886
"2021-01-14","7 day R","2020-04-09","DE","point","NA",0.747048024037631
"2021-01-14","7 day R","2020-04-09","DE","quantile","0.025",0.733530930734251
"2021-01-14","7 day R","2020-04-09","DE","quantile","0.975",0.760686813573507
"2021-01-14","7 day R","2020-04-10","DE","point","NA",0.752134246316991
"2021-01-14","7 day R","2020-04-10","DE","quantile","0.025",0.738169289764532
"2021-01-14","7 day R","2020-04-10","DE","quantile","0.975",0.76622824923214
"2021-01-14","7 day R","2020-04-11","DE","point","NA",0.759472269629547
"2021-01-14","7 day R","2020-04-11","DE","quantile","0.025",0.745021713329932
"2021-01-14","7 day R","2020-04-11","DE","quantile","0.975",0.774059699399079
"2021-01-14","7 day R","2020-04-12","DE","point","NA",0.767411605782078
"2021-01-14","7 day R","2020-04-12","DE","quantile","0.025",0.752459802759801
"2021-01-14","7 day R","2020-04-12","DE","quantile","0.975",0.782508459624274
"2021-01-14","7 day R","2020-04-13","DE","point","NA",0.77427392709323
"2021-01-14","7 day R","2020-04-13","DE","quantile","0.025",0.758827630232807
"2021-01-14","7 day R","2020-04-13","DE","quantile","0.975",0.789873691669955
"2021-01-14","7 day R","2020-04-14","DE","point","NA",0.778759974312565
"2021-01-14","7 day R","2020-04-14","DE","quantile","0.025",0.76284351329436
"2021-01-14","7 day R","2020-04-14","DE","quantile","0.975",0.794838488982553
"2021-01-14","7 day R","2020-04-15","DE","point","NA",0.780289308051506
"2021-01-14","7 day R","2020-04-15","DE","quantile","0.025",0.763935162116243
"2021-01-14","7 day R","2020-04-15","DE","quantile","0.975",0.796814252093757
"2021-01-14","7 day R","2020-04-16","DE","point","NA",0.779019885884908
"2021-01-14","7 day R","2020-04-16","DE","quantile","0.025",0.76225825835706
"2021-01-14","7 day R","2020-04-16","DE","quantile","0.975",0.795961271454152
"2021-01-14","7 day R","2020-04-17","DE","point","NA",0.775581349293062
"2021-01-14","7 day R","2020-04-17","DE","quantile","0.025",0.758432612787507
"2021-01-14","7 day R","2020-04-17","DE","quantile","0.975",0.792919133379584
"2021-01-14","7 day R","2020-04-18","DE","point","NA",0.770609163132352
"2021-01-14","7 day R","2020-04-18","DE","quantile","0.025",0.753082281002183
"2021-01-14","7 day R","2020-04-18","DE","quantile","0.975",0.788334859586139
"2021-01-14","7 day R","2020-04-19","DE","point","NA",0.764580759802466
"2021-01-14","7 day R","2020-04-19","DE","quantile","0.025",0.746674810102709
"2021-01-14","7 day R","2020-04-19","DE","quantile","0.975",0.78269592378905
"2021-01-14","7 day R","2020-04-20","DE","point","NA",0.757903505266337
"2021-01-14","7 day R","2020-04-20","DE","quantile","0.025",0.739608937127901
"2021-01-14","7 day R","2020-04-20","DE","quantile","0.975",0.776418471363378
"2021-01-14","7 day R","2020-04-21","DE","point","NA",0.750971265544686
"2021-01-14","7 day R","2020-04-21","DE","quantile","0.025",0.73227050210572
"2021-01-14","7 day R","2020-04-21","DE","quantile","0.975",0.769904537867946
"2021-01-14","7 day R","2020-04-22","DE","point","NA",0.744366108865015
"2021-01-14","7 day R","2020-04-22","DE","quantile","0.025",0.725231320152596
"2021-01-14","7 day R","2020-04-22","DE","quantile","0.975",0.763746583872622
"2021-01-14","7 day R","2020-04-23","DE","point","NA",0.738997725496235
"2021-01-14","7 day R","2020-04-23","DE","quantile","0.025",0.71938622451874
"2021-01-14","7 day R","2020-04-23","DE","quantile","0.975",0.758869290891684
"2021-01-14","7 day R","2020-04-24","DE","point","NA",0.736020313839061
"2021-01-14","7 day R","2020-04-24","DE","quantile","0.025",0.715870621140163
"2021-01-14","7 day R","2020-04-24","DE","quantile","0.975",0.756445767779249
"2021-01-14","7 day R","2020-04-25","DE","point","NA",0.736763525799962
"2021-01-14","7 day R","2020-04-25","DE","quantile","0.025",0.715992625235573
"2021-01-14","7 day R","2020-04-25","DE","quantile","0.975",0.757827277957227
"2021-01-14","7 day R","2020-04-26","DE","point","NA",0.742426267673548
"2021-01-14","7 day R","2020-04-26","DE","quantile","0.025",0.720932166320803
"2021-01-14","7 day R","2020-04-26","DE","quantile","0.975",0.764231696123277
"2021-01-14","7 day R","2020-04-27","DE","point","NA",0.753558550059497
"2021-01-14","7 day R","2020-04-27","DE","quantile","0.025",0.731232370705951
"2021-01-14","7 day R","2020-04-27","DE","quantile","0.975",0.776215778248387
"2021-01-14","7 day R","2020-04-28","DE","point","NA",0.769549113642353
"2021-01-14","7 day R","2020-04-28","DE","quantile","0.025",0.746297407075615
"2021-01-14","7 day R","2020-04-28","DE","quantile","0.975",0.793152528477323
"2021-01-14","7 day R","2020-04-29","DE","point","NA",0.788431629525786
"2021-01-14","7 day R","2020-04-29","DE","quantile","0.025",0.764203262748502
"2021-01-14","7 day R","2020-04-29","DE","quantile","0.975",0.813032822778606
"2021-01-14","7 day R","2020-04-30","DE","point","NA",0.807119231720541
"2021-01-14","7 day R","2020-04-30","DE","quantile","0.025",0.781927685449941
"2021-01-14","7 day R","2020-04-30","DE","quantile","0.975",0.83270460041951
"2021-01-14","7 day R","2020-05-01","DE","point","NA",0.822207199203348
"2021-01-14","7 day R","2020-05-01","DE","quantile","0.025",0.796136472542266
"2021-01-14","7 day R","2020-05-01","DE","quantile","0.975",0.848692080713664
"2021-01-14","7 day R","2020-05-02","DE","point","NA",0.831189560009245
"2021-01-14","7 day R","2020-05-02","DE","quantile","0.025",0.80437537798534
"2021-01-14","7 day R","2020-05-02","DE","quantile","0.975",0.858437241188693
"2021-01-14","7 day R","2020-05-03","DE","point","NA",0.833232407566339
"2021-01-14","7 day R","2020-05-03","DE","quantile","0.025",0.805826334350238
"2021-01-14","7 day R","2020-05-03","DE","quantile","0.975",0.861090363516375
"2021-01-14","7 day R","2020-05-04","DE","point","NA",0.829503777093635
"2021-01-14","7 day R","2020-05-04","DE","quantile","0.025",0.801630159346243
"2021-01-14","7 day R","2020-05-04","DE","quantile","0.975",0.857847097904688
"2021-01-14","7 day R","2020-05-05","DE","point","NA",0.822858155727021
"2021-01-14","7 day R","2020-05-05","DE","quantile","0.025",0.794577476778148
"2021-01-14","7 day R","2020-05-05","DE","quantile","0.975",0.851626451536056
"2021-01-14","7 day R","2020-05-06","DE","point","NA",0.816883428151588
"2021-01-14","7 day R","2020-05-06","DE","quantile","0.025",0.788175245977781
"2021-01-14","7 day R","2020-05-06","DE","quantile","0.975",0.846097955058358
"2021-01-14","7 day R","2020-05-07","DE","point","NA",0.814965618766984
"2021-01-14","7 day R","2020-05-07","DE","quantile","0.025",0.785732709923328
"2021-01-14","7 day R","2020-05-07","DE","quantile","0.975",0.844724981357287
"2021-01-14","7 day R","2020-05-08","DE","point","NA",0.819325325788278
"2021-01-14","7 day R","2020-05-08","DE","quantile","0.025",0.789420497328353
"2021-01-14","7 day R","2020-05-08","DE","quantile","0.975",0.849778331146956
"2021-01-14","7 day R","2020-05-09","DE","point","NA",0.830173844990192
"2021-01-14","7 day R","2020-05-09","DE","quantile","0.025",0.799447205249969
"2021-01-14","7 day R","2020-05-09","DE","quantile","0.975",0.861471790974291
"2021-01-14","7 day R","2020-05-10","DE","point","NA",0.845646188148544
"2021-01-14","7 day R","2020-05-10","DE","quantile","0.025",0.813996140637488
"2021-01-14","7 day R","2020-05-10","DE","quantile","0.975",0.877891431170936
"2021-01-14","7 day R","2020-05-11","DE","point","NA",0.862086154081098
"2021-01-14","7 day R","2020-05-11","DE","quantile","0.025",0.829502533441253
"2021-01-14","7 day R","2020-05-11","DE","quantile","0.975",0.895288687288631
"2021-01-14","7 day R","2020-05-12","DE","point","NA",0.875188799116226
"2021-01-14","7 day R","2020-05-12","DE","quantile","0.025",0.841767350513936
"2021-01-14","7 day R","2020-05-12","DE","quantile","0.975",0.9092517773394
"2021-01-14","7 day R","2020-05-13","DE","point","NA",0.881670033627837
"2021-01-14","7 day R","2020-05-13","DE","quantile","0.025",0.84758600139409
"2021-01-14","7 day R","2020-05-13","DE","quantile","0.975",0.916416538600034
"2021-01-14","7 day R","2020-05-14","DE","point","NA",0.880345041443155
"2021-01-14","7 day R","2020-05-14","DE","quantile","0.025",0.845798976045661
"2021-01-14","7 day R","2020-05-14","DE","quantile","0.975",0.915572888878076
"2021-01-14","7 day R","2020-05-15","DE","point","NA",0.872479674073057
"2021-01-14","7 day R","2020-05-15","DE","quantile","0.025",0.837634567084917
"2021-01-14","7 day R","2020-05-15","DE","quantile","0.975",0.908024919540957
"2021-01-14","7 day R","2020-05-16","DE","point","NA",0.861122790323463
"2021-01-14","7 day R","2020-05-16","DE","quantile","0.025",0.826057604755326
"2021-01-14","7 day R","2020-05-16","DE","quantile","0.975",0.89690662410558
"2021-01-14","7 day R","2020-05-17","DE","point","NA",0.849623389452362
"2021-01-14","7 day R","2020-05-17","DE","quantile","0.025",0.814322898501086
"2021-01-14","7 day R","2020-05-17","DE","quantile","0.975",0.885662376084151
"2021-01-14","7 day R","2020-05-18","DE","point","NA",0.840319382627299
"2021-01-14","7 day R","2020-05-18","DE","quantile","0.025",0.804698549298885
"2021-01-14","7 day R","2020-05-18","DE","quantile","0.975",0.876700828582896
"2021-01-14","7 day R","2020-05-19","DE","point","NA",0.8340427457548
"2021-01-14","7 day R","2020-05-19","DE","quantile","0.025",0.797987360582335
"2021-01-14","7 day R","2020-05-19","DE","quantile","0.975",0.870883616899161
"2021-01-14","7 day R","2020-05-20","DE","point","NA",0.830159976320938
"2021-01-14","7 day R","2020-05-20","DE","quantile","0.025",0.793568556234452
"2021-01-14","7 day R","2020-05-20","DE","quantile","0.975",0.867564548517829
"2021-01-14","7 day R","2020-05-21","DE","point","NA",0.827297945402674
"2021-01-14","7 day R","2020-05-21","DE","quantile","0.025",0.790106083464663
"2021-01-14","7 day R","2020-05-21","DE","quantile","0.975",0.865333150742049
"2021-01-14","7 day R","2020-05-22","DE","point","NA",0.824449704544739
"2021-01-14","7 day R","2020-05-22","DE","quantile","0.025",0.786624947935616
"2021-01-14","7 day R","2020-05-22","DE","quantile","0.975",0.863150179170008
"2021-01-14","7 day R","2020-05-23","DE","point","NA",0.821644755273425
"2021-01-14","7 day R","2020-05-23","DE","quantile","0.025",0.783160386305549
"2021-01-14","7 day R","2020-05-23","DE","quantile","0.975",0.861039194098231
"2021-01-14","7 day R","2020-05-24","DE","point","NA",0.820014754325296
"2021-01-14","7 day R","2020-05-24","DE","quantile","0.025",0.780818367125655
"2021-01-14","7 day R","2020-05-24","DE","quantile","0.975",0.860157542167309
"2021-01-14","7 day R","2020-05-25","DE","point","NA",0.821529875431807
"2021-01-14","7 day R","2020-05-25","DE","quantile","0.025",0.781518387070991
"2021-01-14","7 day R","2020-05-25","DE","quantile","0.975",0.862526174055604
"2021-01-14","7 day R","2020-05-26","DE","point","NA",0.827987969168492
"2021-01-14","7 day R","2020-05-26","DE","quantile","0.025",0.78701122211353
"2021-01-14","7 day R","2020-05-26","DE","quantile","0.975",0.869989974063965
"2021-01-14","7 day R","2020-05-27","DE","point","NA",0.839918101014771
"2021-01-14","7 day R","2020-05-27","DE","quantile","0.025",0.797816625134197
"2021-01-14","7 day R","2020-05-27","DE","quantile","0.975",0.88308686615507
"2021-01-14","7 day R","2020-05-28","DE","point","NA",0.856060327446612
"2021-01-14","7 day R","2020-05-28","DE","quantile","0.025",0.812721958415023
"2021-01-14","7 day R","2020-05-28","DE","quantile","0.975",0.90050857897222
"2021-01-14","7 day R","2020-05-29","DE","point","NA",0.87329137909301
"2021-01-14","7 day R","2020-05-29","DE","quantile","0.025",0.828709674417319
"2021-01-14","7 day R","2020-05-29","DE","quantile","0.975",0.919024640966447
"2021-01-14","7 day R","2020-05-30","DE","point","NA",0.887604241945541
"2021-01-14","7 day R","2020-05-30","DE","quantile","0.025",0.841904840214961
"2021-01-14","7 day R","2020-05-30","DE","quantile","0.975",0.934494421256086
"2021-01-14","7 day R","2020-05-31","DE","point","NA",0.895785146390015
"2021-01-14","7 day R","2020-05-31","DE","quantile","0.025",0.849197662088209
"2021-01-14","7 day R","2020-05-31","DE","quantile","0.975",0.943599167019152
"2021-01-14","7 day R","2020-06-01","DE","point","NA",0.896746361060687
"2021-01-14","7 day R","2020-06-01","DE","quantile","0.025",0.849531848417135
"2021-01-14","7 day R","2020-06-01","DE","quantile","0.975",0.945219716179595
"2021-01-14","7 day R","2020-06-02","DE","point","NA",0.892360420789834
"2021-01-14","7 day R","2020-06-02","DE","quantile","0.025",0.844713365526613
"2021-01-14","7 day R","2020-06-02","DE","quantile","0.975",0.941296285102116
"2021-01-14","7 day R","2020-06-03","DE","point","NA",0.888335708058425
"2021-01-14","7 day R","2020-06-03","DE","quantile","0.025",0.840265116473437
"2021-01-14","7 day R","2020-06-03","DE","quantile","0.975",0.937724555951809
"2021-01-14","7 day R","2020-06-04","DE","point","NA",0.893349432306414
"2021-01-14","7 day R","2020-06-04","DE","quantile","0.025",0.844591507488667
"2021-01-14","7 day R","2020-06-04","DE","quantile","0.975",0.943456294158095
"2021-01-14","7 day R","2020-06-05","DE","point","NA",0.916681074221324
"2021-01-14","7 day R","2020-06-05","DE","quantile","0.025",0.866697887686177
"2021-01-14","7 day R","2020-06-05","DE","quantile","0.975",0.968045727499673
"2021-01-14","7 day R","2020-06-06","DE","point","NA",0.965305698865898
"2021-01-14","7 day R","2020-06-06","DE","quantile","0.025",0.913400251929736
"2021-01-14","7 day R","2020-06-06","DE","quantile","0.975",1.01862531786122
"2021-01-14","7 day R","2020-06-07","DE","point","NA",1.03994660601983
"2021-01-14","7 day R","2020-06-07","DE","quantile","0.025",0.985518088129996
"2021-01-14","7 day R","2020-06-07","DE","quantile","0.975",1.09581744438955
"2021-01-14","7 day R","2020-06-08","DE","point","NA",1.1332840569232
"2021-01-14","7 day R","2020-06-08","DE","quantile","0.025",1.07612126577152
"2021-01-14","7 day R","2020-06-08","DE","quantile","0.975",1.19190526879148
"2021-01-14","7 day R","2020-06-09","DE","point","NA",1.23063375263716
"2021-01-14","7 day R","2020-06-09","DE","quantile","0.025",1.171118359444
"2021-01-14","7 day R","2020-06-09","DE","quantile","0.975",1.291603465556
"2021-01-14","7 day R","2020-06-10","DE","point","NA",1.31339190980253
"2021-01-14","7 day R","2020-06-10","DE","quantile","0.025",1.25250558535939
"2021-01-14","7 day R","2020-06-10","DE","quantile","0.975",1.37570294985879
"2021-01-14","7 day R","2020-06-11","DE","point","NA",1.36537184474754
"2021-01-14","7 day R","2020-06-11","DE","quantile","0.025",1.30446678612394
"2021-01-14","7 day R","2020-06-11","DE","quantile","0.975",1.42764699200805
"2021-01-14","7 day R","2020-06-12","DE","point","NA",1.37826684184426
"2021-01-14","7 day R","2020-06-12","DE","quantile","0.025",1.31871018798363
"2021-01-14","7 day R","2020-06-12","DE","quantile","0.975",1.43912040512347
"2021-01-14","7 day R","2020-06-13","DE","point","NA",1.35350457718733
"2021-01-14","7 day R","2020-06-13","DE","quantile","0.025",1.29636541596093
"2021-01-14","7 day R","2020-06-13","DE","quantile","0.975",1.41185871837674
"2021-01-14","7 day R","2020-06-14","DE","point","NA",1.30021931695431
"2021-01-14","7 day R","2020-06-14","DE","quantile","0.025",1.24610750671511
"2021-01-14","7 day R","2020-06-14","DE","quantile","0.975",1.3554650820631
"2021-01-14","7 day R","2020-06-15","DE","point","NA",1.23084719671975
"2021-01-14","7 day R","2020-06-15","DE","quantile","0.025",1.17991580413353
"2021-01-14","7 day R","2020-06-15","DE","quantile","0.975",1.28283965509912
"2021-01-14","7 day R","2020-06-16","DE","point","NA",1.15673751791373
"2021-01-14","7 day R","2020-06-16","DE","quantile","0.025",1.108793465658
"2021-01-14","7 day R","2020-06-16","DE","quantile","0.975",1.20568208888366
"2021-01-14","7 day R","2020-06-17","DE","point","NA",1.08609068040702
"2021-01-14","7 day R","2020-06-17","DE","quantile","0.025",1.04073097087267
"2021-01-14","7 day R","2020-06-17","DE","quantile","0.975",1.1324043611898
"2021-01-14","7 day R","2020-06-18","DE","point","NA",1.02387421387305
"2021-01-14","7 day R","2020-06-18","DE","quantile","0.025",0.980597269537085
"2021-01-14","7 day R","2020-06-18","DE","quantile","0.975",1.06807253925343
"2021-01-14","7 day R","2020-06-19","DE","point","NA",0.972480238557619
"2021-01-14","7 day R","2020-06-19","DE","quantile","0.025",0.930761516871754
"2021-01-14","7 day R","2020-06-19","DE","quantile","0.975",1.01510072700223
"2021-01-14","7 day R","2020-06-20","DE","point","NA",0.932866511566683
"2021-01-14","7 day R","2020-06-20","DE","quantile","0.025",0.892196506482718
"2021-01-14","7 day R","2020-06-20","DE","quantile","0.975",0.974430227561866
"2021-01-14","7 day R","2020-06-21","DE","point","NA",0.905178546802653
"2021-01-14","7 day R","2020-06-21","DE","quantile","0.025",0.865080979484365
"2021-01-14","7 day R","2020-06-21","DE","quantile","0.975",0.946171738490699
"2021-01-14","7 day R","2020-06-22","DE","point","NA",0.888839129469897
"2021-01-14","7 day R","2020-06-22","DE","quantile","0.025",0.848885995918771
"2021-01-14","7 day R","2020-06-22","DE","quantile","0.975",0.929698095190321
"2021-01-14","7 day R","2020-06-23","DE","point","NA",0.882617069474713
"2021-01-14","7 day R","2020-06-23","DE","quantile","0.025",0.842443827946346
"2021-01-14","7 day R","2020-06-23","DE","quantile","0.975",0.923712875561972
"2021-01-14","7 day R","2020-06-24","DE","point","NA",0.884501590818214
"2021-01-14","7 day R","2020-06-24","DE","quantile","0.025",0.843826933582355
"2021-01-14","7 day R","2020-06-24","DE","quantile","0.975",0.926120198591183
"2021-01-14","7 day R","2020-06-25","DE","point","NA",0.891576582470851
"2021-01-14","7 day R","2020-06-25","DE","quantile","0.025",0.850225209050953
"2021-01-14","7 day R","2020-06-25","DE","quantile","0.975",0.933896031169668
"2021-01-14","7 day R","2020-06-26","DE","point","NA",0.900398099901128
"2021-01-14","7 day R","2020-06-26","DE","quantile","0.025",0.858312123328802
"2021-01-14","7 day R","2020-06-26","DE","quantile","0.975",0.943477212554735
"2021-01-14","7 day R","2020-06-27","DE","point","NA",0.907662656967033
"2021-01-14","7 day R","2020-06-27","DE","quantile","0.025",0.864892182629679
"2021-01-14","7 day R","2020-06-27","DE","quantile","0.975",0.951450824691142
"2021-01-14","7 day R","2020-06-28","DE","point","NA",0.911003810946239
"2021-01-14","7 day R","2020-06-28","DE","quantile","0.025",0.867673234607229
"2021-01-14","7 day R","2020-06-28","DE","quantile","0.975",0.955375315207096
"2021-01-14","7 day R","2020-06-29","DE","point","NA",0.909546352695911
