data_version,target,date,location,label,type,quantile,value
2020-11-26,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.99226421164502
2020-11-26,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.84805458427528
2020-11-26,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.704210217925236
2020-11-26,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.777057519859374
2020-11-26,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803160065215493
2020-11-26,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.556092260118746
2020-11-26,7 day R,2020-05-02,AT,estimate,point,NA,0.90868277692974
2020-11-26,7 day R,2020-05-02,DE,estimate,point,NA,0.830114222397604
2020-11-26,7 day R,2020-05-02,CH,estimate,point,NA,0.63231333442296
2020-11-26,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05045497169191
2020-11-26,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857507030682012
2020-11-26,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.713358475225091
2020-11-26,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.825843461104888
2020-11-26,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.804670746020011
2020-11-26,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.563093412585898
2020-11-26,7 day R,2020-05-03,AT,estimate,point,NA,0.963974022377627
2020-11-26,7 day R,2020-05-03,DE,estimate,point,NA,0.832222668446222
2020-11-26,7 day R,2020-05-03,CH,estimate,point,NA,0.643512804728009
2020-11-26,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.1126290950636
2020-11-26,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.8602319000905
2020-11-26,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.729221749820504
2020-11-26,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.874076537682906
2020-11-26,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.800967148700031
2020-11-26,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.574238077222826
2020-11-26,7 day R,2020-05-04,AT,estimate,point,NA,1.01790623338997
2020-11-26,7 day R,2020-05-04,DE,estimate,point,NA,0.829000750374904
2020-11-26,7 day R,2020-05-04,CH,estimate,point,NA,0.659363551553335
2020-11-26,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17253014165037
2020-11-26,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.85750980221093
2020-11-26,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.750286539895613
2020-11-26,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.916339477700273
2020-11-26,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.79483698749475
2020-11-26,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.587392874586728
2020-11-26,7 day R,2020-05-05,AT,estimate,point,NA,1.06447487068343
2020-11-26,7 day R,2020-05-05,DE,estimate,point,NA,0.823299824220743
2020-11-26,7 day R,2020-05-05,CH,estimate,point,NA,0.677530916875941
2020-11-26,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22354639838911
2020-11-26,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.852256365481198
2020-11-26,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.774008886992988
2020-11-26,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.947630425784425
2020-11-26,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.789609712741193
2020-11-26,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600030327027138
2020-11-26,7 day R,2020-05-06,AT,estimate,point,NA,1.09827088769473
2020-11-26,7 day R,2020-05-06,DE,estimate,point,NA,0.818526671386139
2020-11-26,7 day R,2020-05-06,CH,estimate,point,NA,0.695228574672973
2020-11-26,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25986021940825
2020-11-26,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.847956382929622
2020-11-26,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.797333510153325
2020-11-26,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.96424365450857
2020-11-26,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.788197937527783
2020-11-26,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610000553303783
2020-11-26,7 day R,2020-05-07,AT,estimate,point,NA,1.1154336055022
2020-11-26,7 day R,2020-05-07,DE,estimate,point,NA,0.817662495934088
2020-11-26,7 day R,2020-05-07,CH,estimate,point,NA,0.7100652136799
2020-11-26,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27747294754529
2020-11-26,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.847660165396423
2020-11-26,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.817618000250749
2020-11-26,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964634103658719
2020-11-26,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.792157278451211
2020-11-26,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.61591111545128
2020-11-26,7 day R,2020-05-08,AT,estimate,point,NA,1.11454275851225
2020-11-26,7 day R,2020-05-08,DE,estimate,point,NA,0.822299953875039
2020-11-26,7 day R,2020-05-08,CH,estimate,point,NA,0.720477489720204
2020-11-26,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27512002188073
2020-11-26,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.852997590416318
2020-11-26,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.833121819663416
2020-11-26,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949807143316975
2020-11-26,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.801366845355969
2020-11-26,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.617010757068767
2020-11-26,7 day R,2020-05-09,AT,estimate,point,NA,1.09697413494238
2020-11-26,7 day R,2020-05-09,DE,estimate,point,NA,0.832313360750691
2020-11-26,7 day R,2020-05-09,CH,estimate,point,NA,0.725621186882531
2020-11-26,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25458573138227
2020-11-26,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863837948102719
2020-11-26,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842906921741505
2020-11-26,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.92267194710803
2020-11-26,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814275968691052
2020-11-26,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.613082364262976
2020-11-26,7 day R,2020-05-10,AT,estimate,point,NA,1.06614159148996
2020-11-26,7 day R,2020-05-10,DE,estimate,point,NA,0.846109311387844
2020-11-26,7 day R,2020-05-10,CH,estimate,point,NA,0.725258547015688
2020-11-26,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21982703602536
2020-11-26,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878544494041108
2020-11-26,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.846719888122803
2020-11-26,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886949815066118
2020-11-26,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828157967740271
2020-11-26,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.604549583493431
2020-11-26,7 day R,2020-05-11,AT,estimate,point,NA,1.02628032654784
2020-11-26,7 day R,2020-05-11,DE,estimate,point,NA,0.86088861604774
2020-11-26,7 day R,2020-05-11,CH,estimate,point,NA,0.719870678647288
2020-11-26,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17562657124411
2020-11-26,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.894244714892561
2020-11-26,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.845109497498555
2020-11-26,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846768572505759
2020-11-26,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.839666758460887
2020-11-26,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.592681940671955
2020-11-26,7 day R,2020-05-12,AT,estimate,point,NA,0.981994596338633
2020-11-26,7 day R,2020-05-12,DE,estimate,point,NA,0.873219510568116
2020-11-26,7 day R,2020-05-12,CH,estimate,point,NA,0.710881057578248
2020-11-26,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1270911161554
2020-11-26,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.907420379272689
2020-11-26,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.839667665494744
2020-11-26,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.806207780844991
2020-11-26,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.84594239166897
2020-11-26,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.579420935885723
2020-11-26,7 day R,2020-05-13,AT,estimate,point,NA,0.937776835911976
2020-11-26,7 day R,2020-05-13,DE,estimate,point,NA,0.880171394069513
2020-11-26,7 day R,2020-05-13,CH,estimate,point,NA,0.7004710853315
2020-11-26,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0791445343725
2020-11-26,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.915069732872883
2020-11-26,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.832833281906169
2020-11-26,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.768693671877053
2020-11-26,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845518061087317
2020-11-26,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.566788145290211
2020-11-26,7 day R,2020-05-14,AT,estimate,point,NA,0.89737367994832
2020-11-26,7 day R,2020-05-14,DE,estimate,point,NA,0.880245094421534
2020-11-26,7 day R,2020-05-14,CH,estimate,point,NA,0.690932484158889
2020-11-26,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03586578421816
2020-11-26,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.915661223537408
2020-11-26,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.827187011343426
2020-11-26,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.736733409483939
2020-11-26,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.838841115431587
2020-11-26,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556422939718873
2020-11-26,7 day R,2020-05-15,AT,estimate,point,NA,0.86351287829381
2020-11-26,7 day R,2020-05-15,DE,estimate,point,NA,0.873906350812012
2020-11-26,7 day R,2020-05-15,CH,estimate,point,NA,0.684148233532975
2020-11-26,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00020931388001
2020-11-26,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.909679508624201
2020-11-26,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.824872803354814
2020-11-26,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711784762554229
2020-11-26,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.82816710655279
2020-11-26,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549697103100224
2020-11-26,7 day R,2020-05-16,AT,estimate,point,NA,0.837768731698163
2020-11-26,7 day R,2020-05-16,DE,estimate,point,NA,0.86347624648888
2020-11-26,7 day R,2020-05-16,CH,estimate,point,NA,0.681704779168211
2020-11-26,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973866873596267
2020-11-26,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.899512146552988
2020-11-26,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.827705002899338
2020-11-26,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.694113017894885
2020-11-26,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816439356193163
2020-11-26,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548125212966715
2020-11-26,7 day R,2020-05-17,AT,estimate,point,NA,0.820405642257828
2020-11-26,7 day R,2020-05-17,DE,estimate,point,NA,0.851983365773704
2020-11-26,7 day R,2020-05-17,CH,estimate,point,NA,0.685340979350601
2020-11-26,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957098131564227
2020-11-26,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888274086365159
2020-11-26,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.837653728119167
2020-11-26,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.683248024436208
2020-11-26,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806075474150418
2020-11-26,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.5533380944366
2020-11-26,7 day R,2020-05-18,AT,estimate,point,NA,0.810869313965761
2020-11-26,7 day R,2020-05-18,DE,estimate,point,NA,0.841918447546719
2020-11-26,7 day R,2020-05-18,CH,estimate,point,NA,0.696915270262241
2020-11-26,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949256447534186
2020-11-26,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.878530159266641
2020-11-26,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.856803620038667
2020-11-26,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678358830946679
2020-11-26,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798413592261028
2020-11-26,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566296303375395
2020-11-26,7 day R,2020-05-19,AT,estimate,point,NA,0.808194351968106
2020-11-26,7 day R,2020-05-19,DE,estimate,point,NA,0.834662845375423
2020-11-26,7 day R,2020-05-19,CH,estimate,point,NA,0.717504790564408
2020-11-26,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.949230244468344
2020-11-26,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871705545657569
2020-11-26,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.886335246749837
2020-11-26,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678160858748571
2020-11-26,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.793395460085262
2020-11-26,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.586313909915648
2020-11-26,7 day R,2020-05-20,AT,estimate,point,NA,0.810905896304155
2020-11-26,7 day R,2020-05-20,DE,estimate,point,NA,0.830161465460558
2020-11-26,7 day R,2020-05-20,CH,estimate,point,NA,0.746266202495158
2020-11-26,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.955340171310642
2020-11-26,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.867748487853579
2020-11-26,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.925218603757415
2020-11-26,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681325257120361
2020-11-26,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.789899907520243
2020-11-26,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610817097526977
2020-11-26,7 day R,2020-05-21,AT,estimate,point,NA,0.817470080761244
2020-11-26,7 day R,2020-05-21,DE,estimate,point,NA,0.827263494924302
2020-11-26,7 day R,2020-05-21,CH,estimate,point,NA,0.780130902251347
2020-11-26,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965831778056051
2020-11-26,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865478358497591
2020-11-26,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.969843055884528
2020-11-26,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687088522888807
2020-11-26,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786628117377393
2020-11-26,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636440216503541
2020-11-26,7 day R,2020-05-22,AT,estimate,point,NA,0.826970777951313
2020-11-26,7 day R,2020-05-22,DE,estimate,point,NA,0.824631007230364
2020-11-26,7 day R,2020-05-22,CH,estimate,point,NA,0.815058785093567
2020-11-26,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.979620852361115
2020-11-26,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863517781852481
2020-11-26,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01543439000625
2020-11-26,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695486495586955
2020-11-26,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.782967692169221
2020-11-26,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.660426222240359
2020-11-26,7 day R,2020-05-23,AT,estimate,point,NA,0.839378403980016
2020-11-26,7 day R,2020-05-23,DE,estimate,point,NA,0.821628619264948
2020-11-26,7 day R,2020-05-23,CH,estimate,point,NA,0.847689777031186
2020-11-26,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996598390692299
2020-11-26,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861208105641625
2020-11-26,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05797149261761
2020-11-26,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707544494097898
2020-11-26,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.779670822978052
2020-11-26,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680999504354613
2020-11-26,7 day R,2020-05-24,AT,estimate,point,NA,0.855763320172341
2020-11-26,7 day R,2020-05-24,DE,estimate,point,NA,0.819023195807734
2020-11-26,7 day R,2020-05-24,CH,estimate,point,NA,0.875841919729796
2020-11-26,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01786732467289
2020-11-26,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859330793689924
2020-11-26,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09482522006394
2020-11-26,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724584881379784
2020-11-26,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.77905055954948
2020-11-26,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697243957316521
2020-11-26,7 day R,2020-05-25,AT,estimate,point,NA,0.877525986134001
2020-11-26,7 day R,2020-05-25,DE,estimate,point,NA,0.819187966281254
2020-11-26,7 day R,2020-05-25,CH,estimate,point,NA,0.898409955378848
2020-11-26,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04489356376236
2020-11-26,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.86031937448763
2020-11-26,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12468504261888
2020-11-26,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747013485696029
2020-11-26,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.783677062413048
2020-11-26,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.709276499338696
2020-11-26,7 day R,2020-05-26,AT,estimate,point,NA,0.90503878711922
2020-11-26,7 day R,2020-05-26,DE,estimate,point,NA,0.824763972567742
2020-11-26,7 day R,2020-05-26,CH,estimate,point,NA,0.915554083862927
2020-11-26,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07800022289628
2020-11-26,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866885864200726
2020-11-26,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14776065249962
2020-11-26,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774032994705443
2020-11-26,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.794668678062433
2020-11-26,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718827207757236
2020-11-26,7 day R,2020-05-27,AT,estimate,point,NA,0.937311567903336
2020-11-26,7 day R,2020-05-27,DE,estimate,point,NA,0.836898300437512
2020-11-26,7 day R,2020-05-27,CH,estimate,point,NA,0.929330225367511
2020-11-26,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11598316678218
2020-11-26,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880205779142485
2020-11-26,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16645476525699
2020-11-26,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803399060275669
2020-11-26,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.810805675833376
2020-11-26,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729321004350467
2020-11-26,7 day R,2020-05-28,AT,estimate,point,NA,0.971731369965617
2020-11-26,7 day R,2020-05-28,DE,estimate,point,NA,0.854324747211757
2020-11-26,7 day R,2020-05-28,CH,estimate,point,NA,0.94374857274331
2020-11-26,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15583595371755
2020-11-26,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898965431152401
2020-11-26,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18538917507374
2020-11-26,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831246292515117
2020-11-26,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.828485249399076
2020-11-26,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.74476464106805
2020-11-26,7 day R,2020-05-29,AT,estimate,point,NA,1.00390786198182
2020-11-26,7 day R,2020-05-29,DE,estimate,point,NA,0.873315605322138
2020-11-26,7 day R,2020-05-29,CH,estimate,point,NA,0.963458531318294
2020-11-26,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1926200369845401
2020-11-26,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.91931053751663
2020-11-26,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20987628452747
2020-11-26,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853073215066356
2020-11-26,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.843246895207767
2020-11-26,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.767760553164499
2020-11-26,7 day R,2020-05-30,AT,estimate,point,NA,1.02880812140414
2020-11-26,7 day R,2020-05-30,DE,estimate,point,NA,0.889256193655175
2020-11-26,7 day R,2020-05-30,CH,estimate,point,NA,0.991423014234381
2020-11-26,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22075666622026
2020-11-26,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.936470389181056
2020-11-26,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24324145991006
2020-11-26,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864963084977427
2020-11-26,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.851706022725538
2020-11-26,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798509030622514
2020-11-26,7 day R,2020-05-31,AT,estimate,point,NA,1.04214194623739
2020-11-26,7 day R,2020-05-31,DE,estimate,point,NA,0.898645210908621
2020-11-26,7 day R,2020-05-31,CH,estimate,point,NA,1.02773788322292
2020-11-26,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23558359900102
2020-11-26,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.946825706228687
2020-11-26,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28545208480048
2020-11-26,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865173958954942
2020-11-26,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.852458369612788
2020-11-26,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.835039732560879
2020-11-26,7 day R,2020-06-01,AT,estimate,point,NA,1.04211918349267
2020-11-26,7 day R,2020-06-01,DE,estimate,point,NA,0.900035659607578
2020-11-26,7 day R,2020-06-01,CH,estimate,point,NA,1.0699174246082
2020-11-26,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2352826280522
2020-11-26,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.948886678228382
2020-11-26,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33346125835295
2020-11-26,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855470958389362
2020-11-26,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.847156000102641
2020-11-26,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874075664785251
2020-11-26,7 day R,2020-06-02,AT,estimate,point,NA,1.03088439569263
2020-11-26,7 day R,2020-06-02,DE,estimate,point,NA,0.895143142200681
2020-11-26,7 day R,2020-06-02,CH,estimate,point,NA,1.11396423020895
2020-11-26,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22241356490148
2020-11-26,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944433637232257
2020-11-26,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38249998989425
2020-11-26,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.840202172508023
2020-11-26,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.841519511314148
2020-11-26,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911602707296543
2020-11-26,7 day R,2020-06-03,AT,estimate,point,NA,1.01345155421592
2020-11-26,7 day R,2020-06-03,DE,estimate,point,NA,0.8898827720242
2020-11-26,7 day R,2020-06-03,CH,estimate,point,NA,1.1551267680522599
2020-11-26,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20269921482702
2020-11-26,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.939578231769459
2020-11-26,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42704318463721
2020-11-26,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824649918166366
2020-11-26,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844385195102492
2020-11-26,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94300534031188
2020-11-26,7 day R,2020-06-04,AT,estimate,point,NA,0.99583702534866
2020-11-26,7 day R,2020-06-04,DE,estimate,point,NA,0.893381306468456
2020-11-26,7 day R,2020-06-04,CH,estimate,point,NA,1.18814273632907
2020-11-26,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18292885000406
2020-11-26,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943739704273592
2020-11-26,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46117494418521
2020-11-26,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.813670852401259
2020-11-26,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.865550813066683
2020-11-26,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96367340114311
2020-11-26,7 day R,2020-06-05,AT,estimate,point,NA,0.983521214086679
2020-11-26,7 day R,2020-06-05,DE,estimate,point,NA,0.915739524006125
2020-11-26,7 day R,2020-06-05,CH,estimate,point,NA,1.20796295139858
2020-11-26,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16923221690203
2020-11-26,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967322720270592
2020-11-26,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47943362153046
2020-11-26,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.810409749951947
2020-11-26,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912302446057519
2020-11-26,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970843975080242
2020-11-26,7 day R,2020-06-06,AT,estimate,point,NA,0.980010143492623
2020-11-26,7 day R,2020-06-06,DE,estimate,point,NA,0.964420147754551
2020-11-26,7 day R,2020-06-06,CH,estimate,point,NA,1.21179848006917
2020-11-26,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16548452690979
2020-11-26,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01796511891395
2020-11-26,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47906009452801
2020-11-26,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816203775278922
2020-11-26,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.985401398976459
2020-11-26,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96542082848152
2020-11-26,7 day R,2020-06-07,AT,estimate,point,NA,0.986722711504318
2020-11-26,7 day R,2020-06-07,DE,estimate,point,NA,1.04008454742549
2020-11-26,7 day R,2020-06-07,CH,estimate,point,NA,1.20107882384865
2020-11-26,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17317661225406
2020-11-26,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09622352867543
2020-11-26,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46208498809457
2020-11-26,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830686396370846
2020-11-26,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07739353594688
2020-11-26,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952131636198622
2020-11-26,7 day R,2020-06-08,AT,estimate,point,NA,1.00311724756538
