"data_version","target","date","location","type","quantile","value"
"2020-12-13","7 day R","2020-03-03","DE","point","NA",2.59463641519584
"2020-12-13","7 day R","2020-03-03","DE","quantile","0.025",2.46735207722893
"2020-12-13","7 day R","2020-03-03","DE","quantile","0.975",2.72507691192324
"2020-12-13","7 day R","2020-03-04","DE","point","NA",2.67295767807551
"2020-12-13","7 day R","2020-03-04","DE","quantile","0.025",2.55678181508248
"2020-12-13","7 day R","2020-03-04","DE","quantile","0.975",2.79167848473763
"2020-12-13","7 day R","2020-03-05","DE","point","NA",2.7353637677649
"2020-12-13","7 day R","2020-03-05","DE","quantile","0.025",2.6300345102447
"2020-12-13","7 day R","2020-03-05","DE","quantile","0.975",2.8427320451409
"2020-12-13","7 day R","2020-03-06","DE","point","NA",2.75677466347263
"2020-12-13","7 day R","2020-03-06","DE","quantile","0.025",2.66238703535519
"2020-12-13","7 day R","2020-03-06","DE","quantile","0.975",2.85278344508504
"2020-12-13","7 day R","2020-03-07","DE","point","NA",2.72395202139551
"2020-12-13","7 day R","2020-03-07","DE","quantile","0.025",2.64047018490739
"2020-12-13","7 day R","2020-03-07","DE","quantile","0.975",2.80871497518792
"2020-12-13","7 day R","2020-03-08","DE","point","NA",2.63931624874181
"2020-12-13","7 day R","2020-03-08","DE","quantile","0.025",2.56628883070695
"2020-12-13","7 day R","2020-03-08","DE","quantile","0.975",2.71335392124578
"2020-12-13","7 day R","2020-03-09","DE","point","NA",2.51648998963691
"2020-12-13","7 day R","2020-03-09","DE","quantile","0.025",2.45303351192258
"2020-12-13","7 day R","2020-03-09","DE","quantile","0.975",2.58074550945041
"2020-12-13","7 day R","2020-03-10","DE","point","NA",2.3732986415926
"2020-12-13","7 day R","2020-03-10","DE","quantile","0.025",2.31824591847764
"2020-12-13","7 day R","2020-03-10","DE","quantile","0.975",2.42898841918058
"2020-12-13","7 day R","2020-03-11","DE","point","NA",2.22612981487421
"2020-12-13","7 day R","2020-03-11","DE","quantile","0.025",2.1782156305162
"2020-12-13","7 day R","2020-03-11","DE","quantile","0.975",2.27455802369859
"2020-12-13","7 day R","2020-03-12","DE","point","NA",2.0867203034891
"2020-12-13","7 day R","2020-03-12","DE","quantile","0.025",2.04473086124664
"2020-12-13","7 day R","2020-03-12","DE","quantile","0.975",2.12913058526861
"2020-12-13","7 day R","2020-03-13","DE","point","NA",1.96198951230608
"2020-12-13","7 day R","2020-03-13","DE","quantile","0.025",1.92484681715755
"2020-12-13","7 day R","2020-03-13","DE","quantile","0.975",1.99948222621585
"2020-12-13","7 day R","2020-03-14","DE","point","NA",1.85489607706819
"2020-12-13","7 day R","2020-03-14","DE","quantile","0.025",1.82169066900939
"2020-12-13","7 day R","2020-03-14","DE","quantile","0.975",1.88839722863666
"2020-12-13","7 day R","2020-03-15","DE","point","NA",1.76493975184393
"2020-12-13","7 day R","2020-03-15","DE","quantile","0.025",1.73493674781522
"2020-12-13","7 day R","2020-03-15","DE","quantile","0.975",1.79519639758006
"2020-12-13","7 day R","2020-03-16","DE","point","NA",1.68889976236116
"2020-12-13","7 day R","2020-03-16","DE","quantile","0.025",1.66152945546267
"2020-12-13","7 day R","2020-03-16","DE","quantile","0.975",1.7164905670159
"2020-12-13","7 day R","2020-03-17","DE","point","NA",1.62205724522435
"2020-12-13","7 day R","2020-03-17","DE","quantile","0.025",1.59689372061928
"2020-12-13","7 day R","2020-03-17","DE","quantile","0.975",1.64741475794082
"2020-12-13","7 day R","2020-03-18","DE","point","NA",1.55962691207636
"2020-12-13","7 day R","2020-03-18","DE","quantile","0.025",1.53635781860485
"2020-12-13","7 day R","2020-03-18","DE","quantile","0.975",1.58306847323804
"2020-12-13","7 day R","2020-03-19","DE","point","NA",1.49821131447798
"2020-12-13","7 day R","2020-03-19","DE","quantile","0.025",1.4766022097464
"2020-12-13","7 day R","2020-03-19","DE","quantile","0.975",1.51997521614821
"2020-12-13","7 day R","2020-03-20","DE","point","NA",1.43620685979485
"2020-12-13","7 day R","2020-03-20","DE","quantile","0.025",1.4160700406594
"2020-12-13","7 day R","2020-03-20","DE","quantile","0.975",1.45648387614766
"2020-12-13","7 day R","2020-03-21","DE","point","NA",1.37349844374967
"2020-12-13","7 day R","2020-03-21","DE","quantile","0.025",1.35467123568618
"2020-12-13","7 day R","2020-03-21","DE","quantile","0.975",1.39245378169253
"2020-12-13","7 day R","2020-03-22","DE","point","NA",1.31068860946161
"2020-12-13","7 day R","2020-03-22","DE","quantile","0.025",1.29302256348305
"2020-12-13","7 day R","2020-03-22","DE","quantile","0.975",1.32847286056566
"2020-12-13","7 day R","2020-03-23","DE","point","NA",1.24869214483417
"2020-12-13","7 day R","2020-03-23","DE","quantile","0.025",1.23204824200127
"2020-12-13","7 day R","2020-03-23","DE","quantile","0.975",1.26544617109589
"2020-12-13","7 day R","2020-03-24","DE","point","NA",1.18881908878355
"2020-12-13","7 day R","2020-03-24","DE","quantile","0.025",1.17306379288668
"2020-12-13","7 day R","2020-03-24","DE","quantile","0.975",1.20467802902753
"2020-12-13","7 day R","2020-03-25","DE","point","NA",1.13259152252847
"2020-12-13","7 day R","2020-03-25","DE","quantile","0.025",1.11759441137495
"2020-12-13","7 day R","2020-03-25","DE","quantile","0.975",1.1476872043475
"2020-12-13","7 day R","2020-03-26","DE","point","NA",1.081326193744
"2020-12-13","7 day R","2020-03-26","DE","quantile","0.025",1.06696039435723
"2020-12-13","7 day R","2020-03-26","DE","quantile","0.975",1.09578672981134
"2020-12-13","7 day R","2020-03-27","DE","point","NA",1.03554753022916
"2020-12-13","7 day R","2020-03-27","DE","quantile","0.025",1.02169410829191
"2020-12-13","7 day R","2020-03-27","DE","quantile","0.975",1.04949295038536
"2020-12-13","7 day R","2020-03-28","DE","point","NA",0.994849765778623
"2020-12-13","7 day R","2020-03-28","DE","quantile","0.025",0.981403121363471
"2020-12-13","7 day R","2020-03-28","DE","quantile","0.975",1.00838663701376
"2020-12-13","7 day R","2020-03-29","DE","point","NA",0.958211534757322
"2020-12-13","7 day R","2020-03-29","DE","quantile","0.025",0.945082602193005
"2020-12-13","7 day R","2020-03-29","DE","quantile","0.975",0.971429777897189
"2020-12-13","7 day R","2020-03-30","DE","point","NA",0.92461499654153
"2020-12-13","7 day R","2020-03-30","DE","quantile","0.025",0.911729915315132
"2020-12-13","7 day R","2020-03-30","DE","quantile","0.975",0.937589237667499
"2020-12-13","7 day R","2020-03-31","DE","point","NA",0.893473530645888
"2020-12-13","7 day R","2020-03-31","DE","quantile","0.025",0.880768940682712
"2020-12-13","7 day R","2020-03-31","DE","quantile","0.975",0.906267834003964
"2020-12-13","7 day R","2020-04-01","DE","point","NA",0.864551521031465
"2020-12-13","7 day R","2020-04-01","DE","quantile","0.025",0.851970225660363
"2020-12-13","7 day R","2020-04-01","DE","quantile","0.975",0.877223755308994
"2020-12-13","7 day R","2020-04-02","DE","point","NA",0.837796269145577
"2020-12-13","7 day R","2020-04-02","DE","quantile","0.025",0.825284352406752
"2020-12-13","7 day R","2020-04-02","DE","quantile","0.975",0.850401014524786
"2020-12-13","7 day R","2020-04-03","DE","point","NA",0.813265395270162
"2020-12-13","7 day R","2020-04-03","DE","quantile","0.025",0.800770300027091
"2020-12-13","7 day R","2020-04-03","DE","quantile","0.975",0.825855882701627
"2020-12-13","7 day R","2020-04-04","DE","point","NA",0.791323566003643
"2020-12-13","7 day R","2020-04-04","DE","quantile","0.025",0.77879090320594
"2020-12-13","7 day R","2020-04-04","DE","quantile","0.975",0.803954879766568
"2020-12-13","7 day R","2020-04-05","DE","point","NA",0.772757765246656
"2020-12-13","7 day R","2020-04-05","DE","quantile","0.025",0.760127056585652
"2020-12-13","7 day R","2020-04-05","DE","quantile","0.975",0.78549110783649
"2020-12-13","7 day R","2020-04-06","DE","point","NA",0.758545344497812
"2020-12-13","7 day R","2020-04-06","DE","quantile","0.025",0.74574749325684
"2020-12-13","7 day R","2020-04-06","DE","quantile","0.975",0.771450566455968
"2020-12-13","7 day R","2020-04-07","DE","point","NA",0.749468403116897
"2020-12-13","7 day R","2020-04-07","DE","quantile","0.025",0.736426840488993
"2020-12-13","7 day R","2020-04-07","DE","quantile","0.975",0.762622845041988
"2020-12-13","7 day R","2020-04-08","DE","point","NA",0.74574245389971
"2020-12-13","7 day R","2020-04-08","DE","quantile","0.025",0.732378592475304
"2020-12-13","7 day R","2020-04-08","DE","quantile","0.975",0.759225465940189
"2020-12-13","7 day R","2020-04-09","DE","point","NA",0.746888108077251
"2020-12-13","7 day R","2020-04-09","DE","quantile","0.025",0.733129232854689
"2020-12-13","7 day R","2020-04-09","DE","quantile","0.975",0.760773119752833
"2020-12-13","7 day R","2020-04-10","DE","point","NA",0.751820356439988
"2020-12-13","7 day R","2020-04-10","DE","quantile","0.025",0.737607504620033
"2020-12-13","7 day R","2020-04-10","DE","quantile","0.975",0.766166955174993
"2020-12-13","7 day R","2020-04-11","DE","point","NA",0.759064428788874
"2020-12-13","7 day R","2020-04-11","DE","quantile","0.025",0.744358199340928
"2020-12-13","7 day R","2020-04-11","DE","quantile","0.975",0.77391251879302
"2020-12-13","7 day R","2020-04-12","DE","point","NA",0.766889700159446
"2020-12-13","7 day R","2020-04-12","DE","quantile","0.025",0.751674007817969
"2020-12-13","7 day R","2020-04-12","DE","quantile","0.975",0.782255737775431
"2020-12-13","7 day R","2020-04-13","DE","point","NA",0.773572852142482
"2020-12-13","7 day R","2020-04-13","DE","quantile","0.025",0.757854996351519
"2020-12-13","7 day R","2020-04-13","DE","quantile","0.975",0.789449792745421
"2020-12-13","7 day R","2020-04-14","DE","point","NA",0.777872614670204
"2020-12-13","7 day R","2020-04-14","DE","quantile","0.025",0.761677266674185
"2020-12-13","7 day R","2020-04-14","DE","quantile","0.975",0.794235968648099
"2020-12-13","7 day R","2020-04-15","DE","point","NA",0.779295468648495
"2020-12-13","7 day R","2020-04-15","DE","quantile","0.025",0.762654605025655
"2020-12-13","7 day R","2020-04-15","DE","quantile","0.975",0.796113432290794
"2020-12-13","7 day R","2020-04-16","DE","point","NA",0.778045720745807
"2020-12-13","7 day R","2020-04-16","DE","quantile","0.025",0.76098836040339
"2020-12-13","7 day R","2020-04-16","DE","quantile","0.975",0.795289509388844
"2020-12-13","7 day R","2020-04-17","DE","point","NA",0.774730119868666
"2020-12-13","7 day R","2020-04-17","DE","quantile","0.025",0.757275475394615
"2020-12-13","7 day R","2020-04-17","DE","quantile","0.975",0.792380873242089
"2020-12-13","7 day R","2020-04-18","DE","point","NA",0.76991682706794
"2020-12-13","7 day R","2020-04-18","DE","quantile","0.025",0.752073369996519
"2020-12-13","7 day R","2020-04-18","DE","quantile","0.975",0.787966575468857
"2020-12-13","7 day R","2020-04-19","DE","point","NA",0.764007587024373
"2020-12-13","7 day R","2020-04-19","DE","quantile","0.025",0.745774825757165
"2020-12-13","7 day R","2020-04-19","DE","quantile","0.975",0.782457480640577
"2020-12-13","7 day R","2020-04-20","DE","point","NA",0.757389600932876
"2020-12-13","7 day R","2020-04-20","DE","quantile","0.025",0.738758703296642
"2020-12-13","7 day R","2020-04-20","DE","quantile","0.975",0.776249282793846
"2020-12-13","7 day R","2020-04-21","DE","point","NA",0.750498923217326
"2020-12-13","7 day R","2020-04-21","DE","quantile","0.025",0.73145242510029
"2020-12-13","7 day R","2020-04-21","DE","quantile","0.975",0.769786816542197
"2020-12-13","7 day R","2020-04-22","DE","point","NA",0.743993999368048
"2020-12-13","7 day R","2020-04-22","DE","quantile","0.025",0.724502912212673
"2020-12-13","7 day R","2020-04-22","DE","quantile","0.975",0.763740198334462
"2020-12-13","7 day R","2020-04-23","DE","point","NA",0.738870845049941
"2020-12-13","7 day R","2020-04-23","DE","quantile","0.025",0.718889708052874
"2020-12-13","7 day R","2020-04-23","DE","quantile","0.975",0.75912205734825
"2020-12-13","7 day R","2020-04-24","DE","point","NA",0.73634530848741
"2020-12-13","7 day R","2020-04-24","DE","quantile","0.025",0.715808510042553
"2020-12-13","7 day R","2020-04-24","DE","quantile","0.975",0.757168513369752
"2020-12-13","7 day R","2020-04-25","DE","point","NA",0.737721093553586
"2020-12-13","7 day R","2020-04-25","DE","quantile","0.025",0.716541476672929
"2020-12-13","7 day R","2020-04-25","DE","quantile","0.975",0.759204884802021
"2020-12-13","7 day R","2020-04-26","DE","point","NA",0.744005590355629
"2020-12-13","7 day R","2020-04-26","DE","quantile","0.025",0.72207985366107
"2020-12-13","7 day R","2020-04-26","DE","quantile","0.975",0.766254680701988
"2020-12-13","7 day R","2020-04-27","DE","point","NA",0.75542412866345
"2020-12-13","7 day R","2020-04-27","DE","quantile","0.025",0.732647625210548
"2020-12-13","7 day R","2020-04-27","DE","quantile","0.975",0.778544410384998
"2020-12-13","7 day R","2020-04-28","DE","point","NA",0.771166364630203
"2020-12-13","7 day R","2020-04-28","DE","quantile","0.025",0.747454048826137
"2020-12-13","7 day R","2020-04-28","DE","quantile","0.975",0.79524379276765
"2020-12-13","7 day R","2020-04-29","DE","point","NA",0.789297652439448
"2020-12-13","7 day R","2020-04-29","DE","quantile","0.025",0.764607213927355
"2020-12-13","7 day R","2020-04-29","DE","quantile","0.975",0.81437495703209
"2020-12-13","7 day R","2020-04-30","DE","point","NA",0.807009135829827
"2020-12-13","7 day R","2020-04-30","DE","quantile","0.025",0.781358725779344
"2020-12-13","7 day R","2020-04-30","DE","quantile","0.975",0.833068020167578
"2020-12-13","7 day R","2020-05-01","DE","point","NA",0.821327623523213
"2020-12-13","7 day R","2020-05-01","DE","quantile","0.025",0.794798601698645
"2020-12-13","7 day R","2020-05-01","DE","quantile","0.975",0.848286077064777
"2020-12-13","7 day R","2020-05-02","DE","point","NA",0.829992878078671
"2020-12-13","7 day R","2020-05-02","DE","quantile","0.025",0.802713712755327
"2020-12-13","7 day R","2020-05-02","DE","quantile","0.975",0.857721492651674
"2020-12-13","7 day R","2020-05-03","DE","point","NA",0.832136913681853
"2020-12-13","7 day R","2020-05-03","DE","quantile","0.025",0.804252219430969
"2020-12-13","7 day R","2020-05-03","DE","quantile","0.975",0.860490174783535
"2020-12-13","7 day R","2020-05-04","DE","point","NA",0.828814164451704
"2020-12-13","7 day R","2020-05-04","DE","quantile","0.025",0.800443371179834
"2020-12-13","7 day R","2020-05-04","DE","quantile","0.975",0.857672126363389
"2020-12-13","7 day R","2020-05-05","DE","point","NA",0.822767088319353
"2020-12-13","7 day R","2020-05-05","DE","quantile","0.025",0.793967650618159
"2020-12-13","7 day R","2020-05-05","DE","quantile","0.975",0.852072414871472
"2020-12-13","7 day R","2020-05-06","DE","point","NA",0.817453162392902
"2020-12-13","7 day R","2020-05-06","DE","quantile","0.025",0.788203494637324
"2020-12-13","7 day R","2020-05-06","DE","quantile","0.975",0.847228260138178
"2020-12-13","7 day R","2020-05-07","DE","point","NA",0.81605283223302
"2020-12-13","7 day R","2020-05-07","DE","quantile","0.025",0.786257782164811
"2020-12-13","7 day R","2020-05-07","DE","quantile","0.975",0.846394227408761
"2020-12-13","7 day R","2020-05-08","DE","point","NA",0.820483480125286
"2020-12-13","7 day R","2020-05-08","DE","quantile","0.025",0.790003411323498
"2020-12-13","7 day R","2020-05-08","DE","quantile","0.975",0.85153240203591
"2020-12-13","7 day R","2020-05-09","DE","point","NA",0.830753491241106
"2020-12-13","7 day R","2020-05-09","DE","quantile","0.025",0.799450264356016
"2020-12-13","7 day R","2020-05-09","DE","quantile","0.975",0.862649454702966
"2020-12-13","7 day R","2020-05-10","DE","point","NA",0.845147965480978
"2020-12-13","7 day R","2020-05-10","DE","quantile","0.025",0.812929173567734
"2020-12-13","7 day R","2020-05-10","DE","quantile","0.975",0.877984118338522
"2020-12-13","7 day R","2020-05-11","DE","point","NA",0.8606429395989
"2020-12-13","7 day R","2020-05-11","DE","quantile","0.025",0.827495196829594
"2020-12-13","7 day R","2020-05-11","DE","quantile","0.975",0.89443252020262
"2020-12-13","7 day R","2020-05-12","DE","point","NA",0.873590912422029
"2020-12-13","7 day R","2020-05-12","DE","quantile","0.025",0.839593456616316
"2020-12-13","7 day R","2020-05-12","DE","quantile","0.975",0.908253663008323
"2020-12-13","7 day R","2020-05-13","DE","point","NA",0.881014608144389
"2020-12-13","7 day R","2020-05-13","DE","quantile","0.025",0.846320316087957
"2020-12-13","7 day R","2020-05-13","DE","quantile","0.975",0.916396071348893
"2020-12-13","7 day R","2020-05-14","DE","point","NA",0.881494585856404
"2020-12-13","7 day R","2020-05-14","DE","quantile","0.025",0.846287754013287
"2020-12-13","7 day R","2020-05-14","DE","quantile","0.975",0.917408858865459
"2020-12-13","7 day R","2020-05-15","DE","point","NA",0.875519275087841
"2020-12-13","7 day R","2020-05-15","DE","quantile","0.025",0.839964668858146
"2020-12-13","7 day R","2020-05-15","DE","quantile","0.975",0.911800540316378
"2020-12-13","7 day R","2020-05-16","DE","point","NA",0.865394796297021
"2020-12-13","7 day R","2020-05-16","DE","quantile","0.025",0.829590649079981
"2020-12-13","7 day R","2020-05-16","DE","quantile","0.975",0.901944750458655
"2020-12-13","7 day R","2020-05-17","DE","point","NA",0.854150642070005
"2020-12-13","7 day R","2020-05-17","DE","quantile","0.025",0.818108606593427
"2020-12-13","7 day R","2020-05-17","DE","quantile","0.975",0.890958699062735
"2020-12-13","7 day R","2020-05-18","DE","point","NA",0.844232084351623
"2020-12-13","7 day R","2020-05-18","DE","quantile","0.025",0.807890691816393
"2020-12-13","7 day R","2020-05-18","DE","quantile","0.975",0.881361768779926
"2020-12-13","7 day R","2020-05-19","DE","point","NA",0.836915238405326
"2020-12-13","7 day R","2020-05-19","DE","quantile","0.025",0.80017163626876
"2020-12-13","7 day R","2020-05-19","DE","quantile","0.975",0.874472079808258
"2020-12-13","7 day R","2020-05-20","DE","point","NA",0.831958435406687
"2020-12-13","7 day R","2020-05-20","DE","quantile","0.025",0.794710843779922
"2020-12-13","7 day R","2020-05-20","DE","quantile","0.975",0.870047081575824
"2020-12-13","7 day R","2020-05-21","DE","point","NA",0.828129679651537
"2020-12-13","7 day R","2020-05-21","DE","quantile","0.025",0.790308085298274
"2020-12-13","7 day R","2020-05-21","DE","quantile","0.975",0.866822861918675
"2020-12-13","7 day R","2020-05-22","DE","point","NA",0.82447762904516
"2020-12-13","7 day R","2020-05-22","DE","quantile","0.025",0.786041816743214
"2020-12-13","7 day R","2020-05-22","DE","quantile","0.975",0.86381799493496
"2020-12-13","7 day R","2020-05-23","DE","point","NA",0.820971352252635
"2020-12-13","7 day R","2020-05-23","DE","quantile","0.025",0.781888079070857
"2020-12-13","7 day R","2020-05-23","DE","quantile","0.975",0.860994381807023
"2020-12-13","7 day R","2020-05-24","DE","point","NA",0.81873897794111
"2020-12-13","7 day R","2020-05-24","DE","quantile","0.025",0.778949265456442
"2020-12-13","7 day R","2020-05-24","DE","quantile","0.975",0.859505880896561
"2020-12-13","7 day R","2020-05-25","DE","point","NA",0.819849820814591
"2020-12-13","7 day R","2020-05-25","DE","quantile","0.025",0.779240950855876
"2020-12-13","7 day R","2020-05-25","DE","quantile","0.975",0.861475639792275
"2020-12-13","7 day R","2020-05-26","DE","point","NA",0.826078325570121
"2020-12-13","7 day R","2020-05-26","DE","quantile","0.025",0.784490294442992
"2020-12-13","7 day R","2020-05-26","DE","quantile","0.975",0.868725339138575
"2020-12-13","7 day R","2020-05-27","DE","point","NA",0.837790594483402
"2020-12-13","7 day R","2020-05-27","DE","quantile","0.025",0.795058325900553
"2020-12-13","7 day R","2020-05-27","DE","quantile","0.975",0.88162566583061
"2020-12-13","7 day R","2020-05-28","DE","point","NA",0.853623831228431
"2020-12-13","7 day R","2020-05-28","DE","quantile","0.025",0.809633572520974
"2020-12-13","7 day R","2020-05-28","DE","quantile","0.975",0.898761413955205
"2020-12-13","7 day R","2020-05-29","DE","point","NA",0.870512437289119
