"data_version","target","date","location","type","quantile","value"
"2021-03-18","7 day R","2020-03-14","DE","point","NA",1.84361437269835
"2021-03-18","7 day R","2020-03-14","DE","quantile","0.025",1.81121624129092
"2021-03-18","7 day R","2020-03-14","DE","quantile","0.975",1.87629571868768
"2021-03-18","7 day R","2020-03-15","DE","point","NA",1.75329316302217
"2021-03-18","7 day R","2020-03-15","DE","quantile","0.025",1.72401095912642
"2021-03-18","7 day R","2020-03-15","DE","quantile","0.975",1.7828185365096
"2021-03-18","7 day R","2020-03-16","DE","point","NA",1.67753721119755
"2021-03-18","7 day R","2020-03-16","DE","quantile","0.025",1.65080736524903
"2021-03-18","7 day R","2020-03-16","DE","quantile","0.975",1.70447875204935
"2021-03-18","7 day R","2020-03-17","DE","point","NA",1.61141732006247
"2021-03-18","7 day R","2020-03-17","DE","quantile","0.025",1.58682170891038
"2021-03-18","7 day R","2020-03-17","DE","quantile","0.975",1.63619946233923
"2021-03-18","7 day R","2020-03-18","DE","point","NA",1.55018317262882
"2021-03-18","7 day R","2020-03-18","DE","quantile","0.025",1.52741574833121
"2021-03-18","7 day R","2020-03-18","DE","quantile","0.975",1.57311669471385
"2021-03-18","7 day R","2020-03-19","DE","point","NA",1.49044128103288
"2021-03-18","7 day R","2020-03-19","DE","quantile","0.025",1.46927279560355
"2021-03-18","7 day R","2020-03-19","DE","quantile","0.975",1.51175907299228
"2021-03-18","7 day R","2020-03-20","DE","point","NA",1.43054998013593
"2021-03-18","7 day R","2020-03-20","DE","quantile","0.025",1.41079755380932
"2021-03-18","7 day R","2020-03-20","DE","quantile","0.975",1.45043782131451
"2021-03-18","7 day R","2020-03-21","DE","point","NA",1.37006210682608
"2021-03-18","7 day R","2020-03-21","DE","quantile","0.025",1.3515697745214
"2021-03-18","7 day R","2020-03-21","DE","quantile","0.975",1.38867834856076
"2021-03-18","7 day R","2020-03-22","DE","point","NA",1.30916200474028
"2021-03-18","7 day R","2020-03-22","DE","quantile","0.025",1.29179034307258
"2021-03-18","7 day R","2020-03-22","DE","quantile","0.975",1.32664808619821
"2021-03-18","7 day R","2020-03-23","DE","point","NA",1.24850606154389
"2021-03-18","7 day R","2020-03-23","DE","quantile","0.025",1.23212599645334
"2021-03-18","7 day R","2020-03-23","DE","quantile","0.975",1.26499279116144
"2021-03-18","7 day R","2020-03-24","DE","point","NA",1.18925681143896
"2021-03-18","7 day R","2020-03-24","DE","quantile","0.025",1.17374467690611
"2021-03-18","7 day R","2020-03-24","DE","quantile","0.975",1.2048693683265
"2021-03-18","7 day R","2020-03-25","DE","point","NA",1.13301135042116
"2021-03-18","7 day R","2020-03-25","DE","quantile","0.025",1.11824499357829
"2021-03-18","7 day R","2020-03-25","DE","quantile","0.975",1.14787322258975
"2021-03-18","7 day R","2020-03-26","DE","point","NA",1.08131337422285
"2021-03-18","7 day R","2020-03-26","DE","quantile","0.025",1.06717166413797
"2021-03-18","7 day R","2020-03-26","DE","quantile","0.975",1.0955468800898
"2021-03-18","7 day R","2020-03-27","DE","point","NA",1.0349884230114
"2021-03-18","7 day R","2020-03-27","DE","quantile","0.025",1.02135526539017
"2021-03-18","7 day R","2020-03-27","DE","quantile","0.975",1.04871071562285
"2021-03-18","7 day R","2020-03-28","DE","point","NA",0.993896114632252
"2021-03-18","7 day R","2020-03-28","DE","quantile","0.025",0.980666237799023
"2021-03-18","7 day R","2020-03-28","DE","quantile","0.975",1.00721340757704
"2021-03-18","7 day R","2020-03-29","DE","point","NA",0.957197212555266
"2021-03-18","7 day R","2020-03-29","DE","quantile","0.025",0.944280130522346
"2021-03-18","7 day R","2020-03-29","DE","quantile","0.975",0.970200828841489
"2021-03-18","7 day R","2020-03-30","DE","point","NA",0.923894938761566
"2021-03-18","7 day R","2020-03-30","DE","quantile","0.025",0.911214970023379
"2021-03-18","7 day R","2020-03-30","DE","quantile","0.975",0.936661309580833
"2021-03-18","7 day R","2020-03-31","DE","point","NA",0.893184266459788
"2021-03-18","7 day R","2020-03-31","DE","quantile","0.025",0.880677773464006
"2021-03-18","7 day R","2020-03-31","DE","quantile","0.975",0.905777715669931
"2021-03-18","7 day R","2020-04-01","DE","point","NA",0.864534682803513
"2021-03-18","7 day R","2020-04-01","DE","quantile","0.025",0.852146540789914
"2021-03-18","7 day R","2020-04-01","DE","quantile","0.975",0.877010984788257
"2021-03-18","7 day R","2020-04-02","DE","point","NA",0.837695054069665
"2021-03-18","7 day R","2020-04-02","DE","quantile","0.025",0.825375171111245
"2021-03-18","7 day R","2020-04-02","DE","quantile","0.975",0.850104938705539
"2021-03-18","7 day R","2020-04-03","DE","point","NA",0.812757560911057
"2021-03-18","7 day R","2020-04-03","DE","quantile","0.025",0.800457101390163
"2021-03-18","7 day R","2020-04-03","DE","quantile","0.975",0.825150511062676
"2021-03-18","7 day R","2020-04-04","DE","point","NA",0.79031123611853
"2021-03-18","7 day R","2020-04-04","DE","quantile","0.025",0.777977700669418
"2021-03-18","7 day R","2020-04-04","DE","quantile","0.975",0.8027404238766
"2021-03-18","7 day R","2020-04-05","DE","point","NA",0.771406697104439
"2021-03-18","7 day R","2020-04-05","DE","quantile","0.025",0.758979094240138
"2021-03-18","7 day R","2020-04-05","DE","quantile","0.975",0.783933822007816
"2021-03-18","7 day R","2020-04-06","DE","point","NA",0.757168005669935
"2021-03-18","7 day R","2020-04-06","DE","quantile","0.025",0.744575186369579
"2021-03-18","7 day R","2020-04-06","DE","quantile","0.975",0.769864959512595
"2021-03-18","7 day R","2020-04-07","DE","point","NA",0.74837111531744
"2021-03-18","7 day R","2020-04-07","DE","quantile","0.025",0.735534347414962
"2021-03-18","7 day R","2020-04-07","DE","quantile","0.975",0.761317391961884
"2021-03-18","7 day R","2020-04-08","DE","point","NA",0.745095752390893
"2021-03-18","7 day R","2020-04-08","DE","quantile","0.025",0.73193555282461
"2021-03-18","7 day R","2020-04-08","DE","quantile","0.975",0.758371583958095
"2021-03-18","7 day R","2020-04-09","DE","point","NA",0.746706470126596
"2021-03-18","7 day R","2020-04-09","DE","quantile","0.025",0.733150885824395
"2021-03-18","7 day R","2020-04-09","DE","quantile","0.975",0.760384504379329
"2021-03-18","7 day R","2020-04-10","DE","point","NA",0.752054131863023
"2021-03-18","7 day R","2020-04-10","DE","quantile","0.025",0.738045783102134
"2021-03-18","7 day R","2020-04-10","DE","quantile","0.975",0.76619234789925
"2021-03-18","7 day R","2020-04-11","DE","point","NA",0.759623584524247
"2021-03-18","7 day R","2020-04-11","DE","quantile","0.025",0.745125053783979
"2021-03-18","7 day R","2020-04-11","DE","quantile","0.975",0.774259875709257
"2021-03-18","7 day R","2020-04-12","DE","point","NA",0.767743487971056
"2021-03-18","7 day R","2020-04-12","DE","quantile","0.025",0.752739889243091
"2021-03-18","7 day R","2020-04-12","DE","quantile","0.975",0.782893085407584
"2021-03-18","7 day R","2020-04-13","DE","point","NA",0.77476802174425
"2021-03-18","7 day R","2020-04-13","DE","quantile","0.025",0.759266697063276
"2021-03-18","7 day R","2020-04-13","DE","quantile","0.975",0.790423815502227
"2021-03-18","7 day R","2020-04-14","DE","point","NA",0.779428328149428
"2021-03-18","7 day R","2020-04-14","DE","quantile","0.025",0.763453914902092
"2021-03-18","7 day R","2020-04-14","DE","quantile","0.975",0.795565841957436
"2021-03-18","7 day R","2020-04-15","DE","point","NA",0.781126420270072
"2021-03-18","7 day R","2020-04-15","DE","quantile","0.025",0.764711856107133
"2021-03-18","7 day R","2020-04-15","DE","quantile","0.975",0.797712867194981
"2021-03-18","7 day R","2020-04-16","DE","point","NA",0.779949752370975
"2021-03-18","7 day R","2020-04-16","DE","quantile","0.025",0.763126449354519
"2021-03-18","7 day R","2020-04-16","DE","quantile","0.975",0.796953927689072
"2021-03-18","7 day R","2020-04-17","DE","point","NA",0.776455767120911
"2021-03-18","7 day R","2020-04-17","DE","quantile","0.025",0.75924614674532
"2021-03-18","7 day R","2020-04-17","DE","quantile","0.975",0.793855570528752
"2021-03-18","7 day R","2020-04-18","DE","point","NA",0.7712965151864
"2021-03-18","7 day R","2020-04-18","DE","quantile","0.025",0.753711424587607
"2021-03-18","7 day R","2020-04-18","DE","quantile","0.975",0.789081570060181
"2021-03-18","7 day R","2020-04-19","DE","point","NA",0.765059282291157
"2021-03-18","7 day R","2020-04-19","DE","quantile","0.025",0.747098275974382
"2021-03-18","7 day R","2020-04-19","DE","quantile","0.975",0.783230665846373
"2021-03-18","7 day R","2020-04-20","DE","point","NA",0.75825737084376
"2021-03-18","7 day R","2020-04-20","DE","quantile","0.025",0.739909810164745
"2021-03-18","7 day R","2020-04-20","DE","quantile","0.975",0.776826511239037
"2021-03-18","7 day R","2020-04-21","DE","point","NA",0.75134046652339
"2021-03-18","7 day R","2020-04-21","DE","quantile","0.025",0.732586699269203
"2021-03-18","7 day R","2020-04-21","DE","quantile","0.975",0.770327954500224
"2021-03-18","7 day R","2020-04-22","DE","point","NA",0.744839540153558
"2021-03-18","7 day R","2020-04-22","DE","quantile","0.025",0.725650171889733
"2021-03-18","7 day R","2020-04-22","DE","quantile","0.975",0.764275848323637
"2021-03-18","7 day R","2020-04-23","DE","point","NA",0.739545199327532
"2021-03-18","7 day R","2020-04-23","DE","quantile","0.025",0.719877657446588
"2021-03-18","7 day R","2020-04-23","DE","quantile","0.975",0.759474107823911
"2021-03-18","7 day R","2020-04-24","DE","point","NA",0.736556086841038
"2021-03-18","7 day R","2020-04-24","DE","quantile","0.025",0.71635003643564
"2021-03-18","7 day R","2020-04-24","DE","quantile","0.975",0.757039249432294
"2021-03-18","7 day R","2020-04-25","DE","point","NA",0.737197816675751
"2021-03-18","7 day R","2020-04-25","DE","quantile","0.025",0.716371618136545
"2021-03-18","7 day R","2020-04-25","DE","quantile","0.975",0.758318263430749
"2021-03-18","7 day R","2020-04-26","DE","point","NA",0.74271659218529
"2021-03-18","7 day R","2020-04-26","DE","quantile","0.025",0.721168911480768
"2021-03-18","7 day R","2020-04-26","DE","quantile","0.975",0.76457704135453
"2021-03-18","7 day R","2020-04-27","DE","point","NA",0.753676680416978
"2021-03-18","7 day R","2020-04-27","DE","quantile","0.025",0.731298894993652
"2021-03-18","7 day R","2020-04-27","DE","quantile","0.975",0.776387005465769
"2021-03-18","7 day R","2020-04-28","DE","point","NA",0.76950239478804
"2021-03-18","7 day R","2020-04-28","DE","quantile","0.025",0.746200597598878
"2021-03-18","7 day R","2020-04-28","DE","quantile","0.975",0.793157450644016
"2021-03-18","7 day R","2020-04-29","DE","point","NA",0.78820735103243
"2021-03-18","7 day R","2020-04-29","DE","quantile","0.025",0.763930166768422
"2021-03-18","7 day R","2020-04-29","DE","quantile","0.975",0.812858985608166
"2021-03-18","7 day R","2020-04-30","DE","point","NA",0.806625358544719
"2021-03-18","7 day R","2020-04-30","DE","quantile","0.025",0.781387321167227
"2021-03-18","7 day R","2020-04-30","DE","quantile","0.975",0.832258930688279
"2021-03-18","7 day R","2020-05-01","DE","point","NA",0.821339164383298
"2021-03-18","7 day R","2020-05-01","DE","quantile","0.025",0.795225671515569
"2021-03-18","7 day R","2020-05-01","DE","quantile","0.975",0.847868629146559
"2021-03-18","7 day R","2020-05-02","DE","point","NA",0.829842414172216
"2021-03-18","7 day R","2020-05-02","DE","quantile","0.025",0.802990620618857
"2021-03-18","7 day R","2020-05-02","DE","quantile","0.975",0.85712965112638
"2021-03-18","7 day R","2020-05-03","DE","point","NA",0.831436445671274
"2021-03-18","7 day R","2020-05-03","DE","quantile","0.025",0.803996959202967
"2021-03-18","7 day R","2020-05-03","DE","quantile","0.975",0.859329921508515
"2021-03-18","7 day R","2020-05-04","DE","point","NA",0.827603345265735
"2021-03-18","7 day R","2020-05-04","DE","quantile","0.025",0.799693843566785
"2021-03-18","7 day R","2020-05-04","DE","quantile","0.975",0.855984870420753
"2021-03-18","7 day R","2020-05-05","DE","point","NA",0.821432234750232
"2021-03-18","7 day R","2020-05-05","DE","quantile","0.025",0.793101844988589
"2021-03-18","7 day R","2020-05-05","DE","quantile","0.975",0.85025283646851
"2021-03-18","7 day R","2020-05-06","DE","point","NA",0.816480271855694
"2021-03-18","7 day R","2020-05-06","DE","quantile","0.025",0.787697443756309
"2021-03-18","7 day R","2020-05-06","DE","quantile","0.975",0.845772360748908
"2021-03-18","7 day R","2020-05-07","DE","point","NA",0.815789570230405
"2021-03-18","7 day R","2020-05-07","DE","quantile","0.025",0.786452845660607
"2021-03-18","7 day R","2020-05-07","DE","quantile","0.975",0.845655983430674
"2021-03-18","7 day R","2020-05-08","DE","point","NA",0.821027380230917
"2021-03-18","7 day R","2020-05-08","DE","quantile","0.025",0.790997195154357
"2021-03-18","7 day R","2020-05-08","DE","quantile","0.975",0.851609223253249
"2021-03-18","7 day R","2020-05-09","DE","point","NA",0.8320055750171
"2021-03-18","7 day R","2020-05-09","DE","quantile","0.025",0.801149041094599
"2021-03-18","7 day R","2020-05-09","DE","quantile","0.975",0.863437009099615
"2021-03-18","7 day R","2020-05-10","DE","point","NA",0.84681984368862
"2021-03-18","7 day R","2020-05-10","DE","quantile","0.025",0.815053881645466
"2021-03-18","7 day R","2020-05-10","DE","quantile","0.975",0.879184563849516
"2021-03-18","7 day R","2020-05-11","DE","point","NA",0.862281592578691
"2021-03-18","7 day R","2020-05-11","DE","quantile","0.025",0.82960454103282
"2021-03-18","7 day R","2020-05-11","DE","quantile","0.975",0.89558100170343
"2021-03-18","7 day R","2020-05-12","DE","point","NA",0.874698333132215
"2021-03-18","7 day R","2020-05-12","DE","quantile","0.025",0.841200197599965
"2021-03-18","7 day R","2020-05-12","DE","quantile","0.975",0.90884134292675
"2021-03-18","7 day R","2020-05-13","DE","point","NA",0.881239728132225
"2021-03-18","7 day R","2020-05-13","DE","quantile","0.025",0.847078951775524
"2021-03-18","7 day R","2020-05-13","DE","quantile","0.975",0.91606632476923
"2021-03-18","7 day R","2020-05-14","DE","point","NA",0.880793582191483
"2021-03-18","7 day R","2020-05-14","DE","quantile","0.025",0.846151801128766
"2021-03-18","7 day R","2020-05-14","DE","quantile","0.975",0.916120610390547
"2021-03-18","7 day R","2020-05-15","DE","point","NA",0.874160991647836
"2021-03-18","7 day R","2020-05-15","DE","quantile","0.025",0.839192747585629
"2021-03-18","7 day R","2020-05-15","DE","quantile","0.975",0.909832998153607
"2021-03-18","7 day R","2020-05-16","DE","point","NA",0.863760191066171
"2021-03-18","7 day R","2020-05-16","DE","quantile","0.025",0.82855128840718
"2021-03-18","7 day R","2020-05-16","DE","quantile","0.975",0.89969144804601
"2021-03-18","7 day R","2020-05-17","DE","point","NA",0.852483534904121
"2021-03-18","7 day R","2020-05-17","DE","quantile","0.025",0.817037449975765
"2021-03-18","7 day R","2020-05-17","DE","quantile","0.975",0.888671733525353
"2021-03-18","7 day R","2020-05-18","DE","point","NA",0.842583372600892
"2021-03-18","7 day R","2020-05-18","DE","quantile","0.025",0.806836598040772
"2021-03-18","7 day R","2020-05-18","DE","quantile","0.975",0.879094103436538
"2021-03-18","7 day R","2020-05-19","DE","point","NA",0.835207573971672
"2021-03-18","7 day R","2020-05-19","DE","quantile","0.025",0.799059703062322
"2021-03-18","7 day R","2020-05-19","DE","quantile","0.975",0.872143884975022
"2021-03-18","7 day R","2020-05-20","DE","point","NA",0.830132551278697
"2021-03-18","7 day R","2020-05-20","DE","quantile","0.025",0.79348446391158
"2021-03-18","7 day R","2020-05-20","DE","quantile","0.975",0.867596367367157
"2021-03-18","7 day R","2020-05-21","DE","point","NA",0.826193396877118
"2021-03-18","7 day R","2020-05-21","DE","quantile","0.025",0.788975757499835
"2021-03-18","7 day R","2020-05-21","DE","quantile","0.975",0.864256717723592
"2021-03-18","7 day R","2020-05-22","DE","point","NA",0.822352338557053
"2021-03-18","7 day R","2020-05-22","DE","quantile","0.025",0.784526879792946
"2021-03-18","7 day R","2020-05-22","DE","quantile","0.975",0.861055834513946
"2021-03-18","7 day R","2020-05-23","DE","point","NA",0.818461948421042
"2021-03-18","7 day R","2020-05-23","DE","quantile","0.025",0.779999950188654
"2021-03-18","7 day R","2020-05-23","DE","quantile","0.975",0.857836566281929
"2021-03-18","7 day R","2020-05-24","DE","point","NA",0.815704172291314
"2021-03-18","7 day R","2020-05-24","DE","quantile","0.025",0.776550205749147
"2021-03-18","7 day R","2020-05-24","DE","quantile","0.975",0.85580758041231
"2021-03-18","7 day R","2020-05-25","DE","point","NA",0.816510390713167
"2021-03-18","7 day R","2020-05-25","DE","quantile","0.025",0.776546473413416
"2021-03-18","7 day R","2020-05-25","DE","quantile","0.975",0.857462940288033
"2021-03-18","7 day R","2020-05-26","DE","point","NA",0.823326705155142
"2021-03-18","7 day R","2020-05-26","DE","quantile","0.025",0.782370008549993
"2021-03-18","7 day R","2020-05-26","DE","quantile","0.975",0.865313591009566
"2021-03-18","7 day R","2020-05-27","DE","point","NA",0.836893575440732
"2021-03-18","7 day R","2020-05-27","DE","quantile","0.025",0.794745863279775
"2021-03-18","7 day R","2020-05-27","DE","quantile","0.975",0.880114918759236
"2021-03-18","7 day R","2020-05-28","DE","point","NA",0.855459204704952
"2021-03-18","7 day R","2020-05-28","DE","quantile","0.025",0.811984831595147
"2021-03-18","7 day R","2020-05-28","DE","quantile","0.975",0.900051334165237
"2021-03-18","7 day R","2020-05-29","DE","point","NA",0.874920183224837
"2021-03-18","7 day R","2020-05-29","DE","quantile","0.025",0.830120758340728
"2021-03-18","7 day R","2020-05-29","DE","quantile","0.975",0.920880367556088
"2021-03-18","7 day R","2020-05-30","DE","point","NA",0.890303981763101
"2021-03-18","7 day R","2020-05-30","DE","quantile","0.025",0.844344970067557
"2021-03-18","7 day R","2020-05-30","DE","quantile","0.975",0.937463770512279
"2021-03-18","7 day R","2020-05-31","DE","point","NA",0.898175093034841
"2021-03-18","7 day R","2020-05-31","DE","quantile","0.025",0.851334950291655
"2021-03-18","7 day R","2020-05-31","DE","quantile","0.975",0.946251903977039
"2021-03-18","7 day R","2020-06-01","DE","point","NA",0.897936393764756
"2021-03-18","7 day R","2020-06-01","DE","quantile","0.025",0.850509782706701
"2021-03-18","7 day R","2020-06-01","DE","quantile","0.975",0.946631608360868
"2021-03-18","7 day R","2020-06-02","DE","point","NA",0.892805805385083
"2021-03-18","7 day R","2020-06-02","DE","quantile","0.025",0.844978384098649
"2021-03-18","7 day R","2020-06-02","DE","quantile","0.975",0.941931281463884
"2021-03-18","7 day R","2020-06-03","DE","point","NA",0.889621894207048
"2021-03-18","7 day R","2020-06-03","DE","quantile","0.025",0.841355852984782
"2021-03-18","7 day R","2020-06-03","DE","quantile","0.975",0.939215108932113
"2021-03-18","7 day R","2020-06-04","DE","point","NA",0.897298400379564
"2021-03-18","7 day R","2020-06-04","DE","quantile","0.025",0.848273740079812
"2021-03-18","7 day R","2020-06-04","DE","quantile","0.975",0.947680835426517
"2021-03-18","7 day R","2020-06-05","DE","point","NA",0.924595810442919
"2021-03-18","7 day R","2020-06-05","DE","quantile","0.025",0.874238610763047
"2021-03-18","7 day R","2020-06-05","DE","quantile","0.975",0.976343180605024
"2021-03-18","7 day R","2020-06-06","DE","point","NA",0.976849510670593
"2021-03-18","7 day R","2020-06-06","DE","quantile","0.025",0.92448559145548
"2021-03-18","7 day R","2020-06-06","DE","quantile","0.975",1.03063556415677
"2021-03-18","7 day R","2020-06-07","DE","point","NA",1.05304963811303
"2021-03-18","7 day R","2020-06-07","DE","quantile","0.025",0.998160965767469
"2021-03-18","7 day R","2020-06-07","DE","quantile","0.975",1.10938671001003
"2021-03-18","7 day R","2020-06-08","DE","point","NA",1.14481300646342
"2021-03-18","7 day R","2020-06-08","DE","quantile","0.025",1.08729929471128
"2021-03-18","7 day R","2020-06-08","DE","quantile","0.975",1.20378808058225
"2021-03-18","7 day R","2020-06-09","DE","point","NA",1.23769749510483
"2021-03-18","7 day R","2020-06-09","DE","quantile","0.025",1.17802700846954
"2021-03-18","7 day R","2020-06-09","DE","quantile","0.975",1.29882143507476
"2021-03-18","7 day R","2020-06-10","DE","point","NA",1.31459338427561
"2021-03-18","7 day R","2020-06-10","DE","quantile","0.025",1.25376885443998
"2021-03-18","7 day R","2020-06-10","DE","quantile","0.975",1.37683837459952
"2021-03-18","7 day R","2020-06-11","DE","point","NA",1.36120275303251
"2021-03-18","7 day R","2020-06-11","DE","quantile","0.025",1.30052929643198
"2021-03-18","7 day R","2020-06-11","DE","quantile","0.975",1.42324003910233
"2021-03-18","7 day R","2020-06-12","DE","point","NA",1.37060082292561
"2021-03-18","7 day R","2020-06-12","DE","quantile","0.025",1.31136110287785
"2021-03-18","7 day R","2020-06-12","DE","quantile","0.975",1.43113086973343
"2021-03-18","7 day R","2020-06-13","DE","point","NA",1.3444655312857
"2021-03-18","7 day R","2020-06-13","DE","quantile","0.025",1.28764943411271
"2021-03-18","7 day R","2020-06-13","DE","quantile","0.975",1.40249101161588
"2021-03-18","7 day R","2020-06-14","DE","point","NA",1.29134588612089
"2021-03-18","7 day R","2020-06-14","DE","quantile","0.025",1.23751380343501
"2021-03-18","7 day R","2020-06-14","DE","quantile","0.975",1.34630798180457
"2021-03-18","7 day R","2020-06-15","DE","point","NA",1.22291488243993
"2021-03-18","7 day R","2020-06-15","DE","quantile","0.025",1.17220057985261
"2021-03-18","7 day R","2020-06-15","DE","quantile","0.975",1.27468809786228
"2021-03-18","7 day R","2020-06-16","DE","point","NA",1.15000043368831
"2021-03-18","7 day R","2020-06-16","DE","quantile","0.025",1.10220998535955
"2021-03-18","7 day R","2020-06-16","DE","quantile","0.975",1.19879087976056
"2021-03-18","7 day R","2020-06-17","DE","point","NA",1.08061434577122
"2021-03-18","7 day R","2020-06-17","DE","quantile","0.025",1.03535008084009
"2021-03-18","7 day R","2020-06-17","DE","quantile","0.975",1.12683344595615
"2021-03-18","7 day R","2020-06-18","DE","point","NA",1.01972913193826
"2021-03-18","7 day R","2020-06-18","DE","quantile","0.025",0.976494117375444
"2021-03-18","7 day R","2020-06-18","DE","quantile","0.975",1.06388754280011
"2021-03-18","7 day R","2020-06-19","DE","point","NA",0.969717497119547
"2021-03-18","7 day R","2020-06-19","DE","quantile","0.025",0.927990897684497
"2021-03-18","7 day R","2020-06-19","DE","quantile","0.975",1.01234883438384
"2021-03-18","7 day R","2020-06-20","DE","point","NA",0.931354669026045
"2021-03-18","7 day R","2020-06-20","DE","quantile","0.025",0.890633693242376
"2021-03-18","7 day R","2020-06-20","DE","quantile","0.975",0.97297310931244
"2021-03-18","7 day R","2020-06-21","DE","point","NA",0.904487664916856
"2021-03-18","7 day R","2020-06-21","DE","quantile","0.025",0.864309151766835
"2021-03-18","7 day R","2020-06-21","DE","quantile","0.975",0.945566165876287
"2021-03-18","7 day R","2020-06-22","DE","point","NA",0.888357452679499
"2021-03-18","7 day R","2020-06-22","DE","quantile","0.025",0.848310743087279
"2021-03-18","7 day R","2020-06-22","DE","quantile","0.975",0.929314796611007
"2021-03-18","7 day R","2020-06-23","DE","point","NA",0.881848152056532
"2021-03-18","7 day R","2020-06-23","DE","quantile","0.025",0.841582976509981
"2021-03-18","7 day R","2020-06-23","DE","quantile","0.975",0.923040996065878
"2021-03-18","7 day R","2020-06-24","DE","point","NA",0.883336740632395
"2021-03-18","7 day R","2020-06-24","DE","quantile","0.025",0.842575583560627
"2021-03-18","7 day R","2020-06-24","DE","quantile","0.975",0.925047194707408
"2021-03-18","7 day R","2020-06-25","DE","point","NA",0.890356109111787
"2021-03-18","7 day R","2020-06-25","DE","quantile","0.025",0.848914963980303
"2021-03-18","7 day R","2020-06-25","DE","quantile","0.975",0.932770952330682
"2021-03-18","7 day R","2020-06-26","DE","point","NA",0.89963353894886
"2021-03-18","7 day R","2020-06-26","DE","quantile","0.025",0.857440589479522
"2021-03-18","7 day R","2020-06-26","DE","quantile","0.975",0.942825609281678
"2021-03-18","7 day R","2020-06-27","DE","point","NA",0.907649832650968
"2021-03-18","7 day R","2020-06-27","DE","quantile","0.025",0.864746994932547
"2021-03-18","7 day R","2020-06-27","DE","quantile","0.975",0.951576764033877
"2021-03-18","7 day R","2020-06-28","DE","point","NA",0.911658558741791
"2021-03-18","7 day R","2020-06-28","DE","quantile","0.025",0.868173217804301
"2021-03-18","7 day R","2020-06-28","DE","quantile","0.975",0.956191596760276
"2021-03-18","7 day R","2020-06-29","DE","point","NA",0.910590473371011
