data_version,target,date,location,label,type,quantile,value
2021-08-06,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3175737783506
2021-08-06,7 day R,2020-06-25,AT,estimate,point,NA,1.46351856915385
2021-08-06,7 day R,2020-06-25,DE,estimate,point,NA,0.892022259101773
2021-08-06,7 day R,2020-06-25,CH,estimate,point,NA,1.4736821946584
2021-08-06,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63178291173841
2021-08-06,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.93465591682446
2021-08-06,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63840410834825
2021-08-06,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27139969967069
2021-08-06,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859281957770976
2021-08-06,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25068852877677
2021-08-06,7 day R,2020-06-26,AT,estimate,point,NA,1.42188781181026
2021-08-06,7 day R,2020-06-26,DE,estimate,point,NA,0.901701207374101
2021-08-06,7 day R,2020-06-26,CH,estimate,point,NA,1.39556082725504
2021-08-06,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58067152095299
2021-08-06,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945128082598729
2021-08-06,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54825757200039
2021-08-06,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22445608810528
2021-08-06,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865987494964156
2021-08-06,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18172381564429
2021-08-06,7 day R,2020-06-27,AT,estimate,point,NA,1.36603941322504
2021-08-06,7 day R,2020-06-27,DE,estimate,point,NA,0.909100545563364
2021-08-06,7 day R,2020-06-27,CH,estimate,point,NA,1.31655029833513
2021-08-06,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51525677202211
2021-08-06,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953246182397924
2021-08-06,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45855498418719
2021-08-06,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16978256545378
2021-08-06,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868362184974367
2021-08-06,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1163828777171
2021-08-06,7 day R,2020-06-28,AT,estimate,point,NA,1.30286204060282
2021-08-06,7 day R,2020-06-28,DE,estimate,point,NA,0.912025172835568
2021-08-06,7 day R,2020-06-28,CH,estimate,point,NA,1.24260990324075
2021-08-06,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44300736461823
2021-08-06,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956744106112094
2021-08-06,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.3755000655604
2021-08-06,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11343152066735
2021-08-06,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865973043731426
2021-08-06,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05894220435963
2021-08-06,7 day R,2020-06-29,AT,estimate,point,NA,1.23882920025476
2021-08-06,7 day R,2020-06-29,DE,estimate,point,NA,0.910030657152809
2021-08-06,7 day R,2020-06-29,CH,estimate,point,NA,1.17812161917984
2021-08-06,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37082153562324
2021-08-06,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955166044255548
2021-08-06,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30356461006734
2021-08-06,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06060985241494
2021-08-06,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859811382825776
2021-08-06,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01230076692365
2021-08-06,7 day R,2020-06-30,AT,estimate,point,NA,1.17942302878375
2021-08-06,7 day R,2020-06-30,DE,estimate,point,NA,0.904146515896687
2021-08-06,7 day R,2020-06-30,CH,estimate,point,NA,1.12598400160938
2021-08-06,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30445305898926
2021-08-06,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949580497561101
2021-08-06,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24562968168936
2021-08-06,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01541648909489
2021-08-06,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852045252641047
2021-08-06,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977972236308399
2021-08-06,7 day R,2020-07-01,AT,estimate,point,NA,1.12889418702447
2021-08-06,7 day R,2020-07-01,DE,estimate,point,NA,0.896616670052868
2021-08-06,7 day R,2020-07-01,CH,estimate,point,NA,1.08762693676589
2021-08-06,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24829606073924
2021-08-06,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942308396127857
2021-08-06,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20302418681673
2021-08-06,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980863403816959
2021-08-06,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845922761398273
2021-08-06,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955944601238086
2021-08-06,7 day R,2020-07-02,AT,estimate,point,NA,1.09031228640302
2021-08-06,7 day R,2020-07-02,DE,estimate,point,NA,0.890794507399831
2021-08-06,7 day R,2020-07-02,CH,estimate,point,NA,1.062872375259
2021-08-06,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20546674582041
2021-08-06,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.93680952157864406
2021-08-06,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17538715574882
2021-08-06,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958952054292553
2021-08-06,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845381945888008
2021-08-06,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.94477276957013
2021-08-06,7 day R,2020-07-03,AT,estimate,point,NA,1.06566191218386
2021-08-06,7 day R,2020-07-03,DE,estimate,point,NA,0.890737655789239
2021-08-06,7 day R,2020-07-03,CH,estimate,point,NA,1.05003472514438
2021-08-06,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17792006191213
2021-08-06,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.93726183189789
2021-08-06,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16077610516106
2021-08-06,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950317912102763
2021-08-06,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854164375381921
2021-08-06,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.941961409404203
2021-08-06,7 day R,2020-07-04,AT,estimate,point,NA,1.05547267106987
2021-08-06,7 day R,2020-07-04,DE,estimate,point,NA,0.900291637128927
2021-08-06,7 day R,2020-07-04,CH,estimate,point,NA,1.04632896902265
2021-08-06,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16606571419413
2021-08-06,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947614826947477
2021-08-06,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15610085444371
2021-08-06,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953955720083724
2021-08-06,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874692406208601
2021-08-06,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944542694240267
2021-08-06,7 day R,2020-07-05,AT,estimate,point,NA,1.05853023941009
2021-08-06,7 day R,2020-07-05,DE,estimate,point,NA,0.921927817653072
2021-08-06,7 day R,2020-07-05,CH,estimate,point,NA,1.04848873428871
2021-08-06,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16846524163353
2021-08-06,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970387877206435
2021-08-06,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15778274073834
2021-08-06,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967092745505455
2021-08-06,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907159951953249
2021-08-06,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949769762232248
2021-08-06,7 day R,2020-07-06,AT,estimate,point,NA,1.07174910300627
2021-08-06,7 day R,2020-07-06,DE,estimate,point,NA,0.955801801412156
2021-08-06,7 day R,2020-07-06,CH,estimate,point,NA,1.05350802930344
2021-08-06,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18170485851576
2021-08-06,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00569606526425
2021-08-06,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16254561537408
2021-08-06,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.98526096485162
2021-08-06,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949270017610204
2021-08-06,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955611324325047
2021-08-06,7 day R,2020-07-07,AT,estimate,point,NA,1.09026690278658
2021-08-06,7 day R,2020-07-07,DE,estimate,point,NA,0.999484888052634
2021-08-06,7 day R,2020-07-07,CH,estimate,point,NA,1.05916994612186
2021-08-06,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20051331903089
2021-08-06,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05097572313969
2021-08-06,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16797935159132
2021-08-06,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00347262239259
2021-08-06,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996727859342639
2021-08-06,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960777410767284
2021-08-06,7 day R,2020-07-08,AT,estimate,point,NA,1.10870935079298
2021-08-06,7 day R,2020-07-08,DE,estimate,point,NA,1.04848466682397
2021-08-06,7 day R,2020-07-08,CH,estimate,point,NA,1.06407415597137
2021-08-06,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21911819153205
2021-08-06,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10153307077835
2021-08-06,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17256913581313
2021-08-06,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.017375530152
2021-08-06,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04405889054458
2021-08-06,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964681864972731
2021-08-06,7 day R,2020-07-09,AT,estimate,point,NA,1.12243060234311
2021-08-06,7 day R,2020-07-09,DE,estimate,point,NA,1.09710873879093
2021-08-06,7 day R,2020-07-09,CH,estimate,point,NA,1.06759055134512
2021-08-06,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23257332887937
2021-08-06,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15145471260714
2021-08-06,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17563960736175
2021-08-06,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02414834575138
2021-08-06,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08596232299781
2021-08-06,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967464789388768
2021-08-06,7 day R,2020-07-10,AT,estimate,point,NA,1.12846336028248
2021-08-06,7 day R,2020-07-10,DE,estimate,point,NA,1.13987745926625
2021-08-06,7 day R,2020-07-10,CH,estimate,point,NA,1.06987235519797
2021-08-06,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23776469617846
2021-08-06,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19508041843396
2021-08-06,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1773576543304
2021-08-06,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02320156698429
2021-08-06,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11885010681337
2021-08-06,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969930737315277
2021-08-06,7 day R,2020-07-11,AT,estimate,point,NA,1.1262425843542
2021-08-06,7 day R,2020-07-11,DE,estimate,point,NA,1.17311432751708
2021-08-06,7 day R,2020-07-11,CH,estimate,point,NA,1.07178032206135
2021-08-06,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23415598990926
2021-08-06,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22864546232637
2021-08-06,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17864165691922
2021-08-06,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01580036771977
2021-08-06,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14138680187254
2021-08-06,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973420656168106
2021-08-06,7 day R,2020-07-12,AT,estimate,point,NA,1.11718234072802
2021-08-06,7 day R,2020-07-12,DE,estimate,point,NA,1.19549466758137
2021-08-06,7 day R,2020-07-12,CH,estimate,point,NA,1.0747381676109
2021-08-06,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22331742975234
2021-08-06,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25083794416604
2021-08-06,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18099954560061
2021-08-06,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00446626121592
2021-08-06,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15420078388884
2021-08-06,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979372682089388
2021-08-06,7 day R,2020-07-13,AT,estimate,point,NA,1.10401800727164
2021-08-06,7 day R,2020-07-13,DE,estimate,point,NA,1.20773175570161
2021-08-06,7 day R,2020-07-13,CH,estimate,point,NA,1.0802623369043
2021-08-06,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20820602627529
2021-08-06,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26245910868849
2021-08-06,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18602682738222
2021-08-06,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.99247780482809
2021-08-06,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15906082857716
2021-08-06,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988640117435604
2021-08-06,7 day R,2020-07-14,AT,estimate,point,NA,1.09025986140855
2021-08-06,7 day R,2020-07-14,DE,estimate,point,NA,1.21171225446962
2021-08-06,7 day R,2020-07-14,CH,estimate,point,NA,1.08923945465439
2021-08-06,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19257009224966
2021-08-06,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26551675308152
2021-08-06,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.1946429996708
2021-08-06,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982751609880177
2021-08-06,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15815522958237
2021-08-06,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00142939694786
2021-08-06,7 day R,2020-07-15,AT,estimate,point,NA,1.07900800585769
2021-08-06,7 day R,2020-07-15,DE,estimate,point,NA,1.20974237022956
2021-08-06,7 day R,2020-07-15,CH,estimate,point,NA,1.10186014928839
2021-08-06,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17969699994385
2021-08-06,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26243778220581
2021-08-06,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.2070211126016
2021-08-06,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976910648143211
2021-08-06,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15397628131816
2021-08-06,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01757493136694
2021-08-06,7 day R,2020-07-16,AT,estimate,point,NA,1.07197243166292
2021-08-06,7 day R,2020-07-16,DE,estimate,point,NA,1.20442159774551
2021-08-06,7 day R,2020-07-16,CH,estimate,point,NA,1.11791248194632
2021-08-06,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17138461881431
2021-08-06,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25593093587916
2021-08-06,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22290021131523
2021-08-06,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974893820281045
2021-08-06,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14899167366268
2021-08-06,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03658106372123
2021-08-06,7 day R,2020-07-17,AT,estimate,point,NA,1.06906844744986
2021-08-06,7 day R,2020-07-17,DE,estimate,point,NA,1.19830512133929
2021-08-06,7 day R,2020-07-17,CH,estimate,point,NA,1.13683410710921
2021-08-06,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16752291073589
2021-08-06,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2486401867053
2021-08-06,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24164841287397
2021-08-06,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974897013390987
2021-08-06,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14486402923527
2021-08-06,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05747407397405
2021-08-06,7 day R,2020-07-18,AT,estimate,point,NA,1.06836755489238
2021-08-06,7 day R,2020-07-18,DE,estimate,point,NA,1.19310822023957
2021-08-06,7 day R,2020-07-18,CH,estimate,point,NA,1.15756522167007
2021-08-06,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16605559035906
2021-08-06,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24233410548224
2021-08-06,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.262117398444
2021-08-06,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974253819547824
2021-08-06,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14193553331655
2021-08-06,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07826545757649
2021-08-06,7 day R,2020-07-19,AT,estimate,point,NA,1.06703722847325
2021-08-06,7 day R,2020-07-19,DE,estimate,point,NA,1.18918394588017
2021-08-06,7 day R,2020-07-19,CH,estimate,point,NA,1.17799512781544
2021-08-06,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16398034646941
2021-08-06,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23737671359329
2021-08-06,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28207267374045
2021-08-06,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.97050495058172
2021-08-06,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13945459597265
2021-08-06,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09580237745919
2021-08-06,7 day R,2020-07-20,AT,estimate,point,NA,1.0624771879358
2021-08-06,7 day R,2020-07-20,DE,estimate,point,NA,1.18576062104963
2021-08-06,7 day R,2020-07-20,CH,estimate,point,NA,1.19481716411796
2021-08-06,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15855340783202
2021-08-06,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2329760090403
2021-08-06,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29805336132562
2021-08-06,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961850860333752
2021-08-06,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13655317516625
2021-08-06,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10653488949481
2021-08-06,7 day R,2020-07-21,AT,estimate,point,NA,1.05280250832933
2021-08-06,7 day R,2020-07-21,DE,estimate,point,NA,1.18194587939713
2021-08-06,7 day R,2020-07-21,CH,estimate,point,NA,1.20434298942004
2021-08-06,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14780406877154
2021-08-06,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22821495980651
2021-08-06,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30623406436264
2021-08-06,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947626781238575
2021-08-06,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13311464848628
2021-08-06,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10776001388376
2021-08-06,7 day R,2020-07-22,AT,estimate,point,NA,1.03733957020938
2021-08-06,7 day R,2020-07-22,DE,estimate,point,NA,1.17761644583389
2021-08-06,7 day R,2020-07-22,CH,estimate,point,NA,1.20380785988598
2021-08-06,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13105162976412
2021-08-06,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22296338791114
2021-08-06,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30379181755938
2021-08-06,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928450515746416
2021-08-06,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1297694165277
2021-08-06,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09853006904712
2021-08-06,7 day R,2020-07-23,AT,estimate,point,NA,1.01677263219682
2021-08-06,7 day R,2020-07-23,DE,estimate,point,NA,1.17341409250465
2021-08-06,7 day R,2020-07-23,CH,estimate,point,NA,1.19231156710535
2021-08-06,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10905020285696
2021-08-06,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21787433510501
2021-08-06,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28987953078944
2021-08-06,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.905964535734575
2021-08-06,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12726164022594
2021-08-06,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07983360014787
2021-08-06,7 day R,2020-07-24,AT,estimate,point,NA,0.99286393549422
2021-08-06,7 day R,2020-07-24,DE,estimate,point,NA,1.17009742199151
2021-08-06,7 day R,2020-07-24,CH,estimate,point,NA,1.17098818273477
2021-08-06,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08368596689247
2021-08-06,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21372081159702
2021-08-06,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26578365761097
2021-08-06,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882749896987883
2021-08-06,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.1259443372209
2021-08-06,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05422438622045
2021-08-06,7 day R,2020-07-25,AT,estimate,point,NA,0.96835509936177
2021-08-06,7 day R,2020-07-25,DE,estimate,point,NA,1.16802448426297
2021-08-06,7 day R,2020-07-25,CH,estimate,point,NA,1.14259682204312
2021-08-06,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05786513812911
2021-08-06,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21086582047758
2021-08-06,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23447539703947
2021-08-06,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.86186244097369
2021-08-06,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12579298691191
2021-08-06,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.025306834958
2021-08-06,7 day R,2020-07-26,AT,estimate,point,NA,0.946476522914762
2021-08-06,7 day R,2020-07-26,DE,estimate,point,NA,1.16716589547486
2021-08-06,7 day R,2020-07-26,CH,estimate,point,NA,1.11096837208409
2021-08-06,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03499580692024
2021-08-06,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20927494601634
2021-08-06,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20001760130542
2021-08-06,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846330627785141
2021-08-06,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12672942395755
2021-08-06,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997475505729619
2021-08-06,7 day R,2020-07-27,AT,estimate,point,NA,0.930417523477343
2021-08-06,7 day R,2020-07-27,DE,estimate,point,NA,1.16743593136355
2021-08-06,7 day R,2020-07-27,CH,estimate,point,NA,1.08072621379881
2021-08-06,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01842972324355
2021-08-06,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20885468288018
2021-08-06,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16726602377798
2021-08-06,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839144347003264
2021-08-06,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12870988153544
2021-08-06,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975131927836608
2021-08-06,7 day R,2020-07-28,AT,estimate,point,NA,0.923310148486454
2021-08-06,7 day R,2020-07-28,DE,estimate,point,NA,1.16878373810778
2021-08-06,7 day R,2020-07-28,CH,estimate,point,NA,1.0564698525475
2021-08-06,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01144055204217
2021-08-06,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20954687209682
2021-08-06,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14101948934937
2021-08-06,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.842823999670003
2021-08-06,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13158309160334
2021-08-06,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.96187684949815
2021-08-06,7 day R,2020-07-29,AT,estimate,point,NA,0.927771201993394
2021-08-06,7 day R,2020-07-29,DE,estimate,point,NA,1.17104972487054
2021-08-06,7 day R,2020-07-29,CH,estimate,point,NA,1.04193420265666
2021-08-06,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01673841288339
2021-08-06,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21118341332866
2021-08-06,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.1251460823345
2021-08-06,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859398942965412
2021-08-06,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13497605731512
2021-08-06,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.959872961647971
2021-08-06,7 day R,2020-07-30,AT,estimate,point,NA,0.945869874096507
2021-08-06,7 day R,2020-07-30,DE,estimate,point,NA,1.17384963391611
2021-08-06,7 day R,2020-07-30,CH,estimate,point,NA,1.0393254143596
2021-08-06,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03642631094329
2021-08-06,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21336863345032
2021-08-06,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12189206293594
2021-08-06,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.890645402216212
2021-08-06,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13832675418075
2021-08-06,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.969289932111108
2021-08-06,7 day R,2020-07-31,AT,estimate,point,NA,0.97936672646793
2021-08-06,7 day R,2020-07-31,DE,estimate,point,NA,1.17660826696097
2021-08-06,7 day R,2020-07-31,CH,estimate,point,NA,1.04874413581189
2021-08-06,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07224002968997
2021-08-06,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21551404071191
2021-08-06,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13128358844716
2021-08-06,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.937409222979244
2021-08-06,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14115636384978
2021-08-06,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.988434297420027
2021-08-06,7 day R,2020-08-01,AT,estimate,point,NA,1.02899493320135
2021-08-06,7 day R,2020-08-01,DE,estimate,point,NA,1.17883698235799
2021-08-06,7 day R,2020-08-01,CH,estimate,point,NA,1.06832784128952
2021-08-06,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12478809306073
2021-08-06,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21712109965194
2021-08-06,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.15128208759907
2021-08-06,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.998841546382182
