"data_version","target","date","location","type","quantile","value"
"2020-12-24","7 day R","2020-03-27","DE","quantile","0.975",1.0488148481825
"2020-12-24","7 day R","2020-03-28","DE","point","NA",0.993896673008765
"2020-12-24","7 day R","2020-03-28","DE","quantile","0.025",0.98056760043881
"2020-12-24","7 day R","2020-03-28","DE","quantile","0.975",1.00731448183889
"2020-12-24","7 day R","2020-03-29","DE","point","NA",0.957197770365189
"2020-12-24","7 day R","2020-03-29","DE","quantile","0.025",0.944183842253206
"2020-12-24","7 day R","2020-03-29","DE","quantile","0.975",0.970299539561359
"2020-12-24","7 day R","2020-03-30","DE","point","NA",0.923895500308966
"2020-12-24","7 day R","2020-03-30","DE","quantile","0.025",0.911120468637929
"2020-12-24","7 day R","2020-03-30","DE","quantile","0.975",0.936758238895779
"2020-12-24","7 day R","2020-03-31","DE","point","NA",0.89318483586756
"2020-12-24","7 day R","2020-03-31","DE","quantile","0.025",0.880584586934026
"2020-12-24","7 day R","2020-03-31","DE","quantile","0.975",0.90587335421834
"2020-12-24","7 day R","2020-04-01","DE","point","NA",0.864535264121547
"2020-12-24","7 day R","2020-04-01","DE","quantile","0.025",0.852054260911503
"2020-12-24","7 day R","2020-04-01","DE","quantile","0.975",0.877105758684208
"2020-12-24","7 day R","2020-04-02","DE","point","NA",0.837695651383744
"2020-12-24","7 day R","2020-04-02","DE","quantile","0.025",0.825283427529391
"2020-12-24","7 day R","2020-04-02","DE","quantile","0.975",0.850199236109701
"2020-12-24","7 day R","2020-04-03","DE","point","NA",0.812758178421501
"2020-12-24","7 day R","2020-04-03","DE","quantile","0.025",0.800365533347166
"2020-12-24","7 day R","2020-04-03","DE","quantile","0.975",0.825244710907859
"2020-12-24","7 day R","2020-04-04","DE","point","NA",0.790311878161474
"2020-12-24","7 day R","2020-04-04","DE","quantile","0.025",0.777885920076461
"2020-12-24","7 day R","2020-04-04","DE","quantile","0.975",0.802834933083098
"2020-12-24","7 day R","2020-04-05","DE","point","NA",0.771407368122135
"2020-12-24","7 day R","2020-04-05","DE","quantile","0.025",0.758886649364673
"2020-12-24","7 day R","2020-04-05","DE","quantile","0.975",0.784029111885357
"2020-12-24","7 day R","2020-04-06","DE","point","NA",0.757168710151433
"2020-12-24","7 day R","2020-04-06","DE","quantile","0.025",0.744481549247508
"2020-12-24","7 day R","2020-04-06","DE","quantile","0.975",0.769961578220376
"2020-12-24","7 day R","2020-04-07","DE","point","NA",0.74837185769226
"2020-12-24","7 day R","2020-04-07","DE","quantile","0.025",0.735438933052465
"2020-12-24","7 day R","2020-04-07","DE","quantile","0.975",0.7614159448555
"2020-12-24","7 day R","2020-04-08","DE","point","NA",0.745096536880279
"2020-12-24","7 day R","2020-04-08","DE","quantile","0.025",0.731837770327202
"2020-12-24","7 day R","2020-04-08","DE","quantile","0.975",0.758472681686375
"2020-12-24","7 day R","2020-04-09","DE","point","NA",0.746707300557214
"2020-12-24","7 day R","2020-04-09","DE","quantile","0.025",0.733050200346705
"2020-12-24","7 day R","2020-04-09","DE","quantile","0.975",0.760488699931734
"2020-12-24","7 day R","2020-04-10","DE","point","NA",0.752055011489364
"2020-12-24","7 day R","2020-04-10","DE","quantile","0.025",0.737941768499391
"2020-12-24","7 day R","2020-04-10","DE","quantile","0.975",0.766300082980821
"2020-12-24","7 day R","2020-04-11","DE","point","NA",0.759624515950786
"2020-12-24","7 day R","2020-04-11","DE","quantile","0.025",0.745017432963874
"2020-12-24","7 day R","2020-04-11","DE","quantile","0.975",0.774371439806986
"2020-12-24","7 day R","2020-04-12","DE","point","NA",0.767744473208248
"2020-12-24","7 day R","2020-04-12","DE","quantile","0.025",0.752628553519421
"2020-12-24","7 day R","2020-04-12","DE","quantile","0.975",0.783008596439734
"2020-12-24","7 day R","2020-04-13","DE","point","NA",0.774769062411907
"2020-12-24","7 day R","2020-04-13","DE","quantile","0.025",0.75915170413957
"2020-12-24","7 day R","2020-04-13","DE","quantile","0.975",0.790543222509673
"2020-12-24","7 day R","2020-04-14","DE","point","NA",0.779429425756353
"2020-12-24","7 day R","2020-04-14","DE","quantile","0.025",0.763335452200214
"2020-12-24","7 day R","2020-04-14","DE","quantile","0.975",0.795688962968606
"2020-12-24","7 day R","2020-04-15","DE","point","NA",0.781127576513062
"2020-12-24","7 day R","2020-04-15","DE","quantile","0.025",0.764590173627624
"2020-12-24","7 day R","2020-04-15","DE","quantile","0.975",0.797839457878545
"2020-12-24","7 day R","2020-04-16","DE","point","NA",0.779950969425832
"2020-12-24","7 day R","2020-04-16","DE","quantile","0.025",0.763001786304921
"2020-12-24","7 day R","2020-04-16","DE","quantile","0.975",0.797083756319708
"2020-12-24","7 day R","2020-04-17","DE","point","NA",0.776457047886026
"2020-12-24","7 day R","2020-04-17","DE","quantile","0.025",0.759118675844192
"2020-12-24","7 day R","2020-04-17","DE","quantile","0.975",0.793988475034579
"2020-12-24","7 day R","2020-04-18","DE","point","NA",0.771297863467824
"2020-12-24","7 day R","2020-04-18","DE","quantile","0.025",0.753581232945566
"2020-12-24","7 day R","2020-04-18","DE","quantile","0.975",0.789217478047451
"2020-12-24","7 day R","2020-04-19","DE","point","NA",0.765060702876212
"2020-12-24","7 day R","2020-04-19","DE","quantile","0.025",0.746965367330583
"2020-12-24","7 day R","2020-04-19","DE","quantile","0.975",0.7833695926897
"2020-12-24","7 day R","2020-04-20","DE","point","NA",0.758258869478335
"2020-12-24","7 day R","2020-04-20","DE","quantile","0.025",0.739774113121596
"2020-12-24","7 day R","2020-04-20","DE","quantile","0.975",0.776968551749667
"2020-12-24","7 day R","2020-04-21","DE","point","NA",0.751342049851362
"2020-12-24","7 day R","2020-04-21","DE","quantile","0.025",0.732448076071968
"2020-12-24","7 day R","2020-04-21","DE","quantile","0.975",0.770473273892657
"2020-12-24","7 day R","2020-04-22","DE","point","NA",0.744841215595113
"2020-12-24","7 day R","2020-04-22","DE","quantile","0.025",0.725508412790624
"2020-12-24","7 day R","2020-04-22","DE","quantile","0.975",0.764424687466712
"2020-12-24","7 day R","2020-04-23","DE","point","NA",0.73954697485947
"2020-12-24","7 day R","2020-04-23","DE","quantile","0.025",0.719732454606393
"2020-12-24","7 day R","2020-04-23","DE","quantile","0.975",0.759626808744232
"2020-12-24","7 day R","2020-04-24","DE","point","NA",0.736557970659099
"2020-12-24","7 day R","2020-04-24","DE","quantile","0.025",0.71620094904639
"2020-12-24","7 day R","2020-04-24","DE","quantile","0.975",0.757196289244204
"2020-12-24","7 day R","2020-04-25","DE","point","NA",0.737199816685725
"2020-12-24","7 day R","2020-04-25","DE","quantile","0.025",0.71621804513242
"2020-12-24","7 day R","2020-04-25","DE","quantile","0.975",0.7584802800076
"2020-12-24","7 day R","2020-04-26","DE","point","NA",0.742718715327154
"2020-12-24","7 day R","2020-04-26","DE","quantile","0.025",0.721010102699757
"2020-12-24","7 day R","2020-04-26","DE","quantile","0.975",0.764744819639907
"2020-12-24","7 day R","2020-04-27","DE","point","NA",0.753678931960122
"2020-12-24","7 day R","2020-04-27","DE","quantile","0.025",0.731134043323564
"2020-12-24","7 day R","2020-04-27","DE","quantile","0.975",0.776561381999124
"2020-12-24","7 day R","2020-04-28","DE","point","NA",0.769504777702053
"2020-12-24","7 day R","2020-04-28","DE","quantile","0.025",0.746029003223308
"2020-12-24","7 day R","2020-04-28","DE","quantile","0.975",0.793339145493306
"2020-12-24","7 day R","2020-04-29","DE","point","NA",0.788209865728599
"2020-12-24","7 day R","2020-04-29","DE","quantile","0.025",0.763751445475636
"2020-12-24","7 day R","2020-04-29","DE","quantile","0.975",0.81304839094288
"2020-12-24","7 day R","2020-04-30","DE","point","NA",0.806628003223343
"2020-12-24","7 day R","2020-04-30","DE","quantile","0.025",0.781201580117563
"2020-12-24","7 day R","2020-04-30","DE","quantile","0.975",0.832455934128355
"2020-12-24","7 day R","2020-05-01","DE","point","NA",0.821341935953866
"2020-12-24","7 day R","2020-05-01","DE","quantile","0.025",0.795033547545431
"2020-12-24","7 day R","2020-05-01","DE","quantile","0.975",0.84807257789767
"2020-12-24","7 day R","2020-05-02","DE","point","NA",0.829845309577057
"2020-12-24","7 day R","2020-05-02","DE","quantile","0.025",0.802793138659929
"2020-12-24","7 day R","2020-05-02","DE","quantile","0.975",0.857339499557934
"2020-12-24","7 day R","2020-05-03","DE","point","NA",0.831439463242747
"2020-12-24","7 day R","2020-05-03","DE","quantile","0.025",0.803795246862896
"2020-12-24","7 day R","2020-05-03","DE","quantile","0.975",0.859544524699256
"2020-12-24","7 day R","2020-05-04","DE","point","NA",0.827606485593747
"2020-12-24","7 day R","2020-05-04","DE","quantile","0.025",0.799488784532968
"2020-12-24","7 day R","2020-05-04","DE","quantile","0.975",0.856203338131176
"2020-12-24","7 day R","2020-05-05","DE","point","NA",0.82143550091145
"2020-12-24","7 day R","2020-05-05","DE","quantile","0.025",0.79289381230902
"2020-12-24","7 day R","2020-05-05","DE","quantile","0.975",0.850474804133457
"2020-12-24","7 day R","2020-05-06","DE","point","NA",0.816483668959072
"2020-12-24","7 day R","2020-05-06","DE","quantile","0.025",0.787486208353684
"2020-12-24","7 day R","2020-05-06","DE","quantile","0.975",0.845998080652956
"2020-12-24","7 day R","2020-05-07","DE","point","NA",0.815793104187523
"2020-12-24","7 day R","2020-05-07","DE","quantile","0.025",0.786237655439923
"2020-12-24","7 day R","2020-05-07","DE","quantile","0.975",0.845886240313519
"2020-12-24","7 day R","2020-05-08","DE","point","NA",0.821031056157829
"2020-12-24","7 day R","2020-05-08","DE","quantile","0.025",0.790777011289622
"2020-12-24","7 day R","2020-05-08","DE","quantile","0.975",0.851845089448166
"2020-12-24","7 day R","2020-05-09","DE","point","NA",0.832009395755667
"2020-12-24","7 day R","2020-05-09","DE","quantile","0.025",0.800922871754022
"2020-12-24","7 day R","2020-05-09","DE","quantile","0.975",0.863679501341707
"2020-12-24","7 day R","2020-05-10","DE","point","NA",0.846823808843884
"2020-12-24","7 day R","2020-05-10","DE","quantile","0.025",0.814821103971299
"2020-12-24","7 day R","2020-05-10","DE","quantile","0.975",0.879434313502955
"2020-12-24","7 day R","2020-05-11","DE","point","NA",0.862285698675207
"2020-12-24","7 day R","2020-05-11","DE","quantile","0.025",0.829365138180355
"2020-12-24","7 day R","2020-05-11","DE","quantile","0.975",0.895838014757042
"2020-12-24","7 day R","2020-05-12","DE","point","NA",0.874702575020601
"2020-12-24","7 day R","2020-05-12","DE","quantile","0.025",0.840954837363072
"2020-12-24","7 day R","2020-05-12","DE","quantile","0.975",0.90910492493592
"2020-12-24","7 day R","2020-05-13","DE","point","NA",0.881244100858601
"2020-12-24","7 day R","2020-05-13","DE","quantile","0.025",0.846828814970268
"2020-12-24","7 day R","2020-05-13","DE","quantile","0.975",0.916335261290755
"2020-12-24","7 day R","2020-05-14","DE","point","NA",0.880798082993506
"2020-12-24","7 day R","2020-05-14","DE","quantile","0.025",0.845898245302862
"2020-12-24","7 day R","2020-05-14","DE","quantile","0.975",0.916393515410053
"2020-12-24","7 day R","2020-05-15","DE","point","NA",0.874165621508527
"2020-12-24","7 day R","2020-05-15","DE","quantile","0.025",0.838936932443047
"2020-12-24","7 day R","2020-05-15","DE","quantile","0.975",0.910108700165752
"2020-12-24","7 day R","2020-05-16","DE","point","NA",0.863764955222962
"2020-12-24","7 day R","2020-05-16","DE","quantile","0.025",0.828293864572197
"2020-12-24","7 day R","2020-05-16","DE","quantile","0.975",0.899969308054104
"2020-12-24","7 day R","2020-05-17","DE","point","NA",0.852488442730328
"2020-12-24","7 day R","2020-05-17","DE","quantile","0.025",0.816778457071034
"2020-12-24","7 day R","2020-05-17","DE","quantile","0.975",0.888951748278484
"2020-12-24","7 day R","2020-05-18","DE","point","NA",0.842588436945429
"2020-12-24","7 day R","2020-05-18","DE","quantile","0.025",0.806575578792955
"2020-12-24","7 day R","2020-05-18","DE","quantile","0.975",0.879376787357555
"2020-12-24","7 day R","2020-05-19","DE","point","NA",0.835212809901923
"2020-12-24","7 day R","2020-05-19","DE","quantile","0.025",0.798795926979781
"2020-12-24","7 day R","2020-05-19","DE","quantile","0.975",0.872430038567315
"2020-12-24","7 day R","2020-05-20","DE","point","NA",0.830137975038067
"2020-12-24","7 day R","2020-05-20","DE","quantile","0.025",0.793217211944794
"2020-12-24","7 day R","2020-05-20","DE","quantile","0.975",0.867886784512889
"2020-12-24","7 day R","2020-05-21","DE","point","NA",0.826199025111837
"2020-12-24","7 day R","2020-05-21","DE","quantile","0.025",0.788704534435611
"2020-12-24","7 day R","2020-05-21","DE","quantile","0.975",0.864551967148558
"2020-12-24","7 day R","2020-05-22","DE","point","NA",0.8223581875149
"2020-12-24","7 day R","2020-05-22","DE","quantile","0.025",0.784251422660358
"2020-12-24","7 day R","2020-05-22","DE","quantile","0.975",0.861356247960298
"2020-12-24","7 day R","2020-05-23","DE","point","NA",0.818468033418282
"2020-12-24","7 day R","2020-05-23","DE","quantile","0.025",0.779720066223769
"2020-12-24","7 day R","2020-05-23","DE","quantile","0.975",0.858142400759365
"2020-12-24","7 day R","2020-05-24","DE","point","NA",0.815710506989613
"2020-12-24","7 day R","2020-05-24","DE","quantile","0.025",0.776265499786663
"2020-12-24","7 day R","2020-05-24","DE","quantile","0.975",0.856119292215762
"2020-12-24","7 day R","2020-05-25","DE","point","NA",0.816516985633182
"2020-12-24","7 day R","2020-05-25","DE","quantile","0.025",0.776256077385726
"2020-12-24","7 day R","2020-05-25","DE","quantile","0.975",0.857781454284879
"2020-12-24","7 day R","2020-05-26","DE","point","NA",0.82333356610452
"2020-12-24","7 day R","2020-05-26","DE","quantile","0.025",0.782072562273883
"2020-12-24","7 day R","2020-05-26","DE","quantile","0.975",0.865640314721153
"2020-12-24","7 day R","2020-05-27","DE","point","NA",0.836900702490851
"2020-12-24","7 day R","2020-05-27","DE","quantile","0.025",0.794439883415632
"2020-12-24","7 day R","2020-05-27","DE","quantile","0.975",0.880451364124372
"2020-12-24","7 day R","2020-05-28","DE","point","NA",0.855466591586391
"2020-12-24","7 day R","2020-05-28","DE","quantile","0.025",0.811669294800082
"2020-12-24","7 day R","2020-05-28","DE","quantile","0.975",0.900398522301415
"2020-12-24","7 day R","2020-05-29","DE","point","NA",0.874927818284966
"2020-12-24","7 day R","2020-05-29","DE","quantile","0.025",0.829795661266882
"2020-12-24","7 day R","2020-05-29","DE","quantile","0.975",0.92123826155995
"2020-12-24","7 day R","2020-05-30","DE","point","NA",0.890311850595727
"2020-12-24","7 day R","2020-05-30","DE","quantile","0.025",0.844011531655179
"2020-12-24","7 day R","2020-05-30","DE","quantile","0.975",0.93783107754968
"2020-12-24","7 day R","2020-05-31","DE","point","NA",0.898183181553575
"2020-12-24","7 day R","2020-05-31","DE","quantile","0.025",0.850995234990656
"2020-12-24","7 day R","2020-05-31","DE","quantile","0.975",0.946626469116353
"2020-12-24","7 day R","2020-06-01","DE","point","NA",0.897944691653002
"2020-12-24","7 day R","2020-06-01","DE","quantile","0.025",0.850165981050522
"2020-12-24","7 day R","2020-06-01","DE","quantile","0.975",0.947011160702953
"2020-12-24","7 day R","2020-06-02","DE","point","NA",0.892814306545497
"2020-12-24","7 day R","2020-06-02","DE","quantile","0.025",0.844631876636836
"2020-12-24","7 day R","2020-06-02","DE","quantile","0.975",0.942314390753646
"2020-12-24","7 day R","2020-06-03","DE","point","NA",0.889630592820799
"2020-12-24","7 day R","2020-06-03","DE","quantile","0.025",0.841006348513269
"2020-12-24","7 day R","2020-06-03","DE","quantile","0.975",0.939602049713803
"2020-12-24","7 day R","2020-06-04","DE","point","NA",0.897307282948264
"2020-12-24","7 day R","2020-06-04","DE","quantile","0.025",0.84791882529996
"2020-12-24","7 day R","2020-06-04","DE","quantile","0.975",0.948074016392594
"2020-12-24","7 day R","2020-06-05","DE","point","NA",0.924604844430778
"2020-12-24","7 day R","2020-06-05","DE","quantile","0.025",0.873873946202631
"2020-12-24","7 day R","2020-06-05","DE","quantile","0.975",0.976746903268271
"2020-12-24","7 day R","2020-06-06","DE","point","NA",0.976858633863039
"2020-12-24","7 day R","2020-06-06","DE","quantile","0.025",0.924106046681587
"2020-12-24","7 day R","2020-06-06","DE","quantile","0.975",1.0310548280285
"2020-12-24","7 day R","2020-06-07","DE","point","NA",1.05305875378457
"2020-12-24","7 day R","2020-06-07","DE","quantile","0.025",0.99776253061565
"2020-12-24","7 day R","2020-06-07","DE","quantile","0.975",1.10982524580182
"2020-12-24","7 day R","2020-06-08","DE","point","NA",1.14482198985548
"2020-12-24","7 day R","2020-06-08","DE","quantile","0.025",1.08688104334259
"2020-12-24","7 day R","2020-06-08","DE","quantile","0.975",1.20424636381016
"2020-12-24","7 day R","2020-06-09","DE","point","NA",1.2377062145753
"2020-12-24","7 day R","2020-06-09","DE","quantile","0.025",1.17759225403241
"2020-12-24","7 day R","2020-06-09","DE","quantile","0.975",1.29929557421469
"2020-12-24","7 day R","2020-06-10","DE","point","NA",1.31460173162044
"2020-12-24","7 day R","2020-06-10","DE","quantile","0.025",1.25332493548654
"2020-12-24","7 day R","2020-06-10","DE","quantile","0.975",1.37732043599723
"2020-12-24","7 day R","2020-06-11","DE","point","NA",1.36121066620199
"2020-12-24","7 day R","2020-06-11","DE","quantile","0.025",1.30008587597883
"2020-12-24","7 day R","2020-06-11","DE","quantile","0.975",1.42371987875586
"2020-12-24","7 day R","2020-06-12","DE","point","NA",1.37060829026794
"2020-12-24","7 day R","2020-06-12","DE","quantile","0.025",1.31092775047219
"2020-12-24","7 day R","2020-06-12","DE","quantile","0.975",1.43159864004513
"2020-12-24","7 day R","2020-06-13","DE","point","NA",1.34447258058323
"2020-12-24","7 day R","2020-06-13","DE","quantile","0.025",1.28723359249174
"2020-12-24","7 day R","2020-06-13","DE","quantile","0.975",1.40293921303752
"2020-12-24","7 day R","2020-06-14","DE","point","NA",1.29135256849152
"2020-12-24","7 day R","2020-06-14","DE","quantile","0.025",1.23711974286787
"2020-12-24","7 day R","2020-06-14","DE","quantile","0.975",1.34673247002195
"2020-12-24","7 day R","2020-06-15","DE","point","NA",1.22292125990118
"2020-12-24","7 day R","2020-06-15","DE","quantile","0.025",1.17182939846328
"2020-12-24","7 day R","2020-06-15","DE","quantile","0.975",1.27508802361622
"2020-12-24","7 day R","2020-06-16","DE","point","NA",1.15000657259307
"2020-12-24","7 day R","2020-06-16","DE","quantile","0.025",1.10186033595789
"2020-12-24","7 day R","2020-06-16","DE","quantile","0.975",1.19916790689705
"2020-12-24","7 day R","2020-06-17","DE","point","NA",1.08062031307684
"2020-12-24","7 day R","2020-06-17","DE","quantile","0.025",1.03501909040312
"2020-12-24","7 day R","2020-06-17","DE","quantile","0.975",1.12719078903994
"2020-12-24","7 day R","2020-06-18","DE","point","NA",1.0197349924229
"2020-12-24","7 day R","2020-06-18","DE","quantile","0.025",0.976178164026277
"2020-12-24","7 day R","2020-06-18","DE","quantile","0.975",1.06422916046033
"2020-12-24","7 day R","2020-06-19","DE","point","NA",0.969723311350106
"2020-12-24","7 day R","2020-06-19","DE","quantile","0.025",0.927686172020352
"2020-12-24","7 day R","2020-06-19","DE","quantile","0.975",1.01267885011969
"2020-12-24","7 day R","2020-06-20","DE","point","NA",0.931360491434158
"2020-12-24","7 day R","2020-06-20","DE","quantile","0.025",0.890336510242789
"2020-12-24","7 day R","2020-06-20","DE","quantile","0.975",0.973295488905629
"2020-12-24","7 day R","2020-06-21","DE","point","NA",0.904493542274858
"2020-12-24","7 day R","2020-06-21","DE","quantile","0.025",0.864016110959344
"2020-12-24","7 day R","2020-06-21","DE","quantile","0.975",0.945884551259136
"2020-12-24","7 day R","2020-06-22","DE","point","NA",0.888363423012272
"2020-12-24","7 day R","2020-06-22","DE","quantile","0.025",0.848018823993902
"2020-12-24","7 day R","2020-06-22","DE","quantile","0.975",0.929632406960778
"2020-12-24","7 day R","2020-06-23","DE","point","NA",0.881854243723945
"2020-12-24","7 day R","2020-06-23","DE","quantile","0.025",0.841289596852032
"2020-12-24","7 day R","2020-06-23","DE","quantile","0.975",0.923360566824896
"2020-12-24","7 day R","2020-06-24","DE","point","NA",0.883342972097572
"2020-12-24","7 day R","2020-06-24","DE","quantile","0.025",0.842278691796284
"2020-12-24","7 day R","2020-06-24","DE","quantile","0.975",0.925370883712874
"2020-12-24","7 day R","2020-06-25","DE","point","NA",0.890362489873787
"2020-12-24","7 day R","2020-06-25","DE","quantile","0.025",0.848613196162065
"2020-12-24","7 day R","2020-06-25","DE","quantile","0.975",0.933100184388953
"2020-12-24","7 day R","2020-06-26","DE","point","NA",0.899640071541218
"2020-12-24","7 day R","2020-06-26","DE","quantile","0.025",0.857133411917852
"2020-12-24","7 day R","2020-06-26","DE","quantile","0.975",0.943160938573736
"2020-12-24","7 day R","2020-06-27","DE","point","NA",0.907656515437668
"2020-12-24","7 day R","2020-06-27","DE","quantile","0.025",0.864434719538911
"2020-12-24","7 day R","2020-06-27","DE","quantile","0.975",0.95191786857942
"2020-12-24","7 day R","2020-06-28","DE","point","NA",0.911665388853576
"2020-12-24","7 day R","2020-06-28","DE","quantile","0.025",0.867856794482569
"2020-12-24","7 day R","2020-06-28","DE","quantile","0.975",0.956537500237416
"2020-12-24","7 day R","2020-06-29","DE","point","NA",0.910597449191004
