"data_version","target","date","location","type","quantile","value"
"2021-08-26","7 day R","2020-03-13","DE","quantile","0.975",1.99412087415826
"2021-08-26","7 day R","2020-03-14","DE","point","NA",1.85021866998429
"2021-08-26","7 day R","2020-03-14","DE","quantile","0.025",1.81715773625334
"2021-08-26","7 day R","2020-03-14","DE","quantile","0.975",1.88357351563117
"2021-08-26","7 day R","2020-03-15","DE","point","NA",1.76065197858667
"2021-08-26","7 day R","2020-03-15","DE","quantile","0.025",1.73076851840528
"2021-08-26","7 day R","2020-03-15","DE","quantile","0.975",1.79078767272938
"2021-08-26","7 day R","2020-03-16","DE","point","NA",1.6852160277745
"2021-08-26","7 day R","2020-03-16","DE","quantile","0.025",1.65794317515533
"2021-08-26","7 day R","2020-03-16","DE","quantile","0.975",1.71270828684848
"2021-08-26","7 day R","2020-03-17","DE","point","NA",1.61943547819746
"2021-08-26","7 day R","2020-03-17","DE","quantile","0.025",1.59434734329142
"2021-08-26","7 day R","2020-03-17","DE","quantile","0.975",1.64471675068965
"2021-08-26","7 day R","2020-03-18","DE","point","NA",1.55849183854208
"2021-08-26","7 day R","2020-03-18","DE","quantile","0.025",1.53527621002254
"2021-08-26","7 day R","2020-03-18","DE","quantile","0.975",1.58187926613395
"2021-08-26","7 day R","2020-03-19","DE","point","NA",1.49858810538861
"2021-08-26","7 day R","2020-03-19","DE","quantile","0.025",1.47701383461468
"2021-08-26","7 day R","2020-03-19","DE","quantile","0.975",1.52031663357229
"2021-08-26","7 day R","2020-03-20","DE","point","NA",1.43766751965424
"2021-08-26","7 day R","2020-03-20","DE","quantile","0.025",1.41755335478639
"2021-08-26","7 day R","2020-03-20","DE","quantile","0.975",1.45792142225696
"2021-08-26","7 day R","2020-03-21","DE","point","NA",1.37533051667463
"2021-08-26","7 day R","2020-03-21","DE","quantile","0.025",1.356521549663
"2021-08-26","7 day R","2020-03-21","DE","quantile","0.975",1.39426719304505
"2021-08-26","7 day R","2020-03-22","DE","point","NA",1.3122580958698
"2021-08-26","7 day R","2020-03-22","DE","quantile","0.025",1.29461199555848
"2021-08-26","7 day R","2020-03-22","DE","quantile","0.975",1.33002199164379
"2021-08-26","7 day R","2020-03-23","DE","point","NA",1.2497647278605
"2021-08-26","7 day R","2020-03-23","DE","quantile","0.025",1.23314474394429
"2021-08-26","7 day R","2020-03-23","DE","quantile","0.975",1.26649442300389
"2021-08-26","7 day R","2020-03-24","DE","point","NA",1.18949707380675
"2021-08-26","7 day R","2020-03-24","DE","quantile","0.025",1.17376885948943
"2021-08-26","7 day R","2020-03-24","DE","quantile","0.975",1.20532851603856
"2021-08-26","7 day R","2020-03-25","DE","point","NA",1.13316403059485
"2021-08-26","7 day R","2020-03-25","DE","quantile","0.025",1.11819477842712
"2021-08-26","7 day R","2020-03-25","DE","quantile","0.975",1.14823143640692
"2021-08-26","7 day R","2020-03-26","DE","point","NA",1.08205865449558
"2021-08-26","7 day R","2020-03-26","DE","quantile","0.025",1.06771934659167
"2021-08-26","7 day R","2020-03-26","DE","quantile","0.975",1.09649228453372
"2021-08-26","7 day R","2020-03-27","DE","point","NA",1.03655128544374
"2021-08-26","7 day R","2020-03-27","DE","quantile","0.025",1.02272216460424
"2021-08-26","7 day R","2020-03-27","DE","quantile","0.975",1.05047199158843
"2021-08-26","7 day R","2020-03-28","DE","point","NA",0.996063939959279
"2021-08-26","7 day R","2020-03-28","DE","quantile","0.025",0.982640049493501
"2021-08-26","7 day R","2020-03-28","DE","quantile","0.975",1.00957764077229
"2021-08-26","7 day R","2020-03-29","DE","point","NA",0.959495499199346
"2021-08-26","7 day R","2020-03-29","DE","quantile","0.025",0.946389147817781
"2021-08-26","7 day R","2020-03-29","DE","quantile","0.975",0.972690733241826
"2021-08-26","7 day R","2020-03-30","DE","point","NA",0.925791979008754
"2021-08-26","7 day R","2020-03-30","DE","quantile","0.025",0.912930956620185
"2021-08-26","7 day R","2020-03-30","DE","quantile","0.975",0.938741713788505
"2021-08-26","7 day R","2020-03-31","DE","point","NA",0.894376642855892
"2021-08-26","7 day R","2020-03-31","DE","quantile","0.025",0.881699092947619
"2021-08-26","7 day R","2020-03-31","DE","quantile","0.975",0.907143432488331
"2021-08-26","7 day R","2020-04-01","DE","point","NA",0.865061000046784
"2021-08-26","7 day R","2020-04-01","DE","quantile","0.025",0.852510767311633
"2021-08-26","7 day R","2020-04-01","DE","quantile","0.975",0.877701667891962
"2021-08-26","7 day R","2020-04-02","DE","point","NA",0.837835309717991
"2021-08-26","7 day R","2020-04-02","DE","quantile","0.025",0.82535906720435
"2021-08-26","7 day R","2020-04-02","DE","quantile","0.975",0.850403845981209
"2021-08-26","7 day R","2020-04-03","DE","point","NA",0.812874551989835
"2021-08-26","7 day R","2020-04-03","DE","quantile","0.025",0.800419317710893
"2021-08-26","7 day R","2020-04-03","DE","quantile","0.975",0.825424614401797
"2021-08-26","7 day R","2020-04-04","DE","point","NA",0.790641981498979
"2021-08-26","7 day R","2020-04-04","DE","quantile","0.025",0.778152030481678
"2021-08-26","7 day R","2020-04-04","DE","quantile","0.975",0.803229994701125
"2021-08-26","7 day R","2020-04-05","DE","point","NA",0.771992105489833
"2021-08-26","7 day R","2020-04-05","DE","quantile","0.025",0.759404964164801
"2021-08-26","7 day R","2020-04-05","DE","quantile","0.975",0.784681272969446
"2021-08-26","7 day R","2020-04-06","DE","point","NA",0.757906796866226
"2021-08-26","7 day R","2020-04-06","DE","quantile","0.025",0.745151292463454
"2021-08-26","7 day R","2020-04-06","DE","quantile","0.975",0.770769050242288
"2021-08-26","7 day R","2020-04-07","DE","point","NA",0.74909173812513
"2021-08-26","7 day R","2020-04-07","DE","quantile","0.025",0.736089953600608
"2021-08-26","7 day R","2020-04-07","DE","quantile","0.975",0.76220576833162
"2021-08-26","7 day R","2020-04-08","DE","point","NA",0.745657372694389
"2021-08-26","7 day R","2020-04-08","DE","quantile","0.025",0.732330501804243
"2021-08-26","7 day R","2020-04-08","DE","quantile","0.975",0.759102746204807
"2021-08-26","7 day R","2020-04-09","DE","point","NA",0.747007290909252
"2021-08-26","7 day R","2020-04-09","DE","quantile","0.025",0.733283722362129
"2021-08-26","7 day R","2020-04-09","DE","quantile","0.975",0.760856326204989
"2021-08-26","7 day R","2020-04-10","DE","point","NA",0.751978023979571
"2021-08-26","7 day R","2020-04-10","DE","quantile","0.025",0.737800849627266
"2021-08-26","7 day R","2020-04-10","DE","quantile","0.975",0.766288243289791
"2021-08-26","7 day R","2020-04-11","DE","point","NA",0.759065658978718
"2021-08-26","7 day R","2020-04-11","DE","quantile","0.025",0.744397884830765
"2021-08-26","7 day R","2020-04-11","DE","quantile","0.975",0.773874548935601
"2021-08-26","7 day R","2020-04-12","DE","point","NA",0.766615897837444
"2021-08-26","7 day R","2020-04-12","DE","quantile","0.025",0.751442969605942
"2021-08-26","7 day R","2020-04-12","DE","quantile","0.975",0.78193837717489
"2021-08-26","7 day R","2020-04-13","DE","point","NA",0.773107835529486
"2021-08-26","7 day R","2020-04-13","DE","quantile","0.025",0.75743621595472
"2021-08-26","7 day R","2020-04-13","DE","quantile","0.975",0.788937696700941
"2021-08-26","7 day R","2020-04-14","DE","point","NA",0.777499162797205
"2021-08-26","7 day R","2020-04-14","DE","quantile","0.025",0.761350196976226
"2021-08-26","7 day R","2020-04-14","DE","quantile","0.975",0.793815249736789
"2021-08-26","7 day R","2020-04-15","DE","point","NA",0.779369743699363
"2021-08-26","7 day R","2020-04-15","DE","quantile","0.025",0.762771005896142
"2021-08-26","7 day R","2020-04-15","DE","quantile","0.975",0.796144664255451
"2021-08-26","7 day R","2020-04-16","DE","point","NA",0.778768256405987
"2021-08-26","7 day R","2020-04-16","DE","quantile","0.025",0.761746124399885
"2021-08-26","7 day R","2020-04-16","DE","quantile","0.975",0.795975869087313
"2021-08-26","7 day R","2020-04-17","DE","point","NA",0.775966564184281
"2021-08-26","7 day R","2020-04-17","DE","quantile","0.025",0.758541868238664
"2021-08-26","7 day R","2020-04-17","DE","quantile","0.975",0.793586377921782
"2021-08-26","7 day R","2020-04-18","DE","point","NA",0.771280811465432
"2021-08-26","7 day R","2020-04-18","DE","quantile","0.025",0.753467298615107
"2021-08-26","7 day R","2020-04-18","DE","quantile","0.975",0.789299552010407
"2021-08-26","7 day R","2020-04-19","DE","point","NA",0.765102379487584
"2021-08-26","7 day R","2020-04-19","DE","quantile","0.025",0.746905489392619
"2021-08-26","7 day R","2020-04-19","DE","quantile","0.975",0.783515230115156
"2021-08-26","7 day R","2020-04-20","DE","point","NA",0.757998840562362
"2021-08-26","7 day R","2020-04-20","DE","quantile","0.025",0.739413429119266
"2021-08-26","7 day R","2020-04-20","DE","quantile","0.975",0.776811728340478
"2021-08-26","7 day R","2020-04-21","DE","point","NA",0.750641659412314
"2021-08-26","7 day R","2020-04-21","DE","quantile","0.025",0.73165042836839
"2021-08-26","7 day R","2020-04-21","DE","quantile","0.975",0.769872831664538
"2021-08-26","7 day R","2020-04-22","DE","point","NA",0.743804677959158
"2021-08-26","7 day R","2020-04-22","DE","quantile","0.025",0.724376594562225
"2021-08-26","7 day R","2020-04-22","DE","quantile","0.975",0.763486281102581
"2021-08-26","7 day R","2020-04-23","DE","point","NA",0.738435682537879
"2021-08-26","7 day R","2020-04-23","DE","quantile","0.025",0.718523462579647
"2021-08-26","7 day R","2020-04-23","DE","quantile","0.975",0.758616265551739
"2021-08-26","7 day R","2020-04-24","DE","point","NA",0.735674701662299
"2021-08-26","7 day R","2020-04-24","DE","quantile","0.025",0.715211984597686
"2021-08-26","7 day R","2020-04-24","DE","quantile","0.975",0.756422010985707
"2021-08-26","7 day R","2020-04-25","DE","point","NA",0.736804574731693
"2021-08-26","7 day R","2020-04-25","DE","quantile","0.025",0.715703979352724
"2021-08-26","7 day R","2020-04-25","DE","quantile","0.975",0.758207443571175
"2021-08-26","7 day R","2020-04-26","DE","point","NA",0.742918745608826
"2021-08-26","7 day R","2020-04-26","DE","quantile","0.025",0.721075580827221
"2021-08-26","7 day R","2020-04-26","DE","quantile","0.975",0.765083291572185
"2021-08-26","7 day R","2020-04-27","DE","point","NA",0.754363142953202
"2021-08-26","7 day R","2020-04-27","DE","quantile","0.025",0.731669384128439
"2021-08-26","7 day R","2020-04-27","DE","quantile","0.975",0.777398655132053
"2021-08-26","7 day R","2020-04-28","DE","point","NA",0.770344745880877
"2021-08-26","7 day R","2020-04-28","DE","quantile","0.025",0.746711470420383
"2021-08-26","7 day R","2020-04-28","DE","quantile","0.975",0.79434107766013
"2021-08-26","7 day R","2020-04-29","DE","point","NA",0.788846768403846
"2021-08-26","7 day R","2020-04-29","DE","quantile","0.025",0.764229130064276
"2021-08-26","7 day R","2020-04-29","DE","quantile","0.975",0.813849200140955
"2021-08-26","7 day R","2020-04-30","DE","point","NA",0.806911890920191
"2021-08-26","7 day R","2020-04-30","DE","quantile","0.025",0.781328260657671
"2021-08-26","7 day R","2020-04-30","DE","quantile","0.975",0.832901904061464
"2021-08-26","7 day R","2020-05-01","DE","point","NA",0.821427482102922
"2021-08-26","7 day R","2020-05-01","DE","quantile","0.025",0.794962192270954
"2021-08-26","7 day R","2020-05-01","DE","quantile","0.975",0.848320073224724
"2021-08-26","7 day R","2020-05-02","DE","point","NA",0.830118003806919
"2021-08-26","7 day R","2020-05-02","DE","quantile","0.025",0.80290304119482
"2021-08-26","7 day R","2020-05-02","DE","quantile","0.975",0.857780216461188
"2021-08-26","7 day R","2020-05-03","DE","point","NA",0.832226610814366
"2021-08-26","7 day R","2020-05-03","DE","quantile","0.025",0.804408141498738
"2021-08-26","7 day R","2020-05-03","DE","quantile","0.975",0.860511354021388
"2021-08-26","7 day R","2020-05-04","DE","point","NA",0.829004853560233
"2021-08-26","7 day R","2020-05-04","DE","quantile","0.025",0.800700093110752
"2021-08-26","7 day R","2020-05-04","DE","quantile","0.975",0.857794384436518
"2021-08-26","7 day R","2020-05-05","DE","point","NA",0.823304091506672
"2021-08-26","7 day R","2020-05-05","DE","quantile","0.025",0.794565996028562
"2021-08-26","7 day R","2020-05-05","DE","quantile","0.975",0.85254556959759
"2021-08-26","7 day R","2020-05-06","DE","point","NA",0.8185311088093
"2021-08-26","7 day R","2020-05-06","DE","quantile","0.025",0.789334552452381
"2021-08-26","7 day R","2020-05-06","DE","quantile","0.975",0.848250469516954
"2021-08-26","7 day R","2020-05-07","DE","point","NA",0.81766711074107
"2021-08-26","7 day R","2020-05-07","DE","quantile","0.025",0.787917710277492
"2021-08-26","7 day R","2020-05-07","DE","quantile","0.975",0.84796007275904
"2021-08-26","7 day R","2020-05-08","DE","point","NA",0.822304752641572
"2021-08-26","7 day R","2020-05-08","DE","quantile","0.025",0.791870725148931
"2021-08-26","7 day R","2020-05-08","DE","quantile","0.975",0.853304620038455
"2021-08-26","7 day R","2020-05-09","DE","point","NA",0.832318347460557
"2021-08-26","7 day R","2020-05-09","DE","quantile","0.025",0.801072750028096
"2021-08-26","7 day R","2020-05-09","DE","quantile","0.975",0.864153348637321
"2021-08-26","7 day R","2020-05-10","DE","point","NA",0.846114485995212
"2021-08-26","7 day R","2020-05-10","DE","quantile","0.025",0.813973525246319
"2021-08-26","7 day R","2020-05-10","DE","quantile","0.975",0.878869084367372
"2021-08-26","7 day R","2020-05-11","DE","point","NA",0.860893974555231
"2021-08-26","7 day R","2020-05-11","DE","quantile","0.025",0.827847069343946
"2021-08-26","7 day R","2020-05-11","DE","quantile","0.975",0.894578590762594
"2021-08-26","7 day R","2020-05-12","DE","point","NA",0.873225046742429
"2021-08-26","7 day R","2020-05-12","DE","quantile","0.025",0.839348127768801
"2021-08-26","7 day R","2020-05-12","DE","quantile","0.975",0.907762787047197
"2021-08-26","7 day R","2020-05-13","DE","point","NA",0.88017710188368
"2021-08-26","7 day R","2020-05-13","DE","quantile","0.025",0.845617438038864
"2021-08-26","7 day R","2020-05-13","DE","quantile","0.975",0.915419222788047
"2021-08-26","7 day R","2020-05-14","DE","point","NA",0.880250970640277
"2021-08-26","7 day R","2020-05-14","DE","quantile","0.025",0.845188512123836
"2021-08-26","7 day R","2020-05-14","DE","quantile","0.975",0.916016032887589
"2021-08-26","7 day R","2020-05-15","DE","point","NA",0.873912396871329
"2021-08-26","7 day R","2020-05-15","DE","quantile","0.025",0.83850852650816
"2021-08-26","7 day R","2020-05-15","DE","quantile","0.975",0.91003806662075
"2021-08-26","7 day R","2020-05-16","DE","point","NA",0.86348246913233
"2021-08-26","7 day R","2020-05-16","DE","quantile","0.025",0.827832403775312
"2021-08-26","7 day R","2020-05-16","DE","quantile","0.975",0.899873540788951
"2021-08-26","7 day R","2020-05-17","DE","point","NA",0.851989777013474
"2021-08-26","7 day R","2020-05-17","DE","quantile","0.025",0.816102644746993
"2021-08-26","7 day R","2020-05-17","DE","quantile","0.975",0.88863825749455
"2021-08-26","7 day R","2020-05-18","DE","point","NA",0.841925063938538
"2021-08-26","7 day R","2020-05-18","DE","quantile","0.025",0.805736155255507
"2021-08-26","7 day R","2020-05-18","DE","quantile","0.975",0.878897779876297
"2021-08-26","7 day R","2020-05-19","DE","point","NA",0.834669686359913
"2021-08-26","7 day R","2020-05-19","DE","quantile","0.025",0.798070651455516
"2021-08-26","7 day R","2020-05-19","DE","quantile","0.975",0.872077721645893
"2021-08-26","7 day R","2020-05-20","DE","point","NA",0.830168551811315
"2021-08-26","7 day R","2020-05-20","DE","quantile","0.025",0.793047854315347
"2021-08-26","7 day R","2020-05-20","DE","quantile","0.975",0.868126359893542
"2021-08-26","7 day R","2020-05-21","DE","point","NA",0.827270847569192
"2021-08-26","7 day R","2020-05-21","DE","quantile","0.025",0.78954688208943
"2021-08-26","7 day R","2020-05-21","DE","quantile","0.975",0.865862775846123
"2021-08-26","7 day R","2020-05-22","DE","point","NA",0.824638646356559
"2021-08-26","7 day R","2020-05-22","DE","quantile","0.025",0.786269296540481
"2021-08-26","7 day R","2020-05-22","DE","quantile","0.975",0.863909206670595
"2021-08-26","7 day R","2020-05-23","DE","point","NA",0.821636563800821
"2021-08-26","7 day R","2020-05-23","DE","quantile","0.025",0.782602921672361
"2021-08-26","7 day R","2020-05-23","DE","quantile","0.975",0.861606770522385
"2021-08-26","7 day R","2020-05-24","DE","point","NA",0.819031462636999
"2021-08-26","7 day R","2020-05-24","DE","quantile","0.025",0.779299803126259
"2021-08-26","7 day R","2020-05-24","DE","quantile","0.975",0.859737071114464
"2021-08-26","7 day R","2020-05-25","DE","point","NA",0.819196568378909
"2021-08-26","7 day R","2020-05-25","DE","quantile","0.025",0.778672400689977
"2021-08-26","7 day R","2020-05-25","DE","quantile","0.975",0.860734221418683
"2021-08-26","7 day R","2020-05-26","DE","point","NA",0.824772917382999
"2021-08-26","7 day R","2020-05-26","DE","quantile","0.025",0.783290178955571
"2021-08-26","7 day R","2020-05-26","DE","quantile","0.975",0.867310924310607
"2021-08-26","7 day R","2020-05-27","DE","point","NA",0.83690758874342
"2021-08-26","7 day R","2020-05-27","DE","quantile","0.025",0.794271196317037
"2021-08-26","7 day R","2020-05-27","DE","quantile","0.975",0.880642964801491
"2021-08-26","7 day R","2020-05-28","DE","point","NA",0.85433437213639
"2021-08-26","7 day R","2020-05-28","DE","quantile","0.025",0.81039616289962
"2021-08-26","7 day R","2020-05-28","DE","quantile","0.975",0.899416178788046
"2021-08-26","7 day R","2020-05-29","DE","point","NA",0.873325553160539
"2021-08-26","7 day R","2020-05-29","DE","quantile","0.025",0.828063475322968
"2021-08-26","7 day R","2020-05-29","DE","quantile","0.975",0.91977503413475
"2021-08-26","7 day R","2020-05-30","DE","point","NA",0.889266446161794
"2021-08-26","7 day R","2020-05-30","DE","quantile","0.025",0.84281411971086
"2021-08-26","7 day R","2020-05-30","DE","quantile","0.975",0.936947286762596
"2021-08-26","7 day R","2020-05-31","DE","point","NA",0.898655749107327
"2021-08-26","7 day R","2020-05-31","DE","quantile","0.025",0.851264636421271
"2021-08-26","7 day R","2020-05-31","DE","quantile","0.975",0.947312499551574
"2021-08-26","7 day R","2020-06-01","DE","point","NA",0.900046469389108
"2021-08-26","7 day R","2020-06-01","DE","quantile","0.025",0.852011184006346
"2021-08-26","7 day R","2020-06-01","DE","quantile","0.975",0.949380449386503
"2021-08-26","7 day R","2020-06-02","DE","point","NA",0.895154216601725
"2021-08-26","7 day R","2020-06-02","DE","quantile","0.025",0.846705219921024
"2021-08-26","7 day R","2020-06-02","DE","quantile","0.975",0.944932112740237
"2021-08-26","7 day R","2020-06-03","DE","point","NA",0.889894106042761
"2021-08-26","7 day R","2020-06-03","DE","quantile","0.025",0.84106545668863
"2021-08-26","7 day R","2020-06-03","DE","quantile","0.975",0.940081066235239
"2021-08-26","7 day R","2020-06-04","DE","point","NA",0.893392886609841
"2021-08-26","7 day R","2020-06-04","DE","quantile","0.025",0.84392535620958
"2021-08-26","7 day R","2020-06-04","DE","quantile","0.975",0.944249404866116
"2021-08-26","7 day R","2020-06-05","DE","point","NA",0.915751313328688
"2021-08-26","7 day R","2020-06-05","DE","quantile","0.025",0.865079707793675
"2021-08-26","7 day R","2020-06-05","DE","quantile","0.975",0.967844736625382
"2021-08-26","7 day R","2020-06-06","DE","point","NA",0.964432070435247
"2021-08-26","7 day R","2020-06-06","DE","quantile","0.025",0.911812825144883
"2021-08-26","7 day R","2020-06-06","DE","quantile","0.975",1.01850656015369
"2021-08-26","7 day R","2020-06-07","DE","point","NA",1.04009648072772
"2021-08-26","7 day R","2020-06-07","DE","quantile","0.025",0.984886917941753
"2021-08-26","7 day R","2020-06-07","DE","quantile","0.975",1.09679041113222
"2021-08-26","7 day R","2020-06-08","DE","point","NA",1.13487785957055
"2021-08-26","7 day R","2020-06-08","DE","quantile","0.025",1.07685179281098
"2021-08-26","7 day R","2020-06-08","DE","quantile","0.975",1.19440515312762
"2021-08-26","7 day R","2020-06-09","DE","point","NA",1.23337545757155
"2021-08-26","7 day R","2020-06-09","DE","quantile","0.025",1.17293392566267
"2021-08-26","7 day R","2020-06-09","DE","quantile","0.975",1.29531408487441
"2021-08-26","7 day R","2020-06-10","DE","point","NA",1.31627389176893
"2021-08-26","7 day R","2020-06-10","DE","quantile","0.025",1.25444685861029
"2021-08-26","7 day R","2020-06-10","DE","quantile","0.975",1.3795672501401
"2021-08-26","7 day R","2020-06-11","DE","point","NA",1.36700434139661
"2021-08-26","7 day R","2020-06-11","DE","quantile","0.025",1.3052022438842
"2021-08-26","7 day R","2020-06-11","DE","quantile","0.975",1.43021593433192
"2021-08-26","7 day R","2020-06-12","DE","point","NA",1.37772958816534
"2021-08-26","7 day R","2020-06-12","DE","quantile","0.025",1.31735849582653
"2021-08-26","7 day R","2020-06-12","DE","quantile","0.975",1.43943423777887
"2021-08-26","7 day R","2020-06-13","DE","point","NA",1.35090418965471
"2021-08-26","7 day R","2020-06-13","DE","quantile","0.025",1.29303771096724
"2021-08-26","7 day R","2020-06-13","DE","quantile","0.975",1.41001957037864
"2021-08-26","7 day R","2020-06-14","DE","point","NA",1.29666571603905
"2021-08-26","7 day R","2020-06-14","DE","quantile","0.025",1.2418877566977
"2021-08-26","7 day R","2020-06-14","DE","quantile","0.975",1.35260928025037
"2021-08-26","7 day R","2020-06-15","DE","point","NA",1.22777072316317
"2021-08-26","7 day R","2020-06-15","DE","quantile","0.025",1.1761977311224
"2021-08-26","7 day R","2020-06-15","DE","quantile","0.975",1.28043475800772
"2021-08-26","7 day R","2020-06-16","DE","point","NA",1.15512813867333
"2021-08-26","7 day R","2020-06-16","DE","quantile","0.025",1.10653974945102
"2021-08-26","7 day R","2020-06-16","DE","quantile","0.975",1.20474587556716
"2021-08-26","7 day R","2020-06-17","DE","point","NA",1.08613681450399
"2021-08-26","7 day R","2020-06-17","DE","quantile","0.025",1.0401215248551
"2021-08-26","7 day R","2020-06-17","DE","quantile","0.975",1.13313411051025
"2021-08-26","7 day R","2020-06-18","DE","point","NA",1.02502889657101
"2021-08-26","7 day R","2020-06-18","DE","quantile","0.025",0.981094230136121
"2021-08-26","7 day R","2020-06-18","DE","quantile","0.975",1.06991238176533
"2021-08-26","7 day R","2020-06-19","DE","point","NA",0.973885641745249
"2021-08-26","7 day R","2020-06-19","DE","quantile","0.025",0.931523955568565
"2021-08-26","7 day R","2020-06-19","DE","quantile","0.975",1.0171760474094
"2021-08-26","7 day R","2020-06-20","DE","point","NA",0.933780317010712
"2021-08-26","7 day R","2020-06-20","DE","quantile","0.025",0.892496163521768
"2021-08-26","7 day R","2020-06-20","DE","quantile","0.975",0.975984765350864
"2021-08-26","7 day R","2020-06-21","DE","point","NA",0.905263194228708
"2021-08-26","7 day R","2020-06-21","DE","quantile","0.025",0.864583740085121
"2021-08-26","7 day R","2020-06-21","DE","quantile","0.975",0.946864671139118
"2021-08-26","7 day R","2020-06-22","DE","point","NA",0.888262328345266
"2021-08-26","7 day R","2020-06-22","DE","quantile","0.025",0.847749445350927
"2021-08-26","7 day R","2020-06-22","DE","quantile","0.975",0.929707523039695
"2021-08-26","7 day R","2020-06-23","DE","point","NA",0.881913536123166
"2021-08-26","7 day R","2020-06-23","DE","quantile","0.025",0.841182591567597
"2021-08-26","7 day R","2020-06-23","DE","quantile","0.975",0.923593920220367
"2021-08-26","7 day R","2020-06-24","DE","point","NA",0.884234853393435
"2021-08-26","7 day R","2020-06-24","DE","quantile","0.025",0.842984075211694
"2021-08-26","7 day R","2020-06-24","DE","quantile","0.975",0.926457136644456
"2021-08-26","7 day R","2020-06-25","DE","point","NA",0.891994561489113
"2021-08-26","7 day R","2020-06-25","DE","quantile","0.025",0.850038268993458
"2021-08-26","7 day R","2020-06-25","DE","quantile","0.975",0.934947328764233
"2021-08-26","7 day R","2020-06-26","DE","point","NA",0.901311657534007
"2021-08-26","7 day R","2020-06-26","DE","quantile","0.025",0.858596064238112
"2021-08-26","7 day R","2020-06-26","DE","quantile","0.975",0.945049629281631
"2021-08-26","7 day R","2020-06-27","DE","point","NA",0.908594184794391
"2021-08-26","7 day R","2020-06-27","DE","quantile","0.025",0.865184060533025
"2021-08-26","7 day R","2020-06-27","DE","quantile","0.975",0.953051948220881
"2021-08-26","7 day R","2020-06-28","DE","point","NA",0.911477501168336
"2021-08-26","7 day R","2020-06-28","DE","quantile","0.025",0.86751342381721
"2021-08-26","7 day R","2020-06-28","DE","quantile","0.975",0.956512978293641
"2021-08-26","7 day R","2020-06-29","DE","point","NA",0.909351535872538
