data_version,target,date,location,label,type,quantile,value
2021-10-18,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.727607029111328
2021-10-18,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.875027787541737
2021-10-18,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.799016156124077
2021-10-18,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573291276823103
2021-10-18,7 day R,2020-05-04,AT,estimate,point,NA,1.01739148106726
2021-10-18,7 day R,2020-05-04,DE,estimate,point,NA,0.827355360177232
2021-10-18,7 day R,2020-05-04,CH,estimate,point,NA,0.657927729742402
2021-10-18,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.17032769648378
2021-10-18,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.856181511161672
2021-10-18,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.748306316112675
2021-10-18,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.917246563795588
2021-10-18,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.791979542967512
2021-10-18,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.586561038271197
2021-10-18,7 day R,2020-05-05,AT,estimate,point,NA,1.06386980962969
2021-10-18,7 day R,2020-05-05,DE,estimate,point,NA,0.820736719293154
2021-10-18,7 day R,2020-05-05,CH,estimate,point,NA,0.676201177018465
2021-10-18,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.22120510718588
2021-10-18,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849999557675919
2021-10-18,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.772122067246738
2021-10-18,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948144461694503
2021-10-18,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786251789107012
2021-10-18,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.599635901256925
2021-10-18,7 day R,2020-05-06,AT,estimate,point,NA,1.09722385808805
2021-10-18,7 day R,2020-05-06,DE,estimate,point,NA,0.815462421212087
2021-10-18,7 day R,2020-05-06,CH,estimate,point,NA,0.694359715320243
2021-10-18,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25702887006451
2021-10-18,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.84519837162851
2021-10-18,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795928147325979
2021-10-18,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.964160954730332
2021-10-18,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784804089746488
2021-10-18,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610143327469308
2021-10-18,7 day R,2020-05-07,AT,estimate,point,NA,1.11374840411069
2021-10-18,7 day R,2020-05-07,DE,estimate,point,NA,0.81457491676975
2021-10-18,7 day R,2020-05-07,CH,estimate,point,NA,0.709771300241295
2021-10-18,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27396522879807
2021-10-18,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844892200713947
2021-10-18,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816822940330627
2021-10-18,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964085442743326
2021-10-18,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789235696298968
2021-10-18,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616535953595954
2021-10-18,7 day R,2020-05-08,AT,estimate,point,NA,1.11238371647866
2021-10-18,7 day R,2020-05-08,DE,estimate,point,NA,0.819711635499535
2021-10-18,7 day R,2020-05-08,CH,estimate,point,NA,0.720700989888884
2021-10-18,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27113596980718
2021-10-18,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850756817845958
2021-10-18,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832876891940434
2021-10-18,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949142431518052
2021-10-18,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.799348238943776
2021-10-18,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618081465049882
2021-10-18,7 day R,2020-05-09,AT,estimate,point,NA,1.09473933329717
2021-10-18,7 day R,2020-05-09,DE,estimate,point,NA,0.830666916086389
2021-10-18,7 day R,2020-05-09,CH,estimate,point,NA,0.726320848452021
2021-10-18,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25057342001537
2021-10-18,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862578983709533
2021-10-18,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.843164875513153
2021-10-18,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922238526937218
2021-10-18,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.813364509972412
2021-10-18,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.61465433349446
2021-10-18,7 day R,2020-05-10,AT,estimate,point,NA,1.06421976956274
2021-10-18,7 day R,2020-05-10,DE,estimate,point,NA,0.845614184163944
2021-10-18,7 day R,2020-05-10,CH,estimate,point,NA,0.726491147691531
2021-10-18,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21621756588419
2021-10-18,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.878482067227039
2021-10-18,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.847537546802224
2021-10-18,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.887011691341011
2021-10-18,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.828236048302806
2021-10-18,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.606661257354693
2021-10-18,7 day R,2020-05-11,AT,estimate,point,NA,1.02496127534094
2021-10-18,7 day R,2020-05-11,DE,estimate,point,NA,0.861423116045314
2021-10-18,7 day R,2020-05-11,CH,estimate,point,NA,0.721675271824544
2021-10-18,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17273525057921
2021-10-18,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895252966267161
2021-10-18,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.846524950254091
2021-10-18,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847381448532137
2021-10-18,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.840282018964672
2021-10-18,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.595133290587354
2021-10-18,7 day R,2020-05-12,AT,estimate,point,NA,0.981335099018327
2021-10-18,7 day R,2020-05-12,DE,estimate,point,NA,0.874317640590729
2021-10-18,7 day R,2020-05-12,CH,estimate,point,NA,0.713035623746839
2021-10-18,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12497436342673
2021-10-18,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909019501175897
2021-10-18,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.841434970485087
2021-10-18,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807259381945469
2021-10-18,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846543629205704
2021-10-18,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.581704248292061
2021-10-18,7 day R,2020-05-13,AT,estimate,point,NA,0.937645663560697
2021-10-18,7 day R,2020-05-13,DE,estimate,point,NA,0.881264667954843
2021-10-18,7 day R,2020-05-13,CH,estimate,point,NA,0.702411493405845
2021-10-18,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07764986006409
2021-10-18,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.9166737492207
2021-10-18,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.834329449770325
2021-10-18,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.77003730361373
2021-10-18,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.845786785263262
2021-10-18,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568315268832361
2021-10-18,7 day R,2020-05-14,AT,estimate,point,NA,0.897597944701274
2021-10-18,7 day R,2020-05-14,DE,estimate,point,NA,0.881002782475542
2021-10-18,7 day R,2020-05-14,CH,estimate,point,NA,0.691998775924516
2021-10-18,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03479136260959
2021-10-18,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916926996180075
2021-10-18,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.82767761626963
2021-10-18,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738264736038287
2021-10-18,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.838976224073836
2021-10-18,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556770186313895
2021-10-18,7 day R,2020-05-15,AT,estimate,point,NA,0.863963704526973
2021-10-18,7 day R,2020-05-15,DE,estimate,point,NA,0.874527954361243
2021-10-18,7 day R,2020-05-15,CH,estimate,point,NA,0.6838583550266
2021-10-18,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.999398948188517
2021-10-18,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910807065547807
2021-10-18,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.823815449842445
2021-10-18,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713479245001229
2021-10-18,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.828702420351684
2021-10-18,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.548734811896823
2021-10-18,7 day R,2020-05-16,AT,estimate,point,NA,0.83840393745197
2021-10-18,7 day R,2020-05-16,DE,estimate,point,NA,0.864506206547997
2021-10-18,7 day R,2020-05-16,CH,estimate,point,NA,0.679906324457666
2021-10-18,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973258163333714
2021-10-18,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901056567285124
2021-10-18,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824924351306617
2021-10-18,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.696097693108052
2021-10-18,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.817834471400068
2021-10-18,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546050674191343
2021-10-18,7 day R,2020-05-17,AT,estimate,point,NA,0.821349194421877
2021-10-18,7 day R,2020-05-17,DE,estimate,point,NA,0.85389232448286
2021-10-18,7 day R,2020-05-17,CH,estimate,point,NA,0.682255869658892
2021-10-18,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.95680967508103
2021-10-18,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.890717115803029
2021-10-18,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.833398635892154
2021-10-18,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685755119721229
2021-10-18,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808379097264757
2021-10-18,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.550579114896852
2021-10-18,7 day R,2020-05-18,AT,estimate,point,NA,0.81236184040724
2021-10-18,7 day R,2020-05-18,DE,estimate,point,NA,0.844757135715162
2021-10-18,7 day R,2020-05-18,CH,estimate,point,NA,0.693036595645489
2021-10-18,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949535184715895
2021-10-18,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881924572428263
2021-10-18,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.851637229607656
2021-10-18,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.681480194186871
2021-10-18,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.801094609569214
2021-10-18,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.563466184682695
2021-10-18,7 day R,2020-05-19,AT,estimate,point,NA,0.810324644733013
2021-10-18,7 day R,2020-05-19,DE,estimate,point,NA,0.837887545083554
2021-10-18,7 day R,2020-05-19,CH,estimate,point,NA,0.713545442885136
2021-10-18,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.950159792981746
2021-10-18,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.875494962172336
2021-10-18,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.881076434245542
2021-10-18,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.68170569200077
2021-10-18,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.795597926498239
2021-10-18,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584066168950801
2021-10-18,7 day R,2020-05-20,AT,estimate,point,NA,0.813452782240631
2021-10-18,7 day R,2020-05-20,DE,estimate,point,NA,0.832894214021839
2021-10-18,7 day R,2020-05-20,CH,estimate,point,NA,0.742989671688933
2021-10-18,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.956666529767489
2021-10-18,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.871032812748541
2021-10-18,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.920747368574153
2021-10-18,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.68485833132298
2021-10-18,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790865487705431
2021-10-18,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.609644366194987
2021-10-18,7 day R,2020-05-21,AT,estimate,point,NA,0.819942507195878
2021-10-18,7 day R,2020-05-21,DE,estimate,point,NA,0.828725546597157
2021-10-18,7 day R,2020-05-21,CH,estimate,point,NA,0.778114483293698
2021-10-18,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.967005308643259
2021-10-18,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867458345230933
2021-10-18,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.966826097863384
2021-10-18,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.690118061317792
2021-10-18,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786110438857099
2021-10-18,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636454780546248
2021-10-18,7 day R,2020-05-22,AT,estimate,point,NA,0.82881514558289
2021-10-18,7 day R,2020-05-22,DE,estimate,point,NA,0.824569259000404
2021-10-18,7 day R,2020-05-22,CH,estimate,point,NA,0.814435424651758
2021-10-18,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.980023648156095
2021-10-18,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863933625922361
2021-10-18,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01402642628894
2021-10-18,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697704018785319
2021-10-18,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781359259764369
2021-10-18,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661212843248854
2021-10-18,7 day R,2020-05-23,AT,estimate,point,NA,0.840246050248739
2021-10-18,7 day R,2020-05-23,DE,estimate,point,NA,0.820447597169767
2021-10-18,7 day R,2020-05-23,CH,estimate,point,NA,0.847976546684012
2021-10-18,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995840307693538
2021-10-18,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.860476552252363
2021-10-18,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.0576186998216
2021-10-18,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708946656628154
2021-10-18,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777759999516268
2021-10-18,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.6819176588917
2021-10-18,7 day R,2020-05-24,AT,estimate,point,NA,0.855648486181347
2021-10-18,7 day R,2020-05-24,DE,estimate,point,NA,0.817536598271561
2021-10-18,7 day R,2020-05-24,CH,estimate,point,NA,0.876286941957994
2021-10-18,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01594078203041
2021-10-18,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858291207617576
2021-10-18,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09465825410475
2021-10-18,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725267329748508
2021-10-18,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.777493064015151
2021-10-18,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697823206215149
2021-10-18,7 day R,2020-05-25,AT,estimate,point,NA,0.876540390865764
2021-10-18,7 day R,2020-05-25,DE,estimate,point,NA,0.818075464477581
2021-10-18,7 day R,2020-05-25,CH,estimate,point,NA,0.89845460396408094
2021-10-18,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04192886168227
2021-10-18,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859675730834107
2021-10-18,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12405132953037
2021-10-18,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.746985523073606
2021-10-18,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782616101822233
2021-10-18,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.709416116016062
2021-10-18,7 day R,2020-05-26,AT,estimate,point,NA,0.903205501499281
2021-10-18,7 day R,2020-05-26,DE,estimate,point,NA,0.824178655204192
2021-10-18,7 day R,2020-05-26,CH,estimate,point,NA,0.915072782054952
2021-10-18,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.0740379911325
2021-10-18,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866801378296045
2021-10-18,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14650729423889
2021-10-18,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.773184875351143
2021-10-18,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793562496654226
2021-10-18,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718772761840952
2021-10-18,7 day R,2020-05-27,AT,estimate,point,NA,0.934526834425693
2021-10-18,7 day R,2020-05-27,DE,estimate,point,NA,0.836287190040881
2021-10-18,7 day R,2020-05-27,CH,estimate,point,NA,0.92860676339193
2021-10-18,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11093006650242
2021-10-18,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880116324106285
2021-10-18,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16490513169775
2021-10-18,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.801623558169931
2021-10-18,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808719397465413
2021-10-18,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729454670759561
2021-10-18,7 day R,2020-05-28,AT,estimate,point,NA,0.967899235276338
2021-10-18,7 day R,2020-05-28,DE,estimate,point,NA,0.852727991827845
2021-10-18,7 day R,2020-05-28,CH,estimate,point,NA,0.943230146699778
2021-10-18,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.14961220646515
2021-10-18,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897886118026053
2021-10-18,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18405886714267
2021-10-18,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.828760276255973
2021-10-18,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824745551187481
2021-10-18,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745316473677228
2021-10-18,7 day R,2020-05-29,AT,estimate,point,NA,0.999295687307339
2021-10-18,7 day R,2020-05-29,DE,estimate,point,NA,0.87004069749996
2021-10-18,7 day R,2020-05-29,CH,estimate,point,NA,0.963415690610877
2021-10-18,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18554898571502
2021-10-18,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.91652961615453
2021-10-18,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20907917234691
2021-10-18,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.850476135274804
2021-10-18,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.837740476592689
2021-10-18,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.768785873683937
2021-10-18,7 day R,2020-05-30,AT,estimate,point,NA,1.02410879624994
2021-10-18,7 day R,2020-05-30,DE,estimate,point,NA,0.884187382496345
2021-10-18,7 day R,2020-05-30,CH,estimate,point,NA,0.991916410171759
2021-10-18,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21363048571858
2021-10-18,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931869758620916
2021-10-18,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24304411945571
2021-10-18,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863045147073039
2021-10-18,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.844966708376631
2021-10-18,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.79990662246481
2021-10-18,7 day R,2020-05-31,AT,estimate,point,NA,1.03825537306083
2021-10-18,7 day R,2020-05-31,DE,estimate,point,NA,0.89233436754612006
2021-10-18,7 day R,2020-05-31,CH,estimate,point,NA,1.02864018300901
2021-10-18,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22941694181606
2021-10-18,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940975597484958
2021-10-18,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28569954733548
2021-10-18,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864589843451907
2021-10-18,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.845644169855199
2021-10-18,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.836690706876371
2021-10-18,7 day R,2020-06-01,AT,estimate,point,NA,1.03978402354701
2021-10-18,7 day R,2020-06-01,DE,estimate,point,NA,0.893678073248
2021-10-18,7 day R,2020-06-01,CH,estimate,point,NA,1.07107779015927
2021-10-18,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23090075895463
2021-10-18,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943020106545802
2021-10-18,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33396840239852
2021-10-18,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856343079803276
2021-10-18,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841579680114045
2021-10-18,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.875779460918054
2021-10-18,7 day R,2020-06-02,AT,estimate,point,NA,1.03023600878863
2021-10-18,7 day R,2020-06-02,DE,estimate,point,NA,0.89009377080051
2021-10-18,7 day R,2020-06-02,CH,estimate,point,NA,1.1151432309378
2021-10-18,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21996395013373
2021-10-18,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939948173644326
2021-10-18,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38298680190396
2021-10-18,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842081754320878
2021-10-18,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.83819817455691
2021-10-18,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.912918425298835
2021-10-18,7 day R,2020-06-03,AT,estimate,point,NA,1.01397936537787
2021-10-18,7 day R,2020-06-03,DE,estimate,point,NA,0.887192021869235
2021-10-18,7 day R,2020-06-03,CH,estimate,point,NA,1.15582318801869
2021-10-18,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20160545809392
2021-10-18,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937557802247881
2021-10-18,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42694779788542
2021-10-18,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826788472711775
2021-10-18,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843854413789633
2021-10-18,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.943216584838006
2021-10-18,7 day R,2020-06-04,AT,estimate,point,NA,0.996689363721592
2021-10-18,7 day R,2020-06-04,DE,estimate,point,NA,0.893602711396333
2021-10-18,7 day R,2020-06-04,CH,estimate,point,NA,1.187559917482
2021-10-18,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18223047173739
2021-10-18,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944755697919661
2021-10-18,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45962181260405
2021-10-18,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815466583628614
2021-10-18,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867703559917383
2021-10-18,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.961909439394036
2021-10-18,7 day R,2020-06-05,AT,estimate,point,NA,0.984006097520923
2021-10-18,7 day R,2020-06-05,DE,estimate,point,NA,0.918762555271829
2021-10-18,7 day R,2020-06-05,CH,estimate,point,NA,1.20515054616648
2021-10-18,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1681418961877
2021-10-18,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971260638819018
2021-10-18,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47539643445376
2021-10-18,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811699336262635
2021-10-18,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.916354257429016
2021-10-18,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.966818780878162
2021-10-18,7 day R,2020-06-06,AT,estimate,point,NA,0.979925927752037
2021-10-18,7 day R,2020-06-06,DE,estimate,point,NA,0.96943259676911
2021-10-18,7 day R,2020-06-06,CH,estimate,point,NA,1.2064804466259
2021-10-18,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16375919480712
2021-10-18,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02398419323898
2021-10-18,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47227936306738
2021-10-18,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817335639996482
2021-10-18,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990093266440956
2021-10-18,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96023518343252
2021-10-18,7 day R,2020-06-07,AT,estimate,point,NA,0.986442583498479
2021-10-18,7 day R,2020-06-07,DE,estimate,point,NA,1.04578110627661
2021-10-18,7 day R,2020-06-07,CH,estimate,point,NA,1.19453950960717
2021-10-18,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17121360168689
2021-10-18,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1029710649757
2021-10-18,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45403792207373
2021-10-18,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832373608916968
2021-10-18,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08134647081305
2021-10-18,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.948157929745109
2021-10-18,7 day R,2020-06-08,AT,estimate,point,NA,1.00342357768337
2021-10-18,7 day R,2020-06-08,DE,estimate,point,NA,1.13981583320136
2021-10-18,7 day R,2020-06-08,CH,estimate,point,NA,1.17645020912345
2021-10-18,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19021965584302
2021-10-18,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19980297509005
2021-10-18,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42899789618621
2021-10-18,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.854339035103911
2021-10-18,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17579111123492
2021-10-18,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937411297055951
2021-10-18,7 day R,2020-06-09,AT,estimate,point,NA,1.02795345899456
2021-10-18,7 day R,2020-06-09,DE,estimate,point,NA,1.23660685107914
2021-10-18,7 day R,2020-06-09,CH,estimate,point,NA,1.16013834610776
2021-10-18,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21738820969694
2021-10-18,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29893445658757
2021-10-18,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40624863939484
2021-10-18,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.879106800248925
2021-10-18,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25577948576564
2021-10-18,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.932985799277371
2021-10-18,7 day R,2020-06-10,AT,estimate,point,NA,1.05528570593889
2021-10-18,7 day R,2020-06-10,DE,estimate,point,NA,1.31791416164682
2021-10-18,7 day R,2020-06-10,CH,estimate,point,NA,1.15130437405085
2021-10-18,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24731604810867
