"data_version","target","date","location","type","quantile","value"
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.025",1.52993385369286
"2021-03-23","7 day R","2020-03-18","DE","quantile","0.975",1.57634507796239
"2021-03-23","7 day R","2020-03-19","DE","point","NA",1.49166502715419
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.025",1.47018888415488
"2021-03-23","7 day R","2020-03-19","DE","quantile","0.975",1.51329473703167
"2021-03-23","7 day R","2020-03-20","DE","point","NA",1.43093471041779
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.025",1.41090561911934
"2021-03-23","7 day R","2020-03-20","DE","quantile","0.975",1.45110301228406
"2021-03-23","7 day R","2020-03-21","DE","point","NA",1.37014687796205
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.025",1.35139960293484
"2021-03-23","7 day R","2020-03-21","DE","quantile","0.975",1.38902150638954
"2021-03-23","7 day R","2020-03-22","DE","point","NA",1.30911503425671
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.025",1.29150543697084
"2021-03-23","7 day R","2020-03-22","DE","quantile","0.975",1.32684222206698
"2021-03-23","7 day R","2020-03-23","DE","point","NA",1.24827840381166
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.025",1.23167532709013
"2021-03-23","7 day R","2020-03-23","DE","quantile","0.975",1.26499109915221
"2021-03-23","7 day R","2020-03-24","DE","point","NA",1.1887942428193
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.025",1.17307246432502
"2021-03-23","7 day R","2020-03-24","DE","quantile","0.975",1.20461922586925
"2021-03-23","7 day R","2020-03-25","DE","point","NA",1.13237385794523
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.025",1.11740898832557
"2021-03-23","7 day R","2020-03-25","DE","quantile","0.975",1.14743689245826
"2021-03-23","7 day R","2020-03-26","DE","point","NA",1.08069497105631
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.025",1.06636271823366
"2021-03-23","7 day R","2020-03-26","DE","quantile","0.975",1.09512157260489
"2021-03-23","7 day R","2020-03-27","DE","point","NA",1.03457784406999
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.025",1.02075906415164
"2021-03-23","7 day R","2020-03-27","DE","quantile","0.975",1.04848824751893
"2021-03-23","7 day R","2020-03-28","DE","point","NA",0.993753633563151
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.025",0.980341143280431
"2021-03-23","7 day R","2020-03-28","DE","quantile","0.975",1.00725599104518
"2021-03-23","7 day R","2020-03-29","DE","point","NA",0.957233496024858
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.025",0.944136309602246
"2021-03-23","7 day R","2020-03-29","DE","quantile","0.975",0.970419651594283
"2021-03-23","7 day R","2020-03-30","DE","point","NA",0.923964554610219
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.025",0.91110722531054
"2021-03-23","7 day R","2020-03-30","DE","quantile","0.975",0.936910721756381
"2021-03-23","7 day R","2020-03-31","DE","point","NA",0.893218002296352
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.025",0.8805367674697
"2021-03-23","7 day R","2020-03-31","DE","quantile","0.975",0.905988645561961
"2021-03-23","7 day R","2020-04-01","DE","point","NA",0.864576005511859
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.025",0.852014800578193
"2021-03-23","7 day R","2020-04-01","DE","quantile","0.975",0.877227855514837
"2021-03-23","7 day R","2020-04-02","DE","point","NA",0.837829017404977
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.025",0.825336420451745
"2021-03-23","7 day R","2020-04-02","DE","quantile","0.975",0.850414151834563
"2021-03-23","7 day R","2020-04-03","DE","point","NA",0.813029603188619
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.025",0.800555699668122
"2021-03-23","7 day R","2020-04-03","DE","quantile","0.975",0.825598602145787
"2021-03-23","7 day R","2020-04-04","DE","point","NA",0.790680955248807
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.025",0.778172840277425
"2021-03-23","7 day R","2020-04-04","DE","quantile","0.975",0.803287414076513
"2021-03-23","7 day R","2020-04-05","DE","point","NA",0.771812380815423
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.025",0.75920883090379
"2021-03-23","7 day R","2020-04-05","DE","quantile","0.975",0.784518248159278
"2021-03-23","7 day R","2020-04-06","DE","point","NA",0.757581212987933
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.025",0.7448104950909
"2021-03-23","7 day R","2020-04-06","DE","quantile","0.975",0.770458982098782
"2021-03-23","7 day R","2020-04-07","DE","point","NA",0.748766100755506
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.025",0.735748751032745
"2021-03-23","7 day R","2020-04-07","DE","quantile","0.975",0.761896015601772
"2021-03-23","7 day R","2020-04-08","DE","point","NA",0.7454500858009
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.025",0.732105818795976
"2021-03-23","7 day R","2020-04-08","DE","quantile","0.975",0.758913199723292
"2021-03-23","7 day R","2020-04-09","DE","point","NA",0.746941607422962
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.025",0.733198266331858
"2021-03-23","7 day R","2020-04-09","DE","quantile","0.975",0.760810789896797
"2021-03-23","7 day R","2020-04-10","DE","point","NA",0.752037851598761
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.025",0.737838572806807
"2021-03-23","7 day R","2020-04-10","DE","quantile","0.975",0.766370581796175
"2021-03-23","7 day R","2020-04-11","DE","point","NA",0.759247223926578
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.025",0.744555133640415
"2021-03-23","7 day R","2020-04-11","DE","quantile","0.975",0.774080866377977
"2021-03-23","7 day R","2020-04-12","DE","point","NA",0.766908423208322
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.025",0.751709248982927
"2021-03-23","7 day R","2020-04-12","DE","quantile","0.975",0.782257611136927
"2021-03-23","7 day R","2020-04-13","DE","point","NA",0.773428293931699
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.025",0.757729562872646
"2021-03-23","7 day R","2020-04-13","DE","quantile","0.975",0.789285750899325
"2021-03-23","7 day R","2020-04-14","DE","point","NA",0.777653637044091
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.025",0.761478983722932
"2021-03-23","7 day R","2020-04-14","DE","quantile","0.975",0.793995912701591
"2021-03-23","7 day R","2020-04-15","DE","point","NA",0.779115087577346
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.025",0.762494960194965
"2021-03-23","7 day R","2020-04-15","DE","quantile","0.975",0.795911912861183
"2021-03-23","7 day R","2020-04-16","DE","point","NA",0.777979126305067
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.025",0.760941400589505
"2021-03-23","7 day R","2020-04-16","DE","quantile","0.975",0.795202865113089
"2021-03-23","7 day R","2020-04-17","DE","point","NA",0.774757110543835
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.025",0.757321073763702
"2021-03-23","7 day R","2020-04-17","DE","quantile","0.975",0.792388829061179
"2021-03-23","7 day R","2020-04-18","DE","point","NA",0.769934799774281
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.025",0.752110184400757
"2021-03-23","7 day R","2020-04-18","DE","quantile","0.975",0.787965263647633
"2021-03-23","7 day R","2020-04-19","DE","point","NA",0.763900989268846
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.025",0.745688901343271
"2021-03-23","7 day R","2020-04-19","DE","quantile","0.975",0.782329745071201
"2021-03-23","7 day R","2020-04-20","DE","point","NA",0.757097564972989
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.025",0.738490115464408
"2021-03-23","7 day R","2020-04-20","DE","quantile","0.975",0.775933308747802
"2021-03-23","7 day R","2020-04-21","DE","point","NA",0.750037742026383
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.025",0.7310172771981
"2021-03-23","7 day R","2020-04-21","DE","quantile","0.975",0.76929908832557
"2021-03-23","7 day R","2020-04-22","DE","point","NA",0.743400683121702
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.025",0.723937532310227
"2021-03-23","7 day R","2020-04-22","DE","quantile","0.975",0.763118415854672
"2021-03-23","7 day R","2020-04-23","DE","point","NA",0.738161204445859
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.025",0.71820938590847
"2021-03-23","7 day R","2020-04-23","DE","quantile","0.975",0.75838256331162
"2021-03-23","7 day R","2020-04-24","DE","point","NA",0.735529256568458
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.025",0.715022719179174
"2021-03-23","7 day R","2020-04-24","DE","quantile","0.975",0.756321672327627
"2021-03-23","7 day R","2020-04-25","DE","point","NA",0.736818877230156
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.025",0.71566988847239
"2021-03-23","7 day R","2020-04-25","DE","quantile","0.975",0.758271531643674
"2021-03-23","7 day R","2020-04-26","DE","point","NA",0.743098767894686
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.025",0.721202503711535
"2021-03-23","7 day R","2020-04-26","DE","quantile","0.975",0.765317909944386
"2021-03-23","7 day R","2020-04-27","DE","point","NA",0.754678061076357
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.025",0.731926975920778
"2021-03-23","7 day R","2020-04-27","DE","quantile","0.975",0.777772496048675
"2021-03-23","7 day R","2020-04-28","DE","point","NA",0.770764283471228
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.025",0.747070109696441
"2021-03-23","7 day R","2020-04-28","DE","quantile","0.975",0.794823199896846
"2021-03-23","7 day R","2020-04-29","DE","point","NA",0.789331154484088
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.025",0.764650019637749
"2021-03-23","7 day R","2020-04-29","DE","quantile","0.975",0.814398844938157
"2021-03-23","7 day R","2020-04-30","DE","point","NA",0.807392412260344
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.025",0.781744254849273
"2021-03-23","7 day R","2020-04-30","DE","quantile","0.975",0.833448774645584
"2021-03-23","7 day R","2020-05-01","DE","point","NA",0.821785977736946
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.025",0.795257583573986
"2021-03-23","7 day R","2020-05-01","DE","quantile","0.975",0.848743539704535
"2021-03-23","7 day R","2020-05-02","DE","point","NA",0.830148841543414
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.025",0.802876090456385
"2021-03-23","7 day R","2020-05-02","DE","quantile","0.975",0.857870742976425
"2021-03-23","7 day R","2020-05-03","DE","point","NA",0.831712605964099
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.025",0.803845630572284
"2021-03-23","7 day R","2020-05-03","DE","quantile","0.975",0.86004779065091
"2021-03-23","7 day R","2020-05-04","DE","point","NA",0.827830312901662
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.025",0.799488175737358
"2021-03-23","7 day R","2020-05-04","DE","quantile","0.975",0.856659214383047
"2021-03-23","7 day R","2020-05-05","DE","point","NA",0.821564526712807
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.025",0.792797626182639
"2021-03-23","7 day R","2020-05-05","DE","quantile","0.975",0.850836915457254
"2021-03-23","7 day R","2020-05-06","DE","point","NA",0.816514349781247
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.025",0.78729066259611
"2021-03-23","7 day R","2020-05-06","DE","quantile","0.975",0.846263139506554
"2021-03-23","7 day R","2020-05-07","DE","point","NA",0.81573854627059
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.025",0.785954698924476
"2021-03-23","7 day R","2020-05-07","DE","quantile","0.975",0.846068538387045
"2021-03-23","7 day R","2020-05-08","DE","point","NA",0.820806216204371
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.025",0.790321859293772
"2021-03-23","7 day R","2020-05-08","DE","quantile","0.975",0.85185935984396
"2021-03-23","7 day R","2020-05-09","DE","point","NA",0.831395258465393
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.025",0.800079361592721
"2021-03-23","7 day R","2020-05-09","DE","quantile","0.975",0.863303909737731
"2021-03-23","7 day R","2020-05-10","DE","point","NA",0.845655234052311
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.025",0.813426199649495
"2021-03-23","7 day R","2020-05-10","DE","quantile","0.975",0.878501648039702
"2021-03-23","7 day R","2020-05-11","DE","point","NA",0.860623551196563
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.025",0.827477518580497
"2021-03-23","7 day R","2020-05-11","DE","quantile","0.975",0.894411369513309
"2021-03-23","7 day R","2020-05-12","DE","point","NA",0.872856719013985
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.025",0.838877266370471
"2021-03-23","7 day R","2020-05-12","DE","quantile","0.975",0.907501325138744
"2021-03-23","7 day R","2020-05-13","DE","point","NA",0.879549864244037
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.025",0.844889218910853
"2021-03-23","7 day R","2020-05-13","DE","quantile","0.975",0.914897500255506
"2021-03-23","7 day R","2020-05-14","DE","point","NA",0.879418196961937
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.025",0.844256143253483
"2021-03-23","7 day R","2020-05-14","DE","quantile","0.975",0.915287575203112
"2021-03-23","7 day R","2020-05-15","DE","point","NA",0.873210155751151
"2021-03-23","7 day R","2020-05-15","DE","quantile","0.025",0.837701160839707
"2021-03-23","7 day R","2020-05-15","DE","quantile","0.975",0.90944588358991
"2021-03-23","7 day R","2020-05-16","DE","point","NA",0.863397232568195
"2021-03-23","7 day R","2020-05-16","DE","quantile","0.025",0.827625698563904
"2021-03-23","7 day R","2020-05-16","DE","quantile","0.975",0.899914959922562
"2021-03-23","7 day R","2020-05-17","DE","point","NA",0.852841563476337
"2021-03-23","7 day R","2020-05-17","DE","quantile","0.025",0.816809262341543
"2021-03-23","7 day R","2020-05-17","DE","quantile","0.975",0.889640668509548
"2021-03-23","7 day R","2020-05-18","DE","point","NA",0.843592841863918
"2021-03-23","7 day R","2020-05-18","DE","quantile","0.025",0.807238235772018
"2021-03-23","7 day R","2020-05-18","DE","quantile","0.975",0.880736930475432
"2021-03-23","7 day R","2020-05-19","DE","point","NA",0.836469122990698
"2021-03-23","7 day R","2020-05-19","DE","quantile","0.025",0.799701145050332
"2021-03-23","7 day R","2020-05-19","DE","quantile","0.975",0.874051875803688
"2021-03-23","7 day R","2020-05-20","DE","point","NA",0.831079816357202
"2021-03-23","7 day R","2020-05-20","DE","quantile","0.025",0.793813154530372
"2021-03-23","7 day R","2020-05-20","DE","quantile","0.975",0.869189314602966
"2021-03-23","7 day R","2020-05-21","DE","point","NA",0.826528435532271
"2021-03-23","7 day R","2020-05-21","DE","quantile","0.025",0.788701709646638
"2021-03-23","7 day R","2020-05-21","DE","quantile","0.975",0.865228717293177
"2021-03-23","7 day R","2020-05-22","DE","point","NA",0.82230288378304
"2021-03-23","7 day R","2020-05-22","DE","quantile","0.025",0.783872401980745
"2021-03-23","7 day R","2020-05-22","DE","quantile","0.975",0.861640114292998
"2021-03-23","7 day R","2020-05-23","DE","point","NA",0.818591273315466
"2021-03-23","7 day R","2020-05-23","DE","quantile","0.025",0.779512843021424
"2021-03-23","7 day R","2020-05-23","DE","quantile","0.975",0.858612022967744
"2021-03-23","7 day R","2020-05-24","DE","point","NA",0.816566974542733
"2021-03-23","7 day R","2020-05-24","DE","quantile","0.025",0.776768375647332
"2021-03-23","7 day R","2020-05-24","DE","quantile","0.975",0.857345871524781
"2021-03-23","7 day R","2020-05-25","DE","point","NA",0.818296692635563
"2021-03-23","7 day R","2020-05-25","DE","quantile","0.025",0.77765218777274
"2021-03-23","7 day R","2020-05-25","DE","quantile","0.975",0.859961937927816
"2021-03-23","7 day R","2020-05-26","DE","point","NA",0.825632473555299
"2021-03-23","7 day R","2020-05-26","DE","quantile","0.025",0.783968161521366
"2021-03-23","7 day R","2020-05-26","DE","quantile","0.975",0.868360295856621
"2021-03-23","7 day R","2020-05-27","DE","point","NA",0.838880426295235
"2021-03-23","7 day R","2020-05-27","DE","quantile","0.025",0.796020613235185
"2021-03-23","7 day R","2020-05-27","DE","quantile","0.975",0.882848242814895
"2021-03-23","7 day R","2020-05-28","DE","point","NA",0.856252200555845
"2021-03-23","7 day R","2020-05-28","DE","quantile","0.025",0.812086207735128
"2021-03-23","7 day R","2020-05-28","DE","quantile","0.975",0.901571180394814
"2021-03-23","7 day R","2020-05-29","DE","point","NA",0.874121022350275
"2021-03-23","7 day R","2020-05-29","DE","quantile","0.025",0.828662445233845
"2021-03-23","7 day R","2020-05-29","DE","quantile","0.975",0.920776354595537
"2021-03-23","7 day R","2020-05-30","DE","point","NA",0.888294258148973
"2021-03-23","7 day R","2020-05-30","DE","quantile","0.025",0.841697942842967
"2021-03-23","7 day R","2020-05-30","DE","quantile","0.975",0.936128208432676
"2021-03-23","7 day R","2020-05-31","DE","point","NA",0.895894241119924
"2021-03-23","7 day R","2020-05-31","DE","quantile","0.025",0.848411031787317
"2021-03-23","7 day R","2020-05-31","DE","quantile","0.975",0.944652103122749
"2021-03-23","7 day R","2020-06-01","DE","point","NA",0.896282719701426
"2021-03-23","7 day R","2020-06-01","DE","quantile","0.025",0.848180188350755
"2021-03-23","7 day R","2020-06-01","DE","quantile","0.975",0.94569325539238
"2021-03-23","7 day R","2020-06-02","DE","point","NA",0.89164332484177
"2021-03-23","7 day R","2020-06-02","DE","quantile","0.025",0.843109427481978
"2021-03-23","7 day R","2020-06-02","DE","quantile","0.975",0.941516247602738
"2021-03-23","7 day R","2020-06-03","DE","point","NA",0.887806857549249
"2021-03-23","7 day R","2020-06-03","DE","quantile","0.025",0.838835479584895
"2021-03-23","7 day R","2020-06-03","DE","quantile","0.975",0.938147916207473
"2021-03-23","7 day R","2020-06-04","DE","point","NA",0.893537542603226
"2021-03-23","7 day R","2020-06-04","DE","quantile","0.025",0.84384243689848
"2021-03-23","7 day R","2020-06-04","DE","quantile","0.975",0.944634396965438
"2021-03-23","7 day R","2020-06-05","DE","point","NA",0.918285171399565
"2021-03-23","7 day R","2020-06-05","DE","quantile","0.025",0.867298054575937
"2021-03-23","7 day R","2020-06-05","DE","quantile","0.975",0.970708036827367
"2021-03-23","7 day R","2020-06-06","DE","point","NA",0.968776382338666
"2021-03-23","7 day R","2020-06-06","DE","quantile","0.025",0.915778239623514
"2021-03-23","7 day R","2020-06-06","DE","quantile","0.975",1.02324429380778
"2021-03-23","7 day R","2020-06-07","DE","point","NA",1.04492284491397
"2021-03-23","7 day R","2020-06-07","DE","quantile","0.025",0.989321210714716
"2021-03-23","7 day R","2020-06-07","DE","quantile","0.975",1.10202315093165
"2021-03-23","7 day R","2020-06-08","DE","point","NA",1.13844447974413
"2021-03-23","7 day R","2020-06-08","DE","quantile","0.025",1.08007304169269
"2021-03-23","7 day R","2020-06-08","DE","quantile","0.975",1.19833042086517
"2021-03-23","7 day R","2020-06-09","DE","point","NA",1.23436502436807
"2021-03-23","7 day R","2020-06-09","DE","quantile","0.025",1.17366462464866
"2021-03-23","7 day R","2020-06-09","DE","quantile","0.975",1.29657429274132
"2021-03-23","7 day R","2020-06-10","DE","point","NA",1.31474810376191
"2021-03-23","7 day R","2020-06-10","DE","quantile","0.025",1.25274225285683
"2021-03-23","7 day R","2020-06-10","DE","quantile","0.975",1.37823063010334
"2021-03-23","7 day R","2020-06-11","DE","point","NA",1.36468498572015
"2021-03-23","7 day R","2020-06-11","DE","quantile","0.025",1.30273165078721
"2021-03-23","7 day R","2020-06-11","DE","quantile","0.975",1.42805726675771
"2021-03-23","7 day R","2020-06-12","DE","point","NA",1.3768102355234
"2021-03-23","7 day R","2020-06-12","DE","quantile","0.025",1.31625612034595
"2021-03-23","7 day R","2020-06-12","DE","quantile","0.975",1.43870701336662
"2021-03-23","7 day R","2020-06-13","DE","point","NA",1.35243778461733
"2021-03-23","7 day R","2020-06-13","DE","quantile","0.025",1.29433293019534
"2021-03-23","7 day R","2020-06-13","DE","quantile","0.975",1.41180050606321
"2021-03-23","7 day R","2020-06-14","DE","point","NA",1.29988284023272
"2021-03-23","7 day R","2020-06-14","DE","quantile","0.025",1.24483572939348
"2021-03-23","7 day R","2020-06-14","DE","quantile","0.975",1.35610418683669
"2021-03-23","7 day R","2020-06-15","DE","point","NA",1.23093613183441
"2021-03-23","7 day R","2020-06-15","DE","quantile","0.025",1.17911027934931
"2021-03-23","7 day R","2020-06-15","DE","quantile","0.975",1.2838609735325
"2021-03-23","7 day R","2020-06-16","DE","point","NA",1.15672668365122
"2021-03-23","7 day R","2020-06-16","DE","quantile","0.025",1.10794009713527
"2021-03-23","7 day R","2020-06-16","DE","quantile","0.975",1.20654965847459
"2021-03-23","7 day R","2020-06-17","DE","point","NA",1.08557607713636
"2021-03-23","7 day R","2020-06-17","DE","quantile","0.025",1.0394297928184
"2021-03-23","7 day R","2020-06-17","DE","quantile","0.975",1.13271054904819
"2021-03-23","7 day R","2020-06-18","DE","point","NA",1.02279400681874
"2021-03-23","7 day R","2020-06-18","DE","quantile","0.025",0.978779639884878
"2021-03-23","7 day R","2020-06-18","DE","quantile","0.975",1.06776280267048
"2021-03-23","7 day R","2020-06-19","DE","point","NA",0.97100106614812
"2021-03-23","7 day R","2020-06-19","DE","quantile","0.025",0.928580243022223
"2021-03-23","7 day R","2020-06-19","DE","quantile","0.975",1.01435606118728
"2021-03-23","7 day R","2020-06-20","DE","point","NA",0.931247079110827
"2021-03-23","7 day R","2020-06-20","DE","quantile","0.025",0.889893748499839
"2021-03-23","7 day R","2020-06-20","DE","quantile","0.975",0.973526395467462
"2021-03-23","7 day R","2020-06-21","DE","point","NA",0.903646293292143
"2021-03-23","7 day R","2020-06-21","DE","quantile","0.025",0.862868758064505
"2021-03-23","7 day R","2020-06-21","DE","quantile","0.975",0.945352050447811
"2021-03-23","7 day R","2020-06-22","DE","point","NA",0.887514554421002
"2021-03-23","7 day R","2020-06-22","DE","quantile","0.025",0.846873118867326
"2021-03-23","7 day R","2020-06-22","DE","quantile","0.975",0.929095106566368
"2021-03-23","7 day R","2020-06-23","DE","point","NA",0.881528049384359
"2021-03-23","7 day R","2020-06-23","DE","quantile","0.025",0.840650473690653
"2021-03-23","7 day R","2020-06-23","DE","quantile","0.975",0.923362422670625
"2021-03-23","7 day R","2020-06-24","DE","point","NA",0.883646702615782
"2021-03-23","7 day R","2020-06-24","DE","quantile","0.025",0.842246817801297
"2021-03-23","7 day R","2020-06-24","DE","quantile","0.975",0.926025880258457
"2021-03-23","7 day R","2020-06-25","DE","point","NA",0.890990021629732
"2021-03-23","7 day R","2020-06-25","DE","quantile","0.025",0.848889137152202
"2021-03-23","7 day R","2020-06-25","DE","quantile","0.975",0.934095503271513
"2021-03-23","7 day R","2020-06-26","DE","point","NA",0.900114426078837
"2021-03-23","7 day R","2020-06-26","DE","quantile","0.025",0.857253593823411
"2021-03-23","7 day R","2020-06-26","DE","quantile","0.975",0.944006089045242
"2021-03-23","7 day R","2020-06-27","DE","point","NA",0.907668042450769
"2021-03-23","7 day R","2020-06-27","DE","quantile","0.025",0.864099657752276
"2021-03-23","7 day R","2020-06-27","DE","quantile","0.975",0.952292916941388
"2021-03-23","7 day R","2020-06-28","DE","point","NA",0.911216315258937
"2021-03-23","7 day R","2020-06-28","DE","quantile","0.025",0.867070333513261
"2021-03-23","7 day R","2020-06-28","DE","quantile","0.975",0.956443009378274
"2021-03-23","7 day R","2020-06-29","DE","point","NA",0.909938498253078
